date,open,high,low,close,volume,empty
2024-04-24T00:00:00+0530,465,465,436,442.95,8913,0
2024-04-25T00:00:00+0530,445,445,420.65,430.75,7107,0
2024-04-26T00:00:00+0530,440,440.95,426.55,433.4,2875,0
2024-04-29T00:00:00+0530,438.7,458.9,434.55,449.4,3557,0
2024-04-30T00:00:00+0530,459,459,440.05,445.05,3291,0
2024-05-02T00:00:00+0530,445.05,446.9,435,441.7,3564,0
2024-05-03T00:00:00+0530,450,480,442.65,476.65,11722,0
2024-05-06T00:00:00+0530,490.45,490.45,441,452.35,7353,0
2024-05-07T00:00:00+0530,454.6,473.8,445.05,455.15,2295,0
2024-05-08T00:00:00+0530,455.15,455.15,441.05,443.45,1731,0
2024-05-09T00:00:00+0530,443.55,443.55,426.5,429.65,2799,0
2024-05-10T00:00:00+0530,428.9,439.8,420.55,428.55,2319,0
2024-05-13T00:00:00+0530,430,453.95,428.55,432.1,4288,0
2024-05-14T00:00:00+0530,429,458,426.9,442.5,3686,0
2024-05-15T00:00:00+0530,444.7,486,438.2,462.9,4400,0
2024-05-16T00:00:00+0530,478,490,464,479.9,5751,0
2024-05-17T00:00:00+0530,480,494.7,460.05,471.4,2654,0
2024-05-18T00:00:00+0530,471.4,490,448,469.4,4419,0
2024-05-21T00:00:00+0530,466.1,504,466.1,495.8,6748,0
2024-05-22T00:00:00+0530,495.5,503.95,462.6,496.6,10010,0
2024-05-23T00:00:00+0530,506.6,506.6,470.25,478.8,6529,0
2024-05-24T00:00:00+0530,474.4,478.8,462.55,468.85,5168,0
2024-05-27T00:00:00+0530,479.8,482.75,452.05,477.75,6325,0
2024-05-28T00:00:00+0530,479.35,481.9,455,462.65,3671,0
2024-05-29T00:00:00+0530,473.05,504,463,479.2,15065,0
2024-05-30T00:00:00+0530,517,527.1,481.05,510.1,40745,0
2024-05-31T00:00:00+0530,525,554.9,480.35,501.5,32803,0
2024-06-03T00:00:00+0530,550,550,491.4,500.7,17689,0
2024-06-04T00:00:00+0530,515,515,455,482.95,13343,0
2024-06-05T00:00:00+0530,482,505.55,473,478.65,6666,0
2024-06-06T00:00:00+0530,475,500,475,490.75,4912,0
2024-06-07T00:00:00+0530,500,506.6,475,486.3,9903,0
2024-06-10T00:00:00+0530,487.5,498.6,481.55,486.7,3176,0
2024-06-11T00:00:00+0530,494.9,525.95,486.4,515.65,13181,0
2024-06-12T00:00:00+0530,544,558,515.1,520.7,17002,0
2024-06-13T00:00:00+0530,523,552.45,515.95,520.05,8029,0
2024-06-14T00:00:00+0530,522.8,538.05,504.05,507.15,7645,0
2024-06-18T00:00:00+0530,505,525.45,485,502.45,16396,0
2024-06-19T00:00:00+0530,514,514,492.05,496.35,5402,0
2024-06-20T00:00:00+0530,514,514,481,488.2,12616,0
2024-06-21T00:00:00+0530,496.9,505.85,492,497.75,5290,0
2024-06-24T00:00:00+0530,507.75,508.2,492,501.15,7836,0
2024-06-25T00:00:00+0530,496,505.4,475.25,481.45,10695,0
2024-06-26T00:00:00+0530,486,493.05,482,486.85,4450,0
2024-06-27T00:00:00+0530,496.05,496.05,458,472.4,8445,0
2024-06-28T00:00:00+0530,492.5,497.5,476.05,488.1,6434,0
2024-07-01T00:00:00+0530,507,507,481.3,489.9,5556,0
2024-07-02T00:00:00+0530,492,504,474.15,483.4,5540,0
2024-07-03T00:00:00+0530,500,500,476.9,486.35,6049,0
2024-07-04T00:00:00+0530,491.6,491.6,476,478.45,7260,0
2024-07-05T00:00:00+0530,485,489.8,475.25,478.25,4160,0
2024-07-08T00:00:00+0530,489.95,491.6,471.2,474.9,3966,0
2024-07-09T00:00:00+0530,489,489,470,471.8,4603,0
2024-07-10T00:00:00+0530,487,487,465,471,4117,0
2024-07-11T00:00:00+0530,478.5,478.5,468,470.1,2035,0
2024-07-12T00:00:00+0530,465,478.45,465,469.85,3596,0
2024-07-15T00:00:00+0530,466.05,480,466.05,479.15,2903,0
2024-07-16T00:00:00+0530,479.15,485.6,474.05,479.4,3690,0
2024-07-18T00:00:00+0530,483.45,485,457.1,468.55,3945,0
2024-07-19T00:00:00+0530,477.95,477.95,462,463.3,4520,0
2024-07-22T00:00:00+0530,474.95,490,455.25,483.45,4748,0
2024-07-23T00:00:00+0530,490,492,453.95,473.6,6941,0
2024-07-24T00:00:00+0530,483.45,487.9,475.5,486.45,2449,0
2024-07-25T00:00:00+0530,492,492,465.5,470.6,3083,0
2024-07-26T00:00:00+0530,470.85,491.95,470.85,483.6,2224,0
2024-07-29T00:00:00+0530,476.1,487.95,476.1,478.65,3153,0
2024-07-30T00:00:00+0530,479.2,484.95,474,481.85,3890,0
2024-07-31T00:00:00+0530,481.85,483.9,475.2,476.7,2022,0
2024-08-01T00:00:00+0530,476.7,483.3,463.65,476.9,2803,0
2024-08-02T00:00:00+0530,478.75,486.9,455.5,486.3,6990,0
2024-08-05T00:00:00+0530,455.8,473.55,450.35,454.9,12186,0
2024-08-06T00:00:00+0530,471,471,453.75,454.55,4834,0
2024-08-07T00:00:00+0530,458.65,468.8,455.05,460.95,2572,0
2024-08-08T00:00:00+0530,468.95,475,460,472.5,3607,0
2024-08-09T00:00:00+0530,472.5,490,461.05,481.7,4131,0
2024-08-12T00:00:00+0530,461,519.7,461,492.1,10676,0
2024-08-13T00:00:00+0530,528,528,480,506.75,12962,0
2024-08-14T00:00:00+0530,524.3,540,475,483.35,28195,0
2024-08-16T00:00:00+0530,503,508.9,474,479.75,7716,0
2024-08-19T00:00:00+0530,471.05,495,471.05,493.55,4064,0
2024-08-20T00:00:00+0530,498.95,502.35,489.05,497.5,5449,0
2024-08-21T00:00:00+0530,499.95,507.95,473.05,477.3,13115,0
2024-08-22T00:00:00+0530,488.5,489.3,481.15,484.75,4721,0
2024-08-23T00:00:00+0530,487.8,488.05,480,485.05,2669,0
2024-08-26T00:00:00+0530,481.1,504.95,476.75,490.7,7999,0
2024-08-27T00:00:00+0530,498,540,490,496.3,32077,0
2024-08-28T00:00:00+0530,511,529.8,498.7,503.1,29867,0
2024-08-29T00:00:00+0530,506.7,527.7,506.2,511.45,18342,0
2024-08-30T00:00:00+0530,521.85,526,495,498.5,14049,0
2024-09-02T00:00:00+0530,518.7,518.7,494.55,497.95,13393,0
2024-09-03T00:00:00+0530,514.95,514.95,495.1,496.6,6039,0
2024-09-04T00:00:00+0530,495.4,503.85,492,500.1,3459,0
2024-09-05T00:00:00+0530,504.1,504.1,491.1,498.45,7118,0
2024-09-06T00:00:00+0530,495.6,503.2,491.55,493.55,3357,0
2024-09-09T00:00:00+0530,501.3,501.3,475,477.05,7152,0
2024-09-10T00:00:00+0530,492.6,515,478.55,504.35,24447,0
2024-09-11T00:00:00+0530,514.9,604.85,505.05,563.3,326704,0
2024-09-12T00:00:00+0530,572.45,582,550.15,556.75,61709,0
2024-09-13T00:00:00+0530,579,610,556.35,588.05,72168,0
2024-09-16T00:00:00+0530,629,688.85,616.1,662.8,180089,0
2024-09-17T00:00:00+0530,687,690.9,623.6,640.65,95010,0
2024-09-18T00:00:00+0530,634.45,634.45,590.05,614.65,45862,0
2024-09-19T00:00:00+0530,613.7,613.7,582,595.2,26839,0
2024-09-20T00:00:00+0530,644,644,593,600.95,44770,0
2024-09-23T00:00:00+0530,601.95,614,580.2,597.85,60823,0
2024-09-24T00:00:00+0530,599.95,610,590.05,604.55,9035,0
2024-09-25T00:00:00+0530,617,617,586.05,590.65,8564,0
2024-09-26T00:00:00+0530,597,597,580,582.5,11760,0
2024-09-27T00:00:00+0530,633.95,657.7,590.05,593.75,169252,0
2024-09-30T00:00:00+0530,585.1,613.45,572.2,606,21955,0
2024-10-01T00:00:00+0530,617,617,585.1,589.2,8098,0
2024-10-03T00:00:00+0530,573,587.9,569.8,575.4,17042,0
2024-10-04T00:00:00+0530,568.95,585.7,558.05,561,14932,0
2024-10-07T00:00:00+0530,551,569.75,524.5,533.85,26415,0
2024-10-08T00:00:00+0530,525.1,630,525.05,599.25,148824,0
2024-10-09T00:00:00+0530,596,628,564.05,569.9,37215,0
2024-10-10T00:00:00+0530,579,586.95,555.1,574.6,17768,0
2024-10-11T00:00:00+0530,574.7,585.7,566.8,575.7,8936,0
2024-10-14T00:00:00+0530,573.4,587,558,580.9,30132,0
2024-10-15T00:00:00+0530,580.9,593.25,557,565.15,100001,0
2024-10-16T00:00:00+0530,579.95,595,561.7,587.6,22581,0
2024-10-17T00:00:00+0530,595,638,586.3,589.95,92169,0
2024-10-18T00:00:00+0530,588,622.55,572.85,590.85,46350,0
2024-10-21T00:00:00+0530,606.9,606.9,570.8,577.85,17704,0
2024-10-22T00:00:00+0530,589.75,589.75,540.05,553.1,24899,0
2024-10-23T00:00:00+0530,558.7,570,543,552.6,13796,0
2024-10-24T00:00:00+0530,569.8,569.8,530.05,539.75,10426,0
2024-10-25T00:00:00+0530,554,554,509.75,541.4,22391,0
2024-10-28T00:00:00+0530,546.4,551.35,521.55,542,11767,0
