date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,71.05,74.5,68,73.8,14000,0
2023-08-25T00:00:00+0530,70.2,70.2,70.15,70.15,15000,0
2023-08-28T00:00:00+0530,66.9,71.7,66.9,71.5,15000,0
2023-08-29T00:00:00+0530,68.45,71.7,68.45,69.55,13000,0
2023-08-30T00:00:00+0530,66.3,68,66.3,68,13000,0
2023-08-31T00:00:00+0530,65.4,66.4,65.4,66.4,12000,0
2023-09-01T00:00:00+0530,65.7,65.75,63.15,63.15,18000,0
2023-09-04T00:00:00+0530,63.15,63.15,63.15,63.15,1000,0
2023-09-05T00:00:00+0530,61.9,66.3,61.9,63.6,21000,0
2023-09-06T00:00:00+0530,63.95,66,63.95,64.1,17000,0
2023-09-07T00:00:00+0530,64.1,65.6,63.1,63.2,13000,0
2023-09-08T00:00:00+0530,60.3,63.9,60.05,60.05,16000,0
2023-09-11T00:00:00+0530,58,58.5,57.55,58.5,6000,0
2023-09-12T00:00:00+0530,61.4,61.4,60.9,61.4,5000,0
2023-09-14T00:00:00+0530,59.3,64.25,59.3,64.25,4000,0
2023-09-18T00:00:00+0530,61.85,67.4,61.85,67.4,2000,0
2023-09-21T00:00:00+0530,67,67,64.05,64.05,4000,0
2023-09-22T00:00:00+0530,64.05,64.05,64.05,64.05,1000,0
2023-09-26T00:00:00+0530,60.85,60.85,60.85,60.85,3000,0
2023-09-28T00:00:00+0530,58.05,58.05,57.8,57.8,3000,0
2023-10-04T00:00:00+0530,57.8,57.8,57.8,57.8,1000,0
2023-10-09T00:00:00+0530,55,55,55,55,1000,0
2023-10-11T00:00:00+0530,55,55,55,55,1000,0
2023-10-13T00:00:00+0530,55.25,55.25,50.85,52,7000,0
2023-10-16T00:00:00+0530,51,51,51,51,1000,0
2023-10-17T00:00:00+0530,51.05,51.05,50,51,6000,0
2023-10-18T00:00:00+0530,51,51,51,51,3000,0
2023-10-19T00:00:00+0530,51.05,53.95,51,52.5,15000,0
2023-10-23T00:00:00+0530,52.5,57.75,52.5,56.6,7000,0
2023-10-25T00:00:00+0530,54,57,54,57,3000,0
2023-10-26T00:00:00+0530,62.7,62.7,62.7,62.7,12000,0
2023-10-27T00:00:00+0530,68.95,68.95,68.95,68.95,5000,0
2023-10-30T00:00:00+0530,72.35,72.35,72.35,72.35,37000,0
2023-10-31T00:00:00+0530,68.75,75.4,68.75,68.75,24000,0
2023-11-01T00:00:00+0530,65.35,70.95,65.35,70.95,5000,0
2023-11-02T00:00:00+0530,70,70,70,70,3000,0
2023-11-03T00:00:00+0530,66.5,66.55,66.5,66.5,6000,0
2023-11-08T00:00:00+0530,66.6,66.6,66.5,66.5,2000,0
2023-11-09T00:00:00+0530,69.5,69.8,69.5,69.8,11000,0
2023-11-10T00:00:00+0530,73.25,73.25,67.55,73.25,25000,0
2023-11-12T00:00:00+0530,75.1,75.1,69.65,69.65,2000,0
2023-11-15T00:00:00+0530,73.05,73.1,73.05,73.1,6000,0
2023-11-16T00:00:00+0530,76.65,76.75,76.65,76.7,4000,0
2023-11-17T00:00:00+0530,80.5,80.5,80.5,80.5,5000,0
2023-11-20T00:00:00+0530,84.5,84.5,84.5,84.5,6000,0
2023-11-21T00:00:00+0530,88.7,88.7,88.7,88.7,3000,0
2023-11-22T00:00:00+0530,93.1,93.1,93.1,93.1,2000,0
2023-11-23T00:00:00+0530,97.75,97.75,97.75,97.75,6000,0
2023-11-24T00:00:00+0530,102.6,102.6,100,102.6,65000,0
2023-11-28T00:00:00+0530,107.7,107.7,107,107.7,11000,0
2023-11-29T00:00:00+0530,113.05,113.05,108,113.05,18000,0
2023-11-30T00:00:00+0530,112.85,112.85,107.4,107.4,9000,0
2023-12-01T00:00:00+0530,107,107,102.05,102.25,7000,0
2023-12-04T00:00:00+0530,103,107.35,102.75,107.35,8000,0
2023-12-05T00:00:00+0530,107.35,107.35,107.35,107.35,1000,0
2023-12-06T00:00:00+0530,112.5,112.5,112.4,112.4,5000,0
2023-12-07T00:00:00+0530,108.1,108.1,106.8,106.8,3000,0
2023-12-08T00:00:00+0530,102,102,101.5,101.75,3000,0
2023-12-11T00:00:00+0530,101.5,101.5,98.5,98.5,3000,0
2023-12-12T00:00:00+0530,102.95,103.4,102.95,103.4,3000,0
2023-12-13T00:00:00+0530,103.4,107.95,103.4,107.95,2000,0
2023-12-15T00:00:00+0530,111.75,111.75,111.75,111.75,1000,0
2023-12-18T00:00:00+0530,106.2,115,106.2,114,4000,0
2023-12-20T00:00:00+0530,108.3,113.75,108.3,113.75,2000,0
2023-12-21T00:00:00+0530,108.1,108.1,108.1,108.1,1000,0
2023-12-29T00:00:00+0530,113,113,112,112,3000,0
2024-01-01T00:00:00+0530,106.4,106.4,106.4,106.4,2000,0
2024-01-02T00:00:00+0530,101.1,101.1,101.1,101.1,3000,0
2024-01-03T00:00:00+0530,96.1,96.1,96.05,96.05,6000,0
2024-01-04T00:00:00+0530,93,93,91.25,91.25,4000,0
2024-01-05T00:00:00+0530,87,95.7,86.7,95.7,9000,0
2024-01-08T00:00:00+0530,95,95,91,92.3,8000,0
2024-01-09T00:00:00+0530,96.9,96.9,94.5,96.9,9000,0
2024-01-10T00:00:00+0530,96.9,96.9,96.9,96.9,2000,0
2024-01-11T00:00:00+0530,92.05,92.1,92.05,92.1,2000,0
2024-01-15T00:00:00+0530,90.6,92.1,89,89,3000,0
2024-01-17T00:00:00+0530,84.6,92.5,84.6,92.5,5000,0
2024-01-19T00:00:00+0530,92.5,92.5,92.5,92.5,1000,0
2024-01-25T00:00:00+0530,87.9,87.9,87.9,87.9,1000,0
2024-01-31T00:00:00+0530,83.5,83.5,83.5,83.5,2000,0
2024-02-02T00:00:00+0530,83.5,83.5,83.5,83.5,1000,0
2024-02-05T00:00:00+0530,85.4,85.4,85.4,85.4,1000,0
2024-02-07T00:00:00+0530,85.4,85.4,85.4,85.4,1000,0
2024-02-09T00:00:00+0530,81.15,81.15,81.15,81.15,2000,0
2024-02-13T00:00:00+0530,81,81,81,81,1000,0
2024-02-26T00:00:00+0530,78,78,78,78,1000,0
2024-02-28T00:00:00+0530,74.1,75,74.1,74.1,4000,0
2024-03-06T00:00:00+0530,70.4,70.4,70.4,70.4,2000,0
2024-03-13T00:00:00+0530,66.9,73.8,66.9,73.8,10000,0
2024-03-14T00:00:00+0530,70.5,70.5,70.5,70.5,1000,0
2024-03-26T00:00:00+0530,68,68,67,67.95,15000,0
2024-03-27T00:00:00+0530,66,67.7,66,67.7,9000,0
2024-03-28T00:00:00+0530,65,65.5,65,65.5,2000,0
2024-04-03T00:00:00+0530,68.75,68.75,68.75,68.75,1000,0
2024-04-04T00:00:00+0530,72.15,72.15,72.15,72.15,1000,0
2024-04-05T00:00:00+0530,75.75,75.75,75.75,75.75,1000,0
2024-04-08T00:00:00+0530,79.5,79.5,79.5,79.5,1000,0
2024-04-09T00:00:00+0530,83.45,83.45,83.45,83.45,1000,0
2024-04-12T00:00:00+0530,87.6,87.6,83.85,83.85,4000,0
2024-04-15T00:00:00+0530,83.85,83.85,83.85,83.85,1000,0
2024-04-22T00:00:00+0530,83.85,83.85,83.85,83.85,1000,0
2024-04-23T00:00:00+0530,87.9,87.9,87.9,87.9,1000,0
2024-04-29T00:00:00+0530,92.25,92.25,92.25,92.25,2000,0
2024-04-30T00:00:00+0530,96.7,96.7,96.7,96.7,2000,0
2024-05-03T00:00:00+0530,92.15,92.15,91.9,91.9,2000,0
2024-05-06T00:00:00+0530,94.5,94.5,94.5,94.5,1000,0
2024-05-08T00:00:00+0530,90,91.65,90,91.65,2000,0
2024-05-09T00:00:00+0530,87.1,87.1,87.1,87.1,1000,0
2024-05-15T00:00:00+0530,82.8,82.8,82.75,82.75,3000,0
2024-05-16T00:00:00+0530,78.7,78.7,78.7,78.7,1000,0
2024-05-17T00:00:00+0530,78.7,78.7,78.7,78.7,1000,0
2024-05-21T00:00:00+0530,82.5,82.6,75,75,12000,0
2024-05-22T00:00:00+0530,78.75,78.75,71.25,76.5,12000,0
2024-05-23T00:00:00+0530,76.5,76.5,76.5,76.5,1000,0
2024-05-28T00:00:00+0530,76.5,76.5,72.7,73,4000,0
2024-06-03T00:00:00+0530,69.35,69.5,69.35,69.5,5000,0
2024-06-04T00:00:00+0530,69,69,66.05,66.05,7000,0
2024-06-05T00:00:00+0530,63,63,62.75,62.75,8000,0
2024-06-06T00:00:00+0530,62.75,62.75,62,62,3000,0
2024-06-07T00:00:00+0530,63.5,65,63,65,4000,0
2024-06-10T00:00:00+0530,62,62,62,62,3000,0
2024-06-11T00:00:00+0530,62,62,62,62,1000,0
2024-06-12T00:00:00+0530,62,62,62,62,3000,0
2024-06-13T00:00:00+0530,62,62,58.9,60,3000,0
2024-06-14T00:00:00+0530,63,63,63,63,7000,0
2024-06-18T00:00:00+0530,65,65,64,64.5,8000,0
2024-06-19T00:00:00+0530,64.5,64.5,64.5,64.5,1000,0
2024-06-20T00:00:00+0530,64,64,64,64,3000,0
2024-06-21T00:00:00+0530,64,64,64,64,5000,0
2024-06-24T00:00:00+0530,64,64,64,64,4000,0
2024-06-25T00:00:00+0530,64,64,64,64,2000,0
2024-06-27T00:00:00+0530,64,64,64,64,1000,0
2024-06-28T00:00:00+0530,64,64,64,64,2000,0
2024-07-01T00:00:00+0530,67.2,67.2,65,65,2000,0
2024-07-05T00:00:00+0530,63.95,64,63.95,64,2000,0
2024-07-08T00:00:00+0530,64,64,64,64,2000,0
2024-07-09T00:00:00+0530,67.2,67.2,60.8,60.8,5000,0
2024-07-11T00:00:00+0530,58,58,58,58,3000,0
2024-07-12T00:00:00+0530,55.25,60.9,55.25,60.9,9000,0
2024-07-15T00:00:00+0530,63.7,63.9,63.7,63.9,11000,0
2024-07-16T00:00:00+0530,67,67.05,67,67.05,5000,0
2024-07-18T00:00:00+0530,70.4,70.4,70.4,70.4,3000,0
2024-07-19T00:00:00+0530,73.9,73.9,73.9,73.9,7000,0
2024-07-22T00:00:00+0530,77.55,77.55,77,77,9000,0
2024-07-23T00:00:00+0530,80.85,80.85,80.85,80.85,3000,0
2024-07-24T00:00:00+0530,84.85,84.85,84.85,84.85,3000,0
2024-07-25T00:00:00+0530,89.05,89.05,89.05,89.05,5000,0
2024-07-26T00:00:00+0530,93.5,93.5,89.4,92,25000,0
2024-07-29T00:00:00+0530,90,94.35,87.4,93.85,20000,0
2024-07-30T00:00:00+0530,98.5,98.5,92,97.95,27000,0
2024-07-31T00:00:00+0530,102,102.2,98.15,98.5,11000,0
2024-08-01T00:00:00+0530,95,95,93.6,93.6,18000,0
2024-08-02T00:00:00+0530,89.5,93.5,89.5,93.3,10000,0
2024-08-05T00:00:00+0530,93.3,93.3,88.65,88.65,2000,0
2024-08-06T00:00:00+0530,86,86,84.25,84.25,3000,0
2024-08-07T00:00:00+0530,80.05,80.05,80.05,80.05,2000,0
2024-08-08T00:00:00+0530,76.05,76.05,76.05,76.05,3000,0
2024-08-12T00:00:00+0530,78,78,78,78,1000,0
2024-08-13T00:00:00+0530,81.9,81.9,81.9,81.9,3000,0
2024-08-16T00:00:00+0530,85,85.95,85,85.95,2000,0
2024-08-20T00:00:00+0530,85.95,90.2,85.95,90.2,4000,0
2024-08-21T00:00:00+0530,94.6,94.6,94.6,94.6,1000,0
2024-08-22T00:00:00+0530,99.3,99.3,99.25,99.25,2000,0
2024-08-23T00:00:00+0530,101.15,102,100.95,100.95,5000,0
2024-08-26T00:00:00+0530,105,105.95,100,105.95,105000,0
2024-08-27T00:00:00+0530,105.95,105.95,100.65,100.65,11000,0
2024-08-28T00:00:00+0530,95.65,95.65,95.65,95.65,4000,0
2024-08-29T00:00:00+0530,90.9,90.9,90.9,90.9,9000,0
2024-08-30T00:00:00+0530,86.5,86.5,86.35,86.35,3000,0
2024-09-02T00:00:00+0530,82.05,82.1,82.05,82.1,3000,0
2024-09-03T00:00:00+0530,82.1,86.2,82.1,86.2,2000,0
2024-09-04T00:00:00+0530,82,82,82,82,2000,0
2024-09-06T00:00:00+0530,84,84,84,84,1000,0
2024-09-10T00:00:00+0530,79.8,79.8,79.8,79.8,1000,0
2024-09-11T00:00:00+0530,76,83.75,76,82,5000,0
2024-09-12T00:00:00+0530,86.1,86.1,78.5,78.5,2000,0
2024-09-13T00:00:00+0530,82.4,82.4,82,82,8000,0
2024-09-17T00:00:00+0530,86,86.1,78.05,84.45,7000,0
2024-09-18T00:00:00+0530,88.65,88.65,85,88.65,24000,0
2024-09-19T00:00:00+0530,85,85,84.25,84.35,6000,0
2024-09-23T00:00:00+0530,80.15,80.15,80.15,80.15,2000,0
2024-09-24T00:00:00+0530,77,77,76.15,76.15,2000,0
2024-09-25T00:00:00+0530,76.15,76.15,76.15,76.15,1000,0
2024-09-26T00:00:00+0530,78.95,79.65,73.15,79.15,23000,0
2024-10-01T00:00:00+0530,82.9,83.1,82.9,83.1,6000,0
2024-10-03T00:00:00+0530,87.25,87.25,87.25,87.25,23000,0
2024-10-04T00:00:00+0530,91.6,91.6,91.6,91.6,3000,0
2024-10-07T00:00:00+0530,96.15,96.15,87.05,87.05,45000,0
2024-10-08T00:00:00+0530,82.7,83,82.7,82.7,3000,0
2024-10-10T00:00:00+0530,82.7,82.7,82.7,82.7,1000,0
2024-10-11T00:00:00+0530,82.7,82.7,82.7,82.7,1000,0
2024-10-14T00:00:00+0530,80,80,78.6,78.65,7000,0
2024-10-22T00:00:00+0530,82.25,82.5,82.25,82.35,2000,0
2024-10-23T00:00:00+0530,78.25,78.25,78.25,78.25,9000,0
2024-11-06T00:00:00+0530,82.15,82.15,82.15,82.15,1000,0
2024-11-07T00:00:00+0530,86.25,86.25,86.25,86.25,3000,0
2024-11-08T00:00:00+0530,90.55,90.55,90.55,90.55,4000,0
2024-11-11T00:00:00+0530,95.05,95.05,95.05,95.05,7000,0
2024-11-12T00:00:00+0530,98.9,99.75,98.9,99,7000,0
2024-11-13T00:00:00+0530,99,99,94.05,94.05,2000,0
2024-11-14T00:00:00+0530,89.35,97.5,89.35,97.5,3000,0
2024-11-18T00:00:00+0530,92.65,92.65,92.65,92.65,3000,0
2024-11-19T00:00:00+0530,97.2,97.2,97.2,97.2,2000,0
2024-11-21T00:00:00+0530,92.35,92.35,92.35,92.35,1000,0
2024-11-25T00:00:00+0530,87.75,87.75,87.75,87.75,1000,0
2024-11-26T00:00:00+0530,92,92,92,92,1000,0
2024-12-05T00:00:00+0530,87.4,87.4,87.4,87.4,1000,0
2024-12-09T00:00:00+0530,91.75,91.75,91.75,91.75,1000,0
2024-12-10T00:00:00+0530,88,88,87.2,87.2,3000,0
2024-12-17T00:00:00+0530,82.85,82.9,82.85,82.9,2000,0
2024-12-24T00:00:00+0530,78.75,82.9,78.75,78.75,4000,0
2024-12-26T00:00:00+0530,75,79.8,75,79.8,2000,0
2024-12-27T00:00:00+0530,75.85,75.85,75.85,75.85,2000,0
2024-12-30T00:00:00+0530,72.15,72.15,72.15,72.15,1000,0
2024-12-31T00:00:00+0530,75.75,75.75,75.75,75.75,2000,0
2025-01-02T00:00:00+0530,75,75,75,75,1000,0
2025-01-07T00:00:00+0530,75,77,75,77,2000,0
2025-01-09T00:00:00+0530,80.85,80.85,80.85,80.85,37000,0
2025-01-10T00:00:00+0530,84.7,84.85,83,84.85,12000,0
2025-01-13T00:00:00+0530,89.05,89.05,87.5,87.5,9000,0
2025-01-14T00:00:00+0530,88,88,83.15,83.15,4000,0
2025-01-16T00:00:00+0530,87,87,87,87,1000,0
2025-01-22T00:00:00+0530,82.65,82.65,82.65,82.65,1000,0
2025-01-27T00:00:00+0530,78.55,78.55,78.55,78.55,1000,0
2025-01-31T00:00:00+0530,78.5,78.5,78.5,78.5,1000,0
2025-02-04T00:00:00+0530,77.5,77.5,77.5,77.5,1000,0
2025-02-05T00:00:00+0530,76.95,76.95,76.95,76.95,2000,0
2025-02-06T00:00:00+0530,73.1,73.1,73.1,73.1,2000,0
2025-02-12T00:00:00+0530,69.45,69.45,69.45,69.45,1000,0
2025-02-13T00:00:00+0530,69.5,69.5,66,67,5000,0
2025-02-19T00:00:00+0530,63.65,63.65,63.65,63.65,1000,0
2025-02-20T00:00:00+0530,60.5,60.5,60.5,60.5,1000,0
2025-02-21T00:00:00+0530,60.5,60.5,60.5,60.5,1000,0
2025-02-28T00:00:00+0530,57.5,57.5,57.5,57.5,1000,0
2025-03-03T00:00:00+0530,55,56,55,56,8000,0
2025-03-04T00:00:00+0530,56,56,54,54.5,14000,0
2025-03-05T00:00:00+0530,52,54.5,52,53,8000,0
2025-03-06T00:00:00+0530,50.5,55.65,50.5,50.95,6000,0
2025-03-07T00:00:00+0530,53.45,53.45,53.45,53.45,1000,0
2025-03-11T00:00:00+0530,52,52,52,52,48000,0
2025-03-12T00:00:00+0530,54.6,54.6,54.6,54.6,1000,0
2025-03-17T00:00:00+0530,56.5,57.3,56.15,56.15,17000,0
2025-03-18T00:00:00+0530,58.95,58.95,56,56.1,21000,0
2025-03-19T00:00:00+0530,56.5,58.9,56.5,58.9,7000,0
2025-03-26T00:00:00+0530,59.2,61.8,59.2,61.8,6000,0
2025-03-27T00:00:00+0530,64.85,64.85,64.85,64.85,5000,0
2025-03-28T00:00:00+0530,68.05,68.05,68.05,68.05,4000,0
2025-04-01T00:00:00+0530,71.45,71.45,71.45,71.45,1000,0
2025-04-02T00:00:00+0530,75,75,75,75,2000,0
2025-04-03T00:00:00+0530,78.75,78.75,78.75,78.75,2000,0
2025-04-04T00:00:00+0530,82,82.65,80,80,9000,0
2025-04-07T00:00:00+0530,83.5,84,83.5,84,9000,0
2025-04-08T00:00:00+0530,88.2,88.2,88.2,88.2,4000,0
2025-04-09T00:00:00+0530,92.6,92.6,90.4,92.6,8000,0
2025-04-11T00:00:00+0530,97.2,97.2,97.2,97.2,12000,0
2025-04-15T00:00:00+0530,102,102.05,98,98,5000,0
2025-04-16T00:00:00+0530,95.55,95.55,95.55,95.55,1000,0
2025-04-17T00:00:00+0530,90.8,90.8,90.8,90.8,2000,0
2025-04-21T00:00:00+0530,86.3,86.3,86.3,86.3,1000,0
2025-04-22T00:00:00+0530,86.3,90.6,85,85,4000,0
2025-04-23T00:00:00+0530,81,81,80.75,80.75,3000,0
2025-04-24T00:00:00+0530,76.75,76.75,76.75,76.75,1000,0
2025-04-25T00:00:00+0530,73,75,73,75,2000,0
2025-04-28T00:00:00+0530,72,72,72,72,2000,0
2025-05-02T00:00:00+0530,75.6,75.6,75.6,75.6,3000,0
2025-05-05T00:00:00+0530,79.35,79.35,79.35,79.35,2000,0
2025-05-06T00:00:00+0530,83.3,83.3,83.3,83.3,11000,0
2025-05-07T00:00:00+0530,87.45,87.45,87.3,87.45,9000,0
2025-05-08T00:00:00+0530,87.5,89,85.7,89,11000,0
2025-05-09T00:00:00+0530,87.25,87.25,87.25,87.25,1000,0
2025-05-12T00:00:00+0530,88.9,88.9,85.5,85.5,9000,0
2025-05-13T00:00:00+0530,83.8,85,83.8,85,3000,0
2025-05-14T00:00:00+0530,83.3,83.3,83.3,83.3,1000,0
2025-05-15T00:00:00+0530,81.65,81.65,81.65,81.65,1000,0
2025-05-19T00:00:00+0530,80.05,80.05,80.05,80.05,1000,0
2025-05-27T00:00:00+0530,80.05,80.05,80.05,80.05,1000,0
2025-05-28T00:00:00+0530,81,81,81,81,1000,0
2025-05-29T00:00:00+0530,82.6,82.6,82.6,82.6,1000,0
2025-06-02T00:00:00+0530,80.95,80.95,80.95,80.95,2000,0
2025-06-04T00:00:00+0530,81,81,81,81,1000,0
2025-06-12T00:00:00+0530,80.95,80.95,80.95,80.95,1000,0
2025-06-16T00:00:00+0530,79.4,79.4,79.4,79.4,1000,0
2025-06-17T00:00:00+0530,76,76,76,76,2000,0
2025-06-18T00:00:00+0530,72.2,75,72.2,75,2000,0
2025-07-01T00:00:00+0530,75,75,75,75,1000,0
2025-07-02T00:00:00+0530,78.5,78.6,78.5,78.6,3000,0
2025-07-04T00:00:00+0530,76,76,76,76,1000,0
2025-07-08T00:00:00+0530,79.7,79.7,79.7,79.7,1000,0
2025-07-15T00:00:00+0530,79.7,79.75,79.7,79.75,2000,0
2025-07-16T00:00:00+0530,79.7,79.7,79.7,79.7,1000,0
2025-07-18T00:00:00+0530,79.7,79.7,79.7,79.7,1000,0
2025-07-28T00:00:00+0530,76.35,76.35,76.35,76.35,1000,0
2025-07-29T00:00:00+0530,76,76,76,76,1000,0
2025-07-31T00:00:00+0530,72.2,72.2,72.2,72.2,3000,0
2025-08-18T00:00:00+0530,68.6,68.6,68.6,68.6,1000,0
2025-08-19T00:00:00+0530,65.2,65.2,65.2,65.2,1000,0
2025-08-21T00:00:00+0530,62.65,62.65,61.95,62,3000,0
2025-08-22T00:00:00+0530,65.1,65.1,65.1,65.1,4000,0
2025-08-26T00:00:00+0530,61.95,61.95,61.95,61.95,1000,0
2025-08-29T00:00:00+0530,59.3,59.3,59.3,59.3,1000,0
2025-09-01T00:00:00+0530,56.8,56.8,56.7,56.7,2000,0
2025-09-02T00:00:00+0530,54,54,53.9,54,4000,0
2025-09-03T00:00:00+0530,54,54,51.3,52,14000,0
2025-09-05T00:00:00+0530,53,53,52,52,4000,0
