date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,4.9,4.9,4.25,4.8,15371,0
2023-02-10T00:00:00+0530,4.8,4.85,4.35,4.6,22798,0
2023-02-13T00:00:00+0530,4.8,4.8,4.2,4.45,75071,0
2023-02-14T00:00:00+0530,4.6,4.6,4.3,4.35,13825,0
2023-02-15T00:00:00+0530,4.55,4.6,4.3,4.55,29425,0
2023-02-16T00:00:00+0530,4.55,4.8,4.1,4.2,83166,0
2023-02-17T00:00:00+0530,4.4,4.4,3.85,3.95,52291,0
2023-02-20T00:00:00+0530,4.15,4.2,3.9,3.95,11647,0
2023-02-21T00:00:00+0530,3.9,4.25,3.6,3.8,68950,0
2023-02-22T00:00:00+0530,4,4,3.55,3.8,7583,0
2023-02-23T00:00:00+0530,4,4,3.65,3.7,5520,0
2023-02-24T00:00:00+0530,3.65,3.9,3.6,3.65,5065,0
2023-02-27T00:00:00+0530,3.75,3.8,3.55,3.7,9485,0
2023-02-28T00:00:00+0530,3.7,3.75,3.55,3.6,5941,0
2023-03-01T00:00:00+0530,3.75,3.95,3.5,3.95,24665,0
2023-03-02T00:00:00+0530,4.05,4.1,3.65,4.1,10268,0
2023-03-03T00:00:00+0530,4.1,4.3,3.7,3.9,16113,0
2023-03-06T00:00:00+0530,4.1,4.2,3.75,4,16224,0
2023-03-08T00:00:00+0530,4,4.2,3.8,4.1,3137,0
2023-03-09T00:00:00+0530,4.2,4.25,4,4.15,20000,0
2023-03-10T00:00:00+0530,3.95,4.35,3.95,4.1,13664,0
2023-03-13T00:00:00+0530,4.05,4.2,3.8,3.85,10054,0
2023-03-14T00:00:00+0530,3.85,3.95,3.6,3.75,3057,0
2023-03-15T00:00:00+0530,3.75,3.9,3.75,3.8,3120,0
2023-03-16T00:00:00+0530,4,4.15,3.6,4.05,23101,0
2023-03-17T00:00:00+0530,4.05,4.35,3.9,4.1,8631,0
2023-03-20T00:00:00+0530,4.2,4.2,3.85,4,7400,0
2023-03-21T00:00:00+0530,4,4,3.75,3.8,4732,0
2023-03-22T00:00:00+0530,3.95,3.95,3.7,3.85,9794,0
2023-03-23T00:00:00+0530,3.8,3.95,3.7,3.85,3201,0
2023-03-24T00:00:00+0530,3.95,3.95,3.6,3.85,13412,0
2023-03-27T00:00:00+0530,3.9,3.9,3.5,3.8,5402,0
2023-03-28T00:00:00+0530,3.5,3.8,3.5,3.55,5244,0
2023-03-29T00:00:00+0530,3.75,3.8,3.35,3.65,6786,0
2023-03-31T00:00:00+0530,3.8,3.8,3.4,3.55,15556,0
2023-04-03T00:00:00+0530,3.65,3.65,3.35,3.55,3243,0
2023-04-05T00:00:00+0530,3.7,3.85,3.45,3.75,23541,0
2023-04-06T00:00:00+0530,3.95,4.05,3.75,4,19969,0
2023-04-10T00:00:00+0530,4.1,4.2,3.9,4.1,27592,0
2023-04-11T00:00:00+0530,4.2,4.5,3.8,4.1,57132,0
2023-04-12T00:00:00+0530,4.15,4.2,3.95,4.05,41635,0
2023-04-13T00:00:00+0530,4.45,4.85,4,4.85,159514,0
2023-04-17T00:00:00+0530,4.8,5.8,4.7,5.8,569183,0
2023-04-18T00:00:00+0530,6.3,6.35,6,6.35,53223,0
2023-04-19T00:00:00+0530,6.85,6.95,6.85,6.95,165234,0
2023-04-20T00:00:00+0530,7.25,7.25,6.6,7.25,142230,0
2023-04-21T00:00:00+0530,7.15,7.6,6.9,6.9,72799,0
2023-04-24T00:00:00+0530,6.95,7.15,6.55,6.55,17242,0
2023-04-25T00:00:00+0530,6.55,6.55,6.25,6.25,8177,0
2023-04-26T00:00:00+0530,5.95,5.95,5.95,5.95,7266,0
2023-04-27T00:00:00+0530,5.65,5.65,5.65,5.65,7829,0
2023-04-28T00:00:00+0530,5.9,5.9,5.4,5.4,27460,0
2023-05-02T00:00:00+0530,5.4,5.4,5.15,5.15,43313,0
2023-05-03T00:00:00+0530,5,5.4,4.9,5.4,26737,0
2023-05-04T00:00:00+0530,5.45,5.55,5.25,5.3,37605,0
2023-05-05T00:00:00+0530,5.5,5.5,5.1,5.45,19511,0
2023-05-08T00:00:00+0530,5.2,5.65,5.2,5.2,31848,0
2023-05-09T00:00:00+0530,5.2,5.25,5,5.1,22068,0
2023-05-10T00:00:00+0530,5.25,5.25,4.95,4.95,11455,0
2023-05-11T00:00:00+0530,4.8,5.1,4.8,5,16030,0
2023-05-12T00:00:00+0530,5,5,4.85,5,6601,0
2023-05-15T00:00:00+0530,4.85,5.1,4.85,4.95,12965,0
2023-05-16T00:00:00+0530,5.05,5.05,4.7,4.7,31549,0
2023-05-17T00:00:00+0530,4.75,4.85,4.5,4.5,68737,0
2023-05-18T00:00:00+0530,4.65,4.65,4.3,4.5,33771,0
2023-05-19T00:00:00+0530,4.6,4.65,4.4,4.5,70250,0
2023-05-22T00:00:00+0530,4.35,4.7,4.3,4.5,58218,0
2023-05-23T00:00:00+0530,4.65,4.7,4.4,4.45,53820,0
2023-05-24T00:00:00+0530,4.6,4.65,4.4,4.65,24359,0
2023-05-25T00:00:00+0530,4.65,4.85,4.65,4.85,22354,0
2023-05-26T00:00:00+0530,5,5.05,4.7,4.85,58474,0
2023-05-29T00:00:00+0530,4.85,5,4.75,4.85,27847,0
2023-05-30T00:00:00+0530,5,5,4.7,4.8,11887,0
2023-05-31T00:00:00+0530,4.95,4.95,4.75,4.85,3291,0
2023-06-01T00:00:00+0530,4.95,5.05,4.6,4.8,78566,0
2023-06-02T00:00:00+0530,4.95,4.95,4.6,4.65,51740,0
2023-06-05T00:00:00+0530,4.6,4.75,4.55,4.7,14407,0
2023-06-06T00:00:00+0530,4.7,4.7,4.55,4.65,16504,0
2023-06-07T00:00:00+0530,4.6,4.65,4.45,4.5,26683,0
2023-06-08T00:00:00+0530,4.35,4.7,4.35,4.65,34143,0
2023-06-09T00:00:00+0530,4.65,4.75,4.5,4.65,25355,0
2023-06-12T00:00:00+0530,4.65,4.85,4.5,4.85,71528,0
2023-06-13T00:00:00+0530,4.95,5.05,4.9,5.05,64339,0
2023-06-14T00:00:00+0530,5.25,5.3,4.85,5.1,74383,0
2023-06-15T00:00:00+0530,5.3,5.3,5,5.1,19139,0
2023-06-16T00:00:00+0530,4.85,5.25,4.85,5,13791,0
2023-06-19T00:00:00+0530,5.15,5.15,4.8,4.95,9561,0
2023-06-20T00:00:00+0530,5.1,5.1,4.8,4.95,21390,0
2023-06-21T00:00:00+0530,4.95,5,4.7,4.8,14390,0
2023-06-22T00:00:00+0530,4.7,4.95,4.65,4.7,4945,0
2023-06-23T00:00:00+0530,4.7,4.85,4.6,4.8,29505,0
2023-06-26T00:00:00+0530,4.9,4.9,4.65,4.8,18877,0
2023-06-27T00:00:00+0530,4.9,4.9,4.65,4.75,13294,0
2023-06-28T00:00:00+0530,4.6,4.95,4.55,4.55,34431,0
2023-06-30T00:00:00+0530,4.65,4.65,4.35,4.45,13203,0
2023-07-03T00:00:00+0530,4.55,4.55,4.35,4.45,15433,0
2023-07-04T00:00:00+0530,4.5,4.5,4.35,4.4,7833,0
2023-07-05T00:00:00+0530,4.4,4.6,4.3,4.55,33001,0
2023-07-06T00:00:00+0530,4.55,4.65,4.45,4.45,9257,0
2023-07-07T00:00:00+0530,4.55,4.55,4.45,4.55,6311,0
2023-07-10T00:00:00+0530,4.7,4.7,4.35,4.35,24771,0
2023-07-11T00:00:00+0530,4.3,4.55,4.3,4.4,8201,0
2023-07-12T00:00:00+0530,4.5,4.6,4.3,4.55,10337,0
2023-07-13T00:00:00+0530,4.35,4.65,4.35,4.5,42340,0
2023-07-14T00:00:00+0530,4.4,4.6,4.4,4.5,3485,0
2023-07-17T00:00:00+0530,4.6,4.6,4.35,4.4,1434,0
2023-07-18T00:00:00+0530,4.4,4.6,4.4,4.6,12185,0
2023-07-19T00:00:00+0530,4.5,4.8,4.5,4.55,17559,0
2023-07-20T00:00:00+0530,4.5,4.7,4.4,4.55,5470,0
2023-07-21T00:00:00+0530,4.65,4.75,4.35,4.55,15145,0
2023-07-24T00:00:00+0530,4.65,4.65,4.4,4.6,20679,0
2023-07-25T00:00:00+0530,4.65,4.65,4.4,4.55,12523,0
2023-07-26T00:00:00+0530,4.55,4.65,4.4,4.4,7929,0
2023-07-27T00:00:00+0530,4.6,4.6,4.35,4.55,14022,0
2023-07-28T00:00:00+0530,4.65,4.65,4.35,4.55,18475,0
2023-07-31T00:00:00+0530,4.55,4.6,4.35,4.55,13960,0
2023-08-01T00:00:00+0530,4.65,4.65,4.4,4.5,13889,0
2023-08-02T00:00:00+0530,4.55,4.55,4.4,4.5,5382,0
2023-08-03T00:00:00+0530,4.4,4.55,4.35,4.4,4768,0
2023-08-04T00:00:00+0530,4.55,4.55,4.3,4.4,11131,0
2023-08-07T00:00:00+0530,4.5,4.5,4.35,4.5,6637,0
2023-08-08T00:00:00+0530,4.5,4.5,4.35,4.35,7626,0
2023-08-09T00:00:00+0530,4.45,4.45,4.15,4.4,26910,0
2023-08-10T00:00:00+0530,4.35,4.6,4.25,4.45,49535,0
2023-08-11T00:00:00+0530,4.5,4.5,4.25,4.4,37901,0
2023-08-14T00:00:00+0530,4.5,4.5,4.25,4.4,9444,0
2023-08-16T00:00:00+0530,4.4,4.4,4.2,4.4,11165,0
2023-08-17T00:00:00+0530,4.5,4.5,4.25,4.3,30130,0
2023-08-18T00:00:00+0530,4.3,4.45,4.2,4.35,7424,0
2023-08-21T00:00:00+0530,4.2,4.4,4.2,4.3,13279,0
2023-08-22T00:00:00+0530,4.2,4.35,4.15,4.3,17398,0
2023-08-23T00:00:00+0530,4.4,4.4,4.1,4.1,21395,0
2023-08-24T00:00:00+0530,4.1,4.1,3.9,4,24396,0
2023-08-25T00:00:00+0530,4,4.15,3.9,4.1,14711,0
2023-08-28T00:00:00+0530,4.2,4.2,3.9,4.05,20759,0
2023-08-29T00:00:00+0530,4.05,4.2,4,4.05,5035,0
2023-08-30T00:00:00+0530,4.15,4.15,3.95,4.1,2650,0
2023-08-31T00:00:00+0530,4.15,4.25,3.9,4.1,15160,0
2023-09-01T00:00:00+0530,4.1,4.25,4.1,4.25,18541,0
2023-09-04T00:00:00+0530,4.4,4.45,4.2,4.45,33243,0
2023-09-05T00:00:00+0530,4.55,4.65,4.35,4.6,77642,0
2023-09-06T00:00:00+0530,4.6,4.7,4.4,4.5,25072,0
2023-09-07T00:00:00+0530,4.6,4.65,4.3,4.4,44569,0
2023-09-08T00:00:00+0530,4.5,4.5,4.3,4.45,23626,0
2023-09-11T00:00:00+0530,4.65,4.65,4.35,4.5,65253,0
2023-09-12T00:00:00+0530,4.5,4.55,4.3,4.4,16251,0
2023-09-13T00:00:00+0530,4.4,4.5,4.3,4.45,36493,0
2023-09-14T00:00:00+0530,4.55,4.55,4.3,4.35,30099,0
2023-09-15T00:00:00+0530,4.3,4.55,4.3,4.4,17462,0
2023-09-18T00:00:00+0530,4.5,4.55,4.35,4.5,14794,0
2023-09-20T00:00:00+0530,4.6,4.6,4.3,4.35,85069,0
2023-09-21T00:00:00+0530,4.3,4.35,4.2,4.25,18445,0
2023-09-22T00:00:00+0530,4.25,4.35,4.2,4.25,5888,0
2023-09-25T00:00:00+0530,4.35,4.4,4.15,4.3,31749,0
2023-09-26T00:00:00+0530,4.3,4.4,4.3,4.35,6770,0
2023-09-27T00:00:00+0530,4.45,4.45,4.15,4.2,54556,0
2023-09-28T00:00:00+0530,4.25,4.25,4.1,4.15,11906,0
2023-09-29T00:00:00+0530,4.25,4.35,4.2,4.35,31125,0
2023-10-03T00:00:00+0530,4.5,4.55,4.5,4.55,51238,0
2023-10-04T00:00:00+0530,4.75,4.75,4.6,4.75,68253,0
2023-10-05T00:00:00+0530,4.85,4.95,4.7,4.95,69548,0
2023-10-06T00:00:00+0530,5.15,5.15,5,5.15,58232,0
2023-10-09T00:00:00+0530,5.5,5.65,5.25,5.65,104527,0
2023-10-10T00:00:00+0530,6.1,6.2,5.25,6.2,524569,0
2023-10-11T00:00:00+0530,6.8,6.8,6.8,6.8,92294,0
2023-10-12T00:00:00+0530,7.1,7.1,7.1,7.1,79856,0
2023-10-13T00:00:00+0530,7.45,7.45,6.75,6.75,431345,0
2023-10-16T00:00:00+0530,6.75,6.75,6.45,6.45,3115,0
2023-10-17T00:00:00+0530,6.15,6.15,6.15,6.15,14181,0
2023-10-18T00:00:00+0530,5.85,5.85,5.85,5.85,15335,0
2023-10-19T00:00:00+0530,5.55,5.55,5.55,5.55,7875,0
2023-10-20T00:00:00+0530,5.4,5.4,5.3,5.3,7204,0
2023-10-23T00:00:00+0530,5.2,5.2,5.05,5.05,3349,0
2023-10-25T00:00:00+0530,4.8,4.8,4.8,4.8,8487,0
2023-10-26T00:00:00+0530,4.6,4.6,4.6,4.6,2472,0
2023-10-27T00:00:00+0530,4.6,4.6,4.4,4.55,7818,0
2023-10-30T00:00:00+0530,4.35,4.4,4.35,4.4,10032,0
2023-10-31T00:00:00+0530,4.6,4.6,4.35,4.6,2066,0
2023-11-01T00:00:00+0530,4.65,4.8,4.65,4.8,8150,0
2023-11-02T00:00:00+0530,4.85,5,4.85,5,7203,0
2023-11-03T00:00:00+0530,5,5.05,5,5.05,3130,0
2023-11-06T00:00:00+0530,5,5,4.8,4.8,14463,0
2023-11-07T00:00:00+0530,4.8,4.8,4.7,4.8,4038,0
2023-11-08T00:00:00+0530,4.7,4.7,4.6,4.6,4764,0
2023-11-09T00:00:00+0530,4.6,4.6,4.4,4.45,8944,0
2023-11-10T00:00:00+0530,4.45,4.65,4.45,4.6,12686,0
2023-11-12T00:00:00+0530,4.6,4.6,4.6,4.6,916,0
2023-11-13T00:00:00+0530,4.6,4.8,4.45,4.8,2906,0
2023-11-15T00:00:00+0530,4.8,4.8,4.6,4.8,4470,0
2023-11-16T00:00:00+0530,4.8,4.8,4.8,4.8,3443,0
2023-11-17T00:00:00+0530,4.8,4.8,4.6,4.6,10309,0
2023-11-20T00:00:00+0530,4.55,4.7,4.55,4.7,8467,0
2023-11-21T00:00:00+0530,4.7,4.7,4.7,4.7,1445,0
2023-11-22T00:00:00+0530,4.7,4.7,4.65,4.65,1247,0
2023-11-23T00:00:00+0530,4.5,4.65,4.5,4.65,3110,0
2023-11-24T00:00:00+0530,4.65,4.65,4.65,4.65,7060,0
2023-11-28T00:00:00+0530,4.6,4.65,4.6,4.65,1744,0
2023-11-29T00:00:00+0530,4.65,4.65,4.45,4.65,5888,0
2023-11-30T00:00:00+0530,4.55,4.55,4.5,4.5,6673,0
2023-12-01T00:00:00+0530,4.5,4.6,4.5,4.55,4861,0
2023-12-04T00:00:00+0530,4.35,4.5,4.35,4.5,3747,0
2023-12-05T00:00:00+0530,4.35,4.7,4.35,4.65,690,0
2023-12-06T00:00:00+0530,4.5,4.65,4.5,4.55,4823,0
2023-12-07T00:00:00+0530,4.55,4.55,4.5,4.5,3844,0
2023-12-08T00:00:00+0530,4.45,4.5,4.4,4.5,3952,0
2023-12-11T00:00:00+0530,4.5,4.5,4.3,4.3,9770,0
2023-12-12T00:00:00+0530,4.5,4.5,4.5,4.5,7211,0
2023-12-13T00:00:00+0530,4.5,4.6,4.5,4.6,2571,0
2023-12-14T00:00:00+0530,4.6,4.65,4.6,4.65,2341,0
2023-12-15T00:00:00+0530,4.5,4.5,4.45,4.45,21038,0
2023-12-18T00:00:00+0530,4.45,4.5,4.45,4.5,4004,0
2023-12-19T00:00:00+0530,4.5,4.65,4.5,4.6,22968,0
2023-12-20T00:00:00+0530,4.6,4.6,4.6,4.6,12465,0
2023-12-21T00:00:00+0530,4.5,4.6,4.5,4.6,2555,0
2023-12-22T00:00:00+0530,4.7,4.7,4.6,4.65,9141,0
2023-12-26T00:00:00+0530,4.65,4.65,4.6,4.6,1201,0
2023-12-27T00:00:00+0530,4.6,4.6,4.5,4.55,630,0
2023-12-28T00:00:00+0530,4.55,4.55,4.5,4.5,370,0
2023-12-29T00:00:00+0530,4.6,4.6,4.55,4.55,1377,0
2024-01-01T00:00:00+0530,4.55,4.6,4.55,4.55,4003,0
2024-01-02T00:00:00+0530,4.5,4.5,4.4,4.4,9293,0
2024-01-03T00:00:00+0530,4.6,4.6,4.6,4.6,7702,0
2024-01-04T00:00:00+0530,4.6,4.65,4.6,4.65,7481,0
2024-01-05T00:00:00+0530,4.65,4.65,4.65,4.65,13474,0
2024-01-08T00:00:00+0530,4.85,4.85,4.85,4.85,45493,0
2024-01-09T00:00:00+0530,5.05,5.05,5.05,5.05,12810,0
2024-01-10T00:00:00+0530,5.15,5.15,5.15,5.15,19140,0
2024-01-11T00:00:00+0530,5.15,5.2,5.15,5.2,37122,0
2024-01-12T00:00:00+0530,5.2,5.3,5.2,5.3,15474,0
2024-01-15T00:00:00+0530,5.4,5.4,5.4,5.4,32275,0
2024-01-16T00:00:00+0530,5.5,5.5,5.4,5.4,27291,0
2024-01-17T00:00:00+0530,5.4,5.4,5.3,5.3,11856,0
2024-01-18T00:00:00+0530,5.2,5.2,5.2,5.2,11350,0
2024-01-19T00:00:00+0530,5.25,5.25,5.25,5.25,25978,0
2024-01-20T00:00:00+0530,5.15,5.15,5.15,5.15,10986,0
2024-01-23T00:00:00+0530,5.25,5.25,5.2,5.2,6936,0
2024-01-24T00:00:00+0530,5.2,5.2,5.1,5.2,7751,0
2024-01-25T00:00:00+0530,5.1,5.15,5.1,5.15,8183,0
2024-01-29T00:00:00+0530,5.15,5.15,5.05,5.05,3718,0
2024-01-30T00:00:00+0530,5.1,5.1,5,5,17021,0
2024-01-31T00:00:00+0530,5,5.1,5,5.1,13592,0
2024-02-01T00:00:00+0530,5.1,5.2,5.1,5.15,13243,0
2024-02-02T00:00:00+0530,5.25,5.25,5.2,5.2,31735,0
2024-02-05T00:00:00+0530,5.2,5.2,5.15,5.15,18033,0
2024-02-06T00:00:00+0530,5.15,5.15,5.05,5.05,18419,0
2024-02-07T00:00:00+0530,5.05,5.15,5.05,5.05,6315,0
2024-02-08T00:00:00+0530,4.95,5.05,4.95,5,4617,0
2024-02-09T00:00:00+0530,5,5,4.9,5,1240,0
2024-02-12T00:00:00+0530,5,5,4.95,4.95,714,0
2024-02-13T00:00:00+0530,4.95,4.95,4.85,4.85,3042,0
2024-02-14T00:00:00+0530,4.85,4.85,4.85,4.85,480,0
2024-02-15T00:00:00+0530,4.85,4.9,4.85,4.9,1325,0
2024-02-16T00:00:00+0530,4.95,4.95,4.9,4.9,4051,0
2024-02-19T00:00:00+0530,5.1,5.1,4.9,5.1,20158,0
2024-02-20T00:00:00+0530,5.3,5.35,4.9,5.35,23916,0
2024-02-21T00:00:00+0530,5.55,5.6,5.55,5.6,8771,0
2024-02-22T00:00:00+0530,5.85,5.85,5.4,5.85,76820,0
2024-02-23T00:00:00+0530,6.1,6.1,6,6.1,62804,0
2024-02-26T00:00:00+0530,6.3,6.4,6.3,6.4,34229,0
2024-02-27T00:00:00+0530,6.7,6.7,6.7,6.7,25217,0
2024-02-28T00:00:00+0530,6.6,6.6,6.6,6.6,5249,0
2024-02-29T00:00:00+0530,6.5,6.5,6.5,6.5,2132,0
2024-03-01T00:00:00+0530,6.4,6.4,6.4,6.4,8514,0
2024-03-04T00:00:00+0530,6.3,6.3,6.3,6.3,321,0
2024-03-05T00:00:00+0530,6.2,6.2,6.2,6.2,402,0
2024-03-06T00:00:00+0530,6.1,6.1,6.1,6.1,564,0
2024-03-07T00:00:00+0530,6,6,6,6,646,0
2024-03-11T00:00:00+0530,5.9,5.9,5.9,5.9,617,0
2024-03-12T00:00:00+0530,5.8,5.8,5.8,5.8,1050,0
2024-03-13T00:00:00+0530,5.7,5.7,5.7,5.7,6,0
2024-03-14T00:00:00+0530,5.6,5.6,5.6,5.6,1064,0
2024-03-15T00:00:00+0530,5.5,5.5,5.5,5.5,115,0
2024-03-18T00:00:00+0530,5.4,5.4,5.4,5.4,10037,0
2024-03-19T00:00:00+0530,5.3,5.3,5.3,5.3,2182,0
2024-03-20T00:00:00+0530,5.2,5.2,5.2,5.2,197,0
2024-03-21T00:00:00+0530,5.1,5.1,5.1,5.1,80,0
2024-03-22T00:00:00+0530,5,5,5,5,5843,0
2024-03-26T00:00:00+0530,4.9,4.9,4.9,4.9,10977,0
2024-03-27T00:00:00+0530,4.85,4.85,4.8,4.8,2399,0
2024-03-28T00:00:00+0530,4.75,4.75,4.7,4.7,6004,0
2024-04-01T00:00:00+0530,4.6,4.7,4.6,4.7,2680,0
2024-04-02T00:00:00+0530,4.75,4.75,4.75,4.75,10325,0
2024-04-03T00:00:00+0530,4.75,4.8,4.75,4.75,2773,0
2024-04-04T00:00:00+0530,4.75,4.75,4.65,4.75,40930,0
2024-04-05T00:00:00+0530,4.8,4.8,4.8,4.8,4523,0
2024-04-08T00:00:00+0530,5,5,5,5,24957,0
2024-04-09T00:00:00+0530,5.25,5.25,5.25,5.25,35029,0
2024-04-10T00:00:00+0530,5.5,5.5,5.1,5.35,53607,0
2024-04-12T00:00:00+0530,5.6,5.6,5.2,5.45,52361,0
2024-04-15T00:00:00+0530,5.65,5.65,5.2,5.2,13800,0
2024-04-16T00:00:00+0530,4.95,5.45,4.95,5.15,36657,0
2024-04-18T00:00:00+0530,5.15,5.4,5,5.4,17141,0
2024-04-19T00:00:00+0530,5.65,5.65,5.2,5.45,21726,0
2024-04-22T00:00:00+0530,5.7,5.7,5.3,5.7,21209,0
2024-04-23T00:00:00+0530,5.9,5.9,5.5,5.55,39457,0
2024-04-24T00:00:00+0530,5.55,5.75,5.4,5.5,19662,0
2024-04-25T00:00:00+0530,5.7,5.7,5.35,5.55,28176,0
2024-04-26T00:00:00+0530,5.7,5.7,5.3,5.45,21145,0
2024-04-29T00:00:00+0530,5.6,5.6,5.2,5.35,40997,0
2024-04-30T00:00:00+0530,5.4,5.55,5.1,5.4,11790,0
2024-05-02T00:00:00+0530,5.55,5.55,5.15,5.3,28860,0
2024-05-03T00:00:00+0530,5.45,5.45,5.1,5.2,19544,0
2024-05-06T00:00:00+0530,5.2,5.35,4.95,5.2,25507,0
2024-05-07T00:00:00+0530,5.35,5.35,4.95,5,18558,0
2024-05-08T00:00:00+0530,5.15,5.15,4.75,4.9,29778,0
2024-05-09T00:00:00+0530,4.9,4.9,4.75,4.75,13418,0
2024-05-10T00:00:00+0530,4.75,4.75,4.55,4.65,9708,0
2024-05-13T00:00:00+0530,4.85,4.85,4.6,4.8,21698,0
2024-05-14T00:00:00+0530,4.95,5,4.8,4.95,11045,0
2024-05-15T00:00:00+0530,5.1,5.1,4.9,5.05,9084,0
2024-05-16T00:00:00+0530,5.25,5.3,4.9,5.3,10283,0
2024-05-17T00:00:00+0530,5.55,5.55,5.25,5.45,39101,0
2024-05-18T00:00:00+0530,5.65,5.65,5.2,5.3,9956,0
2024-05-21T00:00:00+0530,5.5,5.55,5.3,5.4,29692,0
2024-05-22T00:00:00+0530,5.65,5.65,5.55,5.65,24724,0
2024-05-23T00:00:00+0530,5.9,5.9,5.4,5.7,24892,0
2024-05-24T00:00:00+0530,5.85,5.9,5.45,5.75,49194,0
2024-05-27T00:00:00+0530,5.8,5.8,5.5,5.55,26188,0
2024-05-28T00:00:00+0530,5.55,5.8,5.4,5.7,31450,0
2024-05-29T00:00:00+0530,5.9,5.9,5.45,5.75,39048,0
2024-05-30T00:00:00+0530,5.9,5.9,5.5,5.7,14272,0
2024-05-31T00:00:00+0530,5.9,5.9,5.45,5.5,27554,0
2024-06-03T00:00:00+0530,5.75,5.75,5.25,5.5,28906,0
2024-06-04T00:00:00+0530,5.65,5.65,5.25,5.3,30180,0
2024-06-05T00:00:00+0530,5.45,5.5,5.2,5.35,6851,0
2024-06-06T00:00:00+0530,5.6,5.6,5.15,5.3,25306,0
2024-06-07T00:00:00+0530,5.55,5.55,5.15,5.3,50317,0
2024-06-10T00:00:00+0530,5.55,5.56,5.3,5.56,18199,0
2024-06-11T00:00:00+0530,5.75,5.83,5.31,5.83,52748,0
2024-06-12T00:00:00+0530,6.12,6.12,6.12,6.12,34428,0
2024-06-13T00:00:00+0530,6.42,6.42,6.42,6.42,28942,0
2024-06-14T00:00:00+0530,6.74,6.74,6.16,6.67,77964,0
2024-06-18T00:00:00+0530,7,7,6.33,6.42,160045,0
2024-06-19T00:00:00+0530,6.7,6.7,6.09,6.12,60406,0
2024-06-20T00:00:00+0530,6.12,6.15,5.81,5.88,45692,0
2024-06-21T00:00:00+0530,5.61,5.99,5.61,5.71,32859,0
2024-06-24T00:00:00+0530,5.84,5.99,5.72,5.99,40943,0
2024-06-25T00:00:00+0530,6.25,6.28,5.71,5.93,51433,0
2024-06-26T00:00:00+0530,6.05,6.05,5.65,5.76,19257,0
2024-06-27T00:00:00+0530,5.76,5.9,5.6,5.86,39820,0
2024-06-28T00:00:00+0530,5.97,5.97,5.61,5.76,25638,0
2024-07-01T00:00:00+0530,5.76,5.89,5.51,5.73,13594,0
2024-07-02T00:00:00+0530,5.92,6,5.61,5.99,33854,0
2024-07-03T00:00:00+0530,6.24,6.25,5.8,6.15,50535,0
2024-07-04T00:00:00+0530,6.45,6.45,5.9,6.27,38611,0
2024-07-05T00:00:00+0530,6.55,6.55,6.11,6.2,29396,0
2024-07-08T00:00:00+0530,6.4,6.51,5.91,6.48,49145,0
2024-07-09T00:00:00+0530,6.73,6.73,6.15,6.24,39335,0
2024-07-10T00:00:00+0530,6.35,6.4,5.92,6.27,66065,0
2024-07-11T00:00:00+0530,6.27,6.27,6,6.02,14561,0
2024-07-12T00:00:00+0530,6.3,6.3,5.8,6.05,10225,0
2024-07-15T00:00:00+0530,6.35,6.35,6.05,6.28,39856,0
2024-07-16T00:00:00+0530,6.35,6.35,6.02,6.27,26387,0
2024-07-18T00:00:00+0530,6.27,6.55,6.01,6.16,35909,0
