date,open,high,low,close,volume,empty
2023-12-08T00:00:00+0530,91.13,91.8,91.13,91.8,11680,0
2023-12-11T00:00:00+0530,91.13,91.13,91.13,91.13,9,0
2023-12-14T00:00:00+0530,92,92,92,92,59,0
2023-12-18T00:00:00+0530,92.5,92.5,92.5,92.5,4,0
2023-12-20T00:00:00+0530,93,93,93,93,50,0
2023-12-27T00:00:00+0530,92.09,92.09,88.37,88.37,2,0
2024-01-02T00:00:00+0530,92.27,92.29,92.27,92.28,202,0
2024-01-29T00:00:00+0530,92.75,92.75,92.75,92.75,10,0
2024-02-06T00:00:00+0530,93.95,93.95,88.15,92.95,102,0
2024-02-13T00:00:00+0530,93.95,93.95,93.95,93.95,200,0
2024-02-27T00:00:00+0530,94.5,94.5,94.5,94.5,3500,0
2024-03-22T00:00:00+0530,94.5,94.5,94.5,94.5,100,0
2024-04-09T00:00:00+0530,92.25,92.3,92.25,92.3,12,0
2024-04-16T00:00:00+0530,92.5,92.55,92.5,92.5,328,0
2024-04-22T00:00:00+0530,91.65,91.65,91.65,91.65,100,0
2024-04-24T00:00:00+0530,93.25,93.25,93.25,93.25,100,0
2024-05-13T00:00:00+0530,91.65,94.4,91.65,94.4,90,0
2024-05-24T00:00:00+0530,92.83,92.83,92.83,92.83,2562,0
2024-05-29T00:00:00+0530,93.5,93.5,93.5,93.5,67,0
2024-05-31T00:00:00+0530,95,95,95,95,70,0
2024-06-10T00:00:00+0530,94.9,94.9,94.9,94.9,2,0
2024-06-13T00:00:00+0530,95.35,95.35,95.35,95.35,2,0
2024-06-19T00:00:00+0530,95.45,95.45,95.45,95.45,5,0
2024-06-20T00:00:00+0530,95.45,95.45,95.45,95.45,106,0
2024-06-21T00:00:00+0530,95.55,95.55,95.55,95.55,3,0
2024-07-01T00:00:00+0530,95.95,95.95,95.95,95.95,812,0
2024-07-02T00:00:00+0530,94.3,95.6,94.3,95.6,202,0
2024-07-03T00:00:00+0530,94.3,100,94.3,100,797,0
2024-07-05T00:00:00+0530,95,95,95,95,1,0
2024-07-08T00:00:00+0530,96.71,96.71,96.71,96.71,1,0
2024-07-09T00:00:00+0530,95.8,95.8,95.8,95.8,31,0
2024-07-22T00:00:00+0530,94.3,94.31,94.3,94.31,2,0
2024-07-30T00:00:00+0530,95.48,95.48,95.48,95.48,955,0
2024-08-13T00:00:00+0530,94.9,95.01,94.9,94.95,40,0
2024-08-27T00:00:00+0530,94.9,95,94.9,95,6,0
2024-09-02T00:00:00+0530,96.35,96.4,90.25,96.4,2005,0
2024-09-09T00:00:00+0530,96.35,96.4,96.35,96.4,986,0
2024-09-10T00:00:00+0530,92.9,92.9,92.9,92.9,5000,0
2024-09-12T00:00:00+0530,95,95.05,95,95.05,2,0
2024-12-16T00:00:00+0530,99.47,99.47,99.47,99.47,1,0
2024-12-17T00:00:00+0530,99.87,99.87,99.87,99.87,1,0
2024-12-20T00:00:00+0530,99,99,95.3,95.5,687,0
2024-12-23T00:00:00+0530,99,99,99,99,6,0
2025-01-06T00:00:00+0530,101.48,101.48,101.48,101.48,5,0
2025-01-08T00:00:00+0530,98.5,98.5,98.49,98.49,17,0
2025-01-17T00:00:00+0530,99,99,99,99,260,0
2025-01-21T00:00:00+0530,96.53,96.53,96.53,96.53,2,0
2025-01-24T00:00:00+0530,95.91,96,95.91,96,682,0
2025-02-05T00:00:00+0530,95.91,95.95,95.91,95.95,102,0
2025-02-06T00:00:00+0530,95.95,95.95,95.95,95.95,98,0
2025-02-25T00:00:00+0530,95.91,95.91,95.91,95.91,300,0
2025-03-18T00:00:00+0530,95.49,95.49,95.49,95.49,6,0
2025-03-19T00:00:00+0530,93.83,93.84,93.8,93.8,367,0
2025-03-20T00:00:00+0530,93.83,93.83,93.83,93.83,50,0
2025-03-21T00:00:00+0530,93.83,95.48,93.83,95.48,55,0
2025-03-24T00:00:00+0530,95.48,95.5,95.48,95.48,741,0
2025-03-25T00:00:00+0530,93.83,95.4,93.83,95.4,390,0
2025-03-27T00:00:00+0530,93.83,93.83,93.83,93.83,8,0
2025-03-28T00:00:00+0530,96,96.3,96,96.3,408,0
2025-04-02T00:00:00+0530,93.85,93.86,93.85,93.86,16,0
2025-04-03T00:00:00+0530,93.96,93.97,93.96,93.97,500,0
2025-04-21T00:00:00+0530,98.66,98.66,98.66,98.66,1287,0
2025-05-07T00:00:00+0530,100.25,100.25,100.25,100.25,6845,0
2025-05-20T00:00:00+0530,96.36,96.36,96.36,96.36,408,0
2025-05-23T00:00:00+0530,96.36,96.7,96.36,96.7,678,0
2025-06-11T00:00:00+0530,96.36,96.37,96.36,96.37,2,0
2025-06-16T00:00:00+0530,96.36,96.38,96.36,96.38,176,0
2025-06-18T00:00:00+0530,96.4,96.4,96.4,96.4,1,0
2025-07-21T00:00:00+0530,98.42,98.42,98.01,98.01,2,0
2025-07-22T00:00:00+0530,100.25,100.25,100.25,100.25,49,0
2025-08-05T00:00:00+0530,100.25,100.25,99.5,99.5,101,0
2025-08-07T00:00:00+0530,98.42,98.42,98.42,98.42,170,0
2025-08-14T00:00:00+0530,99.25,99.25,99.25,99.25,150,0
2025-08-26T00:00:00+0530,98,98,98,98,36,0
2025-09-04T00:00:00+0530,97.5,97.5,97.5,97.5,2,0
