date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,35.9,37,35,36.45,40500,0
2023-05-24T00:00:00+0530,37.1,37.1,36.1,36.1,36000,0
2023-05-25T00:00:00+0530,37.05,37.05,37.05,37.05,27000,0
2023-05-26T00:00:00+0530,36.9,37,36.9,37,9000,0
2023-05-29T00:00:00+0530,35.55,37.45,35.55,37.25,162000,0
2023-05-30T00:00:00+0530,44.7,44.7,44.7,44.7,328500,0
2023-05-31T00:00:00+0530,49.45,52.65,46.7,49.3,1368000,0
2023-06-01T00:00:00+0530,49.45,50.55,47.8,48.35,252000,0
2023-06-02T00:00:00+0530,47.65,48.35,46.9,47.35,207000,0
2023-06-05T00:00:00+0530,48.9,49.1,47.8,48.8,202500,0
2023-06-06T00:00:00+0530,49.2,55.95,48.5,53.8,553500,0
2023-06-07T00:00:00+0530,54.2,54.45,53.35,53.65,117000,0
2023-06-08T00:00:00+0530,53.65,53.65,51.65,51.7,85500,0
2023-06-09T00:00:00+0530,51.9,52.5,51.65,51.65,139500,0
2023-06-12T00:00:00+0530,51.8,52.45,51.8,51.95,364500,0
2023-06-13T00:00:00+0530,51.65,51.65,50.8,51.05,22500,0
2023-06-14T00:00:00+0530,48.9,50.9,48.55,50.9,67500,0
2023-06-15T00:00:00+0530,50.9,55.35,49.1,52.45,342000,0
2023-06-16T00:00:00+0530,51.1,51.8,50,51.65,63000,0
2023-06-19T00:00:00+0530,52.2,52.45,49.6,52.45,202500,0
2023-06-20T00:00:00+0530,51.65,52.9,50.95,52.15,171000,0
2023-06-21T00:00:00+0530,50.25,52.4,50.25,51.65,27000,0
2023-06-22T00:00:00+0530,50.8,52.55,50.8,52.2,90000,0
2023-06-23T00:00:00+0530,51.35,51.65,50.05,50.75,63000,0
2023-06-26T00:00:00+0530,50.25,51,49.2,50.1,54000,0
2023-06-27T00:00:00+0530,50.45,51,50.45,50.45,112500,0
2023-06-28T00:00:00+0530,51.1,52.8,48.9,50.25,220500,0
2023-06-30T00:00:00+0530,54,54,51.2,52.85,103500,0
2023-07-03T00:00:00+0530,51.1,54.2,51.1,53.95,130500,0
2023-07-04T00:00:00+0530,54.4,59.35,53.6,58.15,423000,0
2023-07-05T00:00:00+0530,59.1,61,57.2,58.75,265500,0
2023-07-06T00:00:00+0530,59.8,59.8,58.35,58.35,193500,0
2023-07-07T00:00:00+0530,60.35,60.45,57.2,57.55,297000,0
2023-07-10T00:00:00+0530,57.45,57.55,53.9,54.5,265500,0
2023-07-11T00:00:00+0530,54.7,56.95,54.7,56.05,297000,0
2023-07-12T00:00:00+0530,56.65,57.8,56.65,57.1,198000,0
2023-07-13T00:00:00+0530,58.1,58.2,56.65,57.35,63000,0
2023-07-14T00:00:00+0530,57.8,68.8,57.8,68.4,1449000,0
2023-07-17T00:00:00+0530,70.55,74.3,68.35,70.9,648000,0
2023-07-18T00:00:00+0530,68.9,70.5,67.35,67.85,171000,0
2023-07-19T00:00:00+0530,67.35,68.3,65.1,67,135000,0
2023-07-20T00:00:00+0530,65.15,68.2,65.15,66.95,58500,0
2023-07-21T00:00:00+0530,68.3,68.35,67.2,67.3,45000,0
2023-07-24T00:00:00+0530,67.3,70.65,67.3,70,67500,0
2023-07-25T00:00:00+0530,70.1,73.85,70.1,71.05,499500,0
2023-07-26T00:00:00+0530,72.1,73.35,71.55,72.1,72000,0
2023-07-27T00:00:00+0530,73.1,73.35,70.2,72.2,378000,0
2023-07-28T00:00:00+0530,71.1,83.35,71.1,79,387000,0
2023-07-31T00:00:00+0530,80.45,88.35,80.45,82,2983500,0
2023-08-01T00:00:00+0530,90,96.35,89.35,90.6,720000,0
2023-08-02T00:00:00+0530,92.2,99.65,90,99.65,585000,0
2023-08-03T00:00:00+0530,101.1,106.65,101,105.1,1138500,0
2023-08-04T00:00:00+0530,104.45,107.2,95.85,99.25,531000,0
2023-08-07T00:00:00+0530,99.55,100.05,90.05,94.05,216000,0
2023-08-08T00:00:00+0530,94.05,100,93,98.45,193500,0
2023-08-09T00:00:00+0530,102.65,104.45,100,100,67500,0
2023-08-10T00:00:00+0530,102.65,106.55,102.65,103.15,463500,0
2023-08-11T00:00:00+0530,106.55,108.8,106.55,107.25,225000,0
2023-08-14T00:00:00+0530,108.9,113.35,107.2,112.95,202500,0
2023-08-16T00:00:00+0530,114.55,124.25,113.45,124.25,535500,0
2023-08-17T00:00:00+0530,129.45,130.45,128.9,130.45,301500,0
2023-08-18T00:00:00+0530,135.55,135.55,124.9,125.45,144000,0
2023-08-21T00:00:00+0530,123.35,126,119.15,119.15,202500,0
2023-08-22T00:00:00+0530,117.2,117.2,113.2,113.5,328500,0
2023-08-23T00:00:00+0530,112,112.8,109.75,112.7,58500,0
2023-08-24T00:00:00+0530,114.9,118.35,112.8,118.35,72000,0
2023-08-25T00:00:00+0530,122.2,124,122.2,124,229500,0
2023-08-28T00:00:00+0530,124,130.15,124,127.2,211500,0
2023-08-29T00:00:00+0530,126.65,130.55,124.2,124.2,121500,0
2023-08-30T00:00:00+0530,122.2,122.2,118,118,108000,0
2023-08-31T00:00:00+0530,116.65,121.1,116.65,121.1,18000,0
2023-09-01T00:00:00+0530,118.9,120.55,116.65,119.45,27000,0
2023-09-04T00:00:00+0530,124.55,125,117.8,119.6,130500,0
2023-09-05T00:00:00+0530,117.45,117.45,113.65,114.65,72000,0
2023-09-06T00:00:00+0530,112.1,115.55,109.45,114.8,211500,0
2023-09-07T00:00:00+0530,114.2,116.35,113.15,115,94500,0
2023-09-08T00:00:00+0530,117.65,117.65,113.9,114.85,81000,0
2023-09-11T00:00:00+0530,113.35,113.65,109.15,109.15,229500,0
2023-09-12T00:00:00+0530,112.1,112.1,103.65,103.9,207000,0
2023-09-13T00:00:00+0530,99.1,109.1,98.7,107.3,261000,0
2023-09-14T00:00:00+0530,111.9,112.65,106.7,110.7,283500,0
2023-09-15T00:00:00+0530,110.65,112.35,108.9,111.55,148500,0
2023-09-18T00:00:00+0530,113.35,116.1,112,115.1,153000,0
2023-09-20T00:00:00+0530,120.8,120.8,113.35,116.65,189000,0
2023-09-21T00:00:00+0530,115,116.1,113.35,115.05,27000,0
2023-09-22T00:00:00+0530,119.85,120,111.65,116.65,283500,0
2023-09-25T00:00:00+0530,120.55,120.55,111.95,113.35,117000,0
2023-09-26T00:00:00+0530,111,114.45,108.95,111.2,139500,0
2023-09-27T00:00:00+0530,110,111.1,108.9,108.9,31500,0
2023-09-28T00:00:00+0530,105.9,108.9,103.45,105.85,243000,0
2023-09-29T00:00:00+0530,102.95,104.9,102.95,104.3,49500,0
2023-10-03T00:00:00+0530,103.4,104.45,103.2,104.45,13500,0
2023-10-04T00:00:00+0530,99.2,108.35,99.2,108.05,72000,0
2023-10-05T00:00:00+0530,113.2,113.45,103.9,111.35,157500,0
2023-10-06T00:00:00+0530,115,116.9,114.45,116.9,328500,0
2023-10-09T00:00:00+0530,118.9,127.8,118.9,125.9,202500,0
2023-10-10T00:00:00+0530,130.45,130.55,122.95,123.9,94500,0
2023-10-11T00:00:00+0530,127,127.2,120,120.35,94500,0
2023-10-12T00:00:00+0530,114.45,124.8,114.45,124.65,90000,0
2023-10-13T00:00:00+0530,125.45,127.1,125.45,126.35,76500,0
2023-10-16T00:00:00+0530,128.9,132.65,127.8,132.1,175500,0
2023-10-17T00:00:00+0530,133.2,136.1,131.65,134.4,130500,0
2023-10-18T00:00:00+0530,128.55,135,128.55,132.85,153000,0
2023-10-19T00:00:00+0530,132.2,134.95,130.15,132.1,94500,0
2023-10-20T00:00:00+0530,135.95,135.95,132.2,134.15,76500,0
2023-10-23T00:00:00+0530,137.75,140,125,128,301500,0
2023-10-25T00:00:00+0530,132.9,136.55,130,131.05,198000,0
2023-10-26T00:00:00+0530,132.2,133.55,128.4,132.85,99000,0
2023-10-27T00:00:00+0530,137.65,139.8,134.3,138.1,274500,0
2023-10-30T00:00:00+0530,146.65,151.9,146.1,151.85,810000,0
2023-10-31T00:00:00+0530,166.65,166.65,155.55,163.7,797400,0
2023-11-01T00:00:00+0530,166.3,166.3,155.5,155.9,260100,0
2023-11-02T00:00:00+0530,162,163.7,158.65,160.3,159300,0
2023-11-03T00:00:00+0530,162.8,162.85,153.45,154,50400,0
2023-11-06T00:00:00+0530,155,156.8,146.3,146.7,108900,0
2023-11-07T00:00:00+0530,141,141,139.35,139.35,88200,0
2023-11-08T00:00:00+0530,139.2,146.3,135,139.6,64800,0
2023-11-09T00:00:00+0530,146,146,138,140.7,70200,0
2023-11-10T00:00:00+0530,142,142,137.4,137.4,6300,0
2023-11-12T00:00:00+0530,140.1,141.6,139,139.15,13500,0
2023-11-13T00:00:00+0530,134.6,135,133,133.4,20700,0
2023-11-15T00:00:00+0530,140.1,140.1,136,140.1,43200,0
2023-11-16T00:00:00+0530,145.5,145.8,140,140,25200,0
2023-11-17T00:00:00+0530,140.4,147,140.2,146.2,93600,0
2023-11-20T00:00:00+0530,147,149,138.9,140.4,77400,0
2023-11-21T00:00:00+0530,140,140,134,135.65,84600,0
2023-11-22T00:00:00+0530,141.35,141.4,134,134.75,32400,0
2023-11-23T00:00:00+0530,139.6,140,130.2,134.75,47700,0
2023-11-24T00:00:00+0530,134.75,137,133,135.05,19800,0
2023-11-28T00:00:00+0530,138,138,128.3,128.3,87300,0
2023-11-29T00:00:00+0530,128.3,128.3,121.9,125.5,134100,0
2023-11-30T00:00:00+0530,128.65,130.75,127.4,129.05,72000,0
2023-12-01T00:00:00+0530,132,132.95,132,132.8,8100,0
2023-12-04T00:00:00+0530,126.45,139.4,126.15,126.7,101700,0
2023-12-05T00:00:00+0530,128.4,130,122,123.7,171000,0
2023-12-06T00:00:00+0530,126.8,128,118,120.5,444600,0
2023-12-07T00:00:00+0530,120.8,120.8,114.8,118.05,200700,0
2023-12-08T00:00:00+0530,113.2,123.95,113.2,123.95,112500,0
2023-12-11T00:00:00+0530,130,130.1,127,128,116100,0
2023-12-12T00:00:00+0530,128,128,122.2,124,48600,0
2023-12-13T00:00:00+0530,122.4,125.4,120.4,121.6,133200,0
2023-12-14T00:00:00+0530,126.6,126.6,122,122.8,45000,0
2023-12-15T00:00:00+0530,122.6,126.4,121.7,125.65,105300,0
2023-12-18T00:00:00+0530,122.4,126,122.05,125.8,57600,0
2023-12-19T00:00:00+0530,129,129,121.1,121.8,67500,0
2023-12-20T00:00:00+0530,124.25,125.75,118,121.5,117000,0
2023-12-21T00:00:00+0530,121.5,123,120,120.6,45000,0
2023-12-22T00:00:00+0530,120.7,125,120,120.75,62100,0
2023-12-26T00:00:00+0530,121,121.8,119.2,120.1,37800,0
2023-12-27T00:00:00+0530,121.8,123,120,121.15,36000,0
2023-12-28T00:00:00+0530,121,121.4,119.15,119.95,41400,0
2023-12-29T00:00:00+0530,122,124.8,118.05,118.2,80100,0
2024-01-01T00:00:00+0530,118,122,117.45,118.7,143100,0
2024-01-02T00:00:00+0530,119.8,120,119,119,54900,0
2024-01-03T00:00:00+0530,119,120.8,118.6,120,54900,0
2024-01-04T00:00:00+0530,118,122.6,118,121.6,52200,0
2024-01-05T00:00:00+0530,123,127.65,122.1,125,88200,0
2024-01-08T00:00:00+0530,123.6,125.6,122.25,122.7,23400,0
2024-01-09T00:00:00+0530,121.2,123.6,120.6,121.4,157500,0
2024-01-10T00:00:00+0530,123.8,123.8,119.1,120.4,36000,0
2024-01-11T00:00:00+0530,123,125,121,124.65,58500,0
2024-01-12T00:00:00+0530,129,129.5,125,128.15,165600,0
2024-01-15T00:00:00+0530,130.8,134.4,128.3,130.55,75600,0
2024-01-16T00:00:00+0530,133.2,136,128.2,130.5,91800,0
2024-01-17T00:00:00+0530,134.9,134.9,125.05,128.15,84600,0
2024-01-18T00:00:00+0530,125,129.55,124,126.4,34200,0
2024-01-19T00:00:00+0530,126.4,132.7,126.4,129.45,83700,0
2024-01-20T00:00:00+0530,133.6,133.6,128.2,131.1,94500,0
2024-01-23T00:00:00+0530,131,132,127,128.2,36900,0
2024-01-24T00:00:00+0530,130.75,134.55,126,126.65,2131200,0
2024-01-25T00:00:00+0530,131.75,131.8,128,129.95,90900,0
2024-01-29T00:00:00+0530,132,133.4,126.8,129.9,96300,0
2024-01-30T00:00:00+0530,131.95,131.95,127,127.9,88200,0
2024-01-31T00:00:00+0530,129.6,134.2,127.4,133.45,151200,0
2024-02-01T00:00:00+0530,132.25,137.8,132.25,133.3,47700,0
2024-02-02T00:00:00+0530,136.6,136.95,127.25,128.9,207900,0
2024-02-05T00:00:00+0530,128.85,133,127.2,128.45,236700,0
2024-02-06T00:00:00+0530,129.2,134.9,126,134.85,4951800,0
2024-02-07T00:00:00+0530,148.35,148.35,145.4,148.35,849600,0
2024-02-08T00:00:00+0530,163,163.15,163,163.15,610200,0
2024-02-09T00:00:00+0530,179.5,179.5,151,167.45,841500,0
2024-02-12T00:00:00+0530,171.4,184.2,171.4,178.65,1458900,0
2024-02-13T00:00:00+0530,176,182,169.7,176.3,180000,0
2024-02-14T00:00:00+0530,174.4,179,172,175.4,122400,0
2024-02-15T00:00:00+0530,178,183,174.3,178.45,84600,0
2024-02-16T00:00:00+0530,182.4,185.15,177.05,183.65,287100,0
2024-02-19T00:00:00+0530,183.4,186,174.5,175.55,370800,0
2024-02-20T00:00:00+0530,172.2,176,169.2,173.5,105300,0
2024-02-21T00:00:00+0530,178,178.4,171,175,168300,0
2024-02-22T00:00:00+0530,175.05,176.8,171.2,175.1,80100,0
2024-02-23T00:00:00+0530,175,178.8,173.4,176.25,49500,0
2024-02-26T00:00:00+0530,176.8,176.8,167.4,171.55,110700,0
2024-02-27T00:00:00+0530,170.05,175,164.45,174.55,219600,0
2024-02-28T00:00:00+0530,178.5,178.5,168,171.3,46800,0
2024-02-29T00:00:00+0530,167.3,172.55,167.2,168.65,74700,0
2024-03-01T00:00:00+0530,169,170,165,169.35,68400,0
2024-03-02T00:00:00+0530,177.8,177.85,168,170.15,53100,0
2024-03-04T00:00:00+0530,175.2,176,169,170.1,117000,0
2024-03-05T00:00:00+0530,170,174.2,167.85,173,75600,0
2024-03-06T00:00:00+0530,170,172,164.35,164.35,63000,0
2024-03-07T00:00:00+0530,158.2,167.6,158.2,164.45,141300,0
2024-03-11T00:00:00+0530,164.6,167.6,156.25,156.9,109800,0
2024-03-12T00:00:00+0530,156.4,156.9,149.1,149.1,91800,0
2024-03-13T00:00:00+0530,145.05,147.8,141.65,141.65,302400,0
2024-03-14T00:00:00+0530,138,148.7,134.55,148.7,185400,0
2024-03-15T00:00:00+0530,155.8,156.15,152,156.15,93600,0
2024-03-18T00:00:00+0530,156.15,163.4,156,161.1,65700,0
2024-03-19T00:00:00+0530,160,162,156.8,158,25200,0
2024-03-20T00:00:00+0530,159,162.8,156.45,158.85,61200,0
2024-03-21T00:00:00+0530,154.2,164.4,154,161.5,27900,0
2024-03-22T00:00:00+0530,160,161.2,158,160.35,18900,0
2024-03-26T00:00:00+0530,160.35,161.4,154,155.7,48600,0
2024-03-27T00:00:00+0530,156.6,163.5,156.6,160.3,79200,0
2024-03-28T00:00:00+0530,164.25,168.35,162,168.35,173700,0
2024-04-01T00:00:00+0530,176.75,176.75,174,175.25,914400,0
2024-04-02T00:00:00+0530,180,183.8,175.3,176.85,126000,0
2024-04-03T00:00:00+0530,176,185.7,176,182.85,273600,0
2024-04-04T00:00:00+0530,186,188.8,181.6,185.25,190800,0
2024-04-05T00:00:00+0530,184,185.7,176,184.55,95400,0
2024-04-08T00:00:00+0530,187.6,199.85,187,195.2,288000,0
2024-04-09T00:00:00+0530,196,199.6,194,196.8,100800,0
2024-04-10T00:00:00+0530,197.6,202,194.45,201.35,114300,0
2024-04-12T00:00:00+0530,205.8,218,203.4,216.5,270000,0
2024-04-15T00:00:00+0530,219.8,219.8,196.4,204.4,212400,0
2024-04-16T00:00:00+0530,208,211.6,203,205.25,95400,0
2024-04-18T00:00:00+0530,210,217.6,209.3,211.65,136800,0
2024-04-19T00:00:00+0530,207.2,213.2,207.2,208.65,58500,0
2024-04-22T00:00:00+0530,212.4,223.45,210,215.1,216000,0
2024-04-23T00:00:00+0530,210.4,221.95,208,209.45,62100,0
2024-04-24T00:00:00+0530,208.2,210.4,203.4,204.3,39600,0
2024-04-25T00:00:00+0530,204.6,207.4,200,202.7,51300,0
2024-04-26T00:00:00+0530,206,206,200,203.1,26100,0
2024-04-29T00:00:00+0530,203.1,213.2,197.6,211.25,139500,0
2024-04-30T00:00:00+0530,209.55,213,203.8,203.8,29700,0
2024-05-02T00:00:00+0530,210,210,204,208.2,109800,0
2024-05-03T00:00:00+0530,211.6,215.8,209,211.55,96300,0
2024-05-06T00:00:00+0530,215,217.8,203,209,55800,0
2024-05-07T00:00:00+0530,209,215.2,202.4,213.75,108000,0
2024-05-08T00:00:00+0530,213,219,213,214.75,50400,0
2024-05-09T00:00:00+0530,214.75,216.8,210.15,210.2,32400,0
2024-05-10T00:00:00+0530,210.2,216.6,207,212.75,39600,0
2024-05-13T00:00:00+0530,212.75,218.8,207.65,216.05,73800,0
2024-05-14T00:00:00+0530,212,225.4,212,224.3,124200,0
2024-05-15T00:00:00+0530,228,235,226,233.7,359100,0
2024-05-16T00:00:00+0530,245.35,245.35,222,234,471600,0
2024-05-17T00:00:00+0530,242,242,230,237,148500,0
2024-05-18T00:00:00+0530,242.4,242.4,232.05,235.9,24300,0
2024-05-21T00:00:00+0530,237.8,240.6,227.65,239.05,164700,0
2024-05-22T00:00:00+0530,239,241.8,234.2,239.45,151200,0
2024-05-23T00:00:00+0530,239.4,241.7,237,237.75,315900,0
2024-05-24T00:00:00+0530,237.75,240.95,234,235,52200,0
2024-05-27T00:00:00+0530,235,239,224,231.8,91800,0
2024-05-28T00:00:00+0530,225,227,220.2,220.2,89100,0
2024-05-29T00:00:00+0530,209.4,224.8,209.4,221.2,111600,0
2024-05-30T00:00:00+0530,221.2,221.2,212.7,216.3,28800,0
2024-05-31T00:00:00+0530,214,220,212,217.3,83700,0
2024-06-03T00:00:00+0530,226,227.95,212.05,221.2,125100,0
2024-06-04T00:00:00+0530,214.2,222.2,210.15,210.15,90900,0
2024-06-05T00:00:00+0530,199.65,220.65,199.65,220.6,261900,0
2024-06-06T00:00:00+0530,228.2,228.6,209.6,210.75,204300,0
2024-06-07T00:00:00+0530,210,221.3,203.8,221.3,3915000,0
2024-06-10T00:00:00+0530,219.6,219.6,212.25,215.15,205200,0
2024-06-11T00:00:00+0530,217.95,217.95,210.05,212.95,198000,0
2024-06-12T00:00:00+0530,208,221.6,206.2,219.35,1296900,0
2024-06-13T00:00:00+0530,229,230.35,223.2,229.5,423000,0
2024-06-14T00:00:00+0530,234,234,220,220.9,168300,0
2024-06-18T00:00:00+0530,225.2,225.8,214.2,216.8,98100,0
2024-06-19T00:00:00+0530,217,218.6,213,215.25,37800,0
2024-06-20T00:00:00+0530,221,221,210,211.1,104400,0
2024-06-21T00:00:00+0530,215.4,216,204.1,208.75,100800,0
2024-06-24T00:00:00+0530,208,213.2,207,210.35,55800,0
2024-06-25T00:00:00+0530,210.35,215.75,209,213,84600,0
2024-06-26T00:00:00+0530,213,216.6,210.6,213.2,65700,0
2024-06-27T00:00:00+0530,213.4,220,211.25,213.8,315000,0
2024-06-28T00:00:00+0530,220.4,220.4,211.3,215,66600,0
2024-07-01T00:00:00+0530,215.65,217,214,215.45,53100,0
2024-07-02T00:00:00+0530,215.6,222,214.05,220.55,85500,0
2024-07-03T00:00:00+0530,220,223,216,219.8,95400,0
2024-07-04T00:00:00+0530,219,225.6,219,221.35,117000,0
2024-07-05T00:00:00+0530,222,223,221,222.25,50400,0
2024-07-08T00:00:00+0530,222.2,222.2,214.8,219,78300,0
2024-07-09T00:00:00+0530,219,226.8,219,224.5,64800,0
2024-07-10T00:00:00+0530,224.5,227.8,216,218.75,89100,0
2024-07-11T00:00:00+0530,216.6,224,216.6,220.4,53100,0
2024-07-12T00:00:00+0530,220.4,220.4,216,217.4,289800,0
2024-07-15T00:00:00+0530,217.4,222,216.6,220.15,26100,0
2024-07-16T00:00:00+0530,228.8,228.8,220,220,77400,0
2024-07-18T00:00:00+0530,220,224.8,213,219.45,111600,0
2024-07-19T00:00:00+0530,216.6,220,208.7,216.45,83700,0
2024-07-22T00:00:00+0530,208.8,213.95,205.8,210,97200,0
2024-07-23T00:00:00+0530,209.75,214,199.5,213.75,142200,0
2024-07-24T00:00:00+0530,214,223,214,222.4,101700,0
2024-07-25T00:00:00+0530,222.4,228.45,216.2,220.3,147600,0
2024-07-26T00:00:00+0530,220.2,231.35,216,231.35,272700,0
2024-07-29T00:00:00+0530,237.2,242.9,235,240.75,228600,0
2024-07-30T00:00:00+0530,240.75,242.2,236,239.1,39600,0
2024-07-31T00:00:00+0530,233.2,237.6,232,236.3,105300,0
2024-08-01T00:00:00+0530,233.05,236,227.4,235.8,27900,0
2024-08-02T00:00:00+0530,229,234.2,226.75,229.4,45000,0
2024-08-05T00:00:00+0530,224.8,225.8,218.2,219.25,81900,0
2024-08-06T00:00:00+0530,221.8,228.8,214,217.5,42300,0
2024-08-07T00:00:00+0530,218.6,225.6,217.4,223.4,45000,0
