date,open,high,low,close,volume,empty
2023-12-01T00:00:00+0530,145,145,138,139.15,44000,0
2023-12-04T00:00:00+0530,141.9,143.7,138.2,140.5,50000,0
2023-12-05T00:00:00+0530,142,142,135.25,137.7,50000,0
2023-12-06T00:00:00+0530,138.1,139.35,136.1,136.15,30000,0
2023-12-07T00:00:00+0530,135.1,137.5,135,137,36000,0
2023-12-08T00:00:00+0530,137,137,132.05,133.95,30000,0
2023-12-11T00:00:00+0530,136.7,137,133,135.35,66000,0
2023-12-12T00:00:00+0530,137,137,133.4,133.45,24000,0
2023-12-13T00:00:00+0530,130.1,133.7,130.1,131.55,28000,0
2023-12-14T00:00:00+0530,133,133.95,128.6,129.05,30000,0
2023-12-15T00:00:00+0530,127.55,130.75,126.6,128.75,28000,0
2023-12-18T00:00:00+0530,131,131,124,126.25,42000,0
2023-12-19T00:00:00+0530,126,127,123,123.25,32000,0
2023-12-20T00:00:00+0530,125,125,116,117.1,92000,0
2023-12-21T00:00:00+0530,117,121.85,117,118,92000,0
2023-12-22T00:00:00+0530,121.9,122,117.6,118.95,18000,0
2023-12-26T00:00:00+0530,118.95,121.6,118.95,121,44000,0
2023-12-27T00:00:00+0530,118.1,122.7,118.1,118.5,48000,0
2023-12-28T00:00:00+0530,121.5,121.5,118.5,118.5,14000,0
2023-12-29T00:00:00+0530,118.15,122.9,117,121.85,96000,0
2024-01-01T00:00:00+0530,124.35,124.35,120.4,121.2,26000,0
2024-01-02T00:00:00+0530,120.75,120.75,116.75,116.85,60000,0
2024-01-03T00:00:00+0530,117,117,115,116.5,82000,0
2024-01-04T00:00:00+0530,119.6,120.4,116.5,120,52000,0
2024-01-05T00:00:00+0530,120,122,120,120.8,42000,0
2024-01-08T00:00:00+0530,122,122,118,118.2,46000,0
2024-01-09T00:00:00+0530,118.2,129.5,118.1,126.5,182000,0
2024-01-10T00:00:00+0530,129.4,133.4,126.5,132.65,156000,0
2024-01-11T00:00:00+0530,134.85,137.8,130.1,131.75,70000,0
2024-01-12T00:00:00+0530,132.5,133,130,130.55,58000,0
2024-01-15T00:00:00+0530,133.5,133.5,126.3,130.75,46000,0
2024-01-16T00:00:00+0530,129.85,129.95,127,127,22000,0
2024-01-17T00:00:00+0530,125.1,127.35,123,127.35,20000,0
2024-01-18T00:00:00+0530,127.35,128.2,125,126.35,62000,0
2024-01-19T00:00:00+0530,128.8,128.8,124.9,124.95,68000,0
2024-01-20T00:00:00+0530,123.4,123.4,121.25,122.6,28000,0
2024-01-23T00:00:00+0530,122,122,119,120.4,32000,0
2024-01-24T00:00:00+0530,119.7,122.7,119.7,122.7,8000,0
2024-01-25T00:00:00+0530,126.5,126.5,120.05,120.1,42000,0
2024-01-29T00:00:00+0530,122,122,116.05,119.9,56000,0
2024-01-30T00:00:00+0530,121.9,121.9,118.55,119,24000,0
2024-01-31T00:00:00+0530,121,121,118.15,119.05,30000,0
2024-02-01T00:00:00+0530,119,119,115.5,116.35,40000,0
2024-02-02T00:00:00+0530,118,119,116.9,117,44000,0
2024-02-05T00:00:00+0530,117.1,118,115.65,116,32000,0
2024-02-06T00:00:00+0530,115.1,117,114,115.05,20000,0
2024-02-07T00:00:00+0530,115.2,118.6,114.6,115.05,34000,0
2024-02-08T00:00:00+0530,113.05,117,113.05,114.5,42000,0
2024-02-09T00:00:00+0530,118.4,118.4,115,117.8,50000,0
2024-02-12T00:00:00+0530,117.9,117.9,112,113.15,44000,0
2024-02-13T00:00:00+0530,111.2,112.9,111,111.85,42000,0
2024-02-14T00:00:00+0530,112.75,121.7,108,117.1,140000,0
2024-02-15T00:00:00+0530,122,122,115,115,42000,0
2024-02-16T00:00:00+0530,119.85,119.85,115.05,117.9,38000,0
2024-02-19T00:00:00+0530,118.5,118.5,115.1,115.25,34000,0
2024-02-20T00:00:00+0530,115,118,115,117,34000,0
2024-02-21T00:00:00+0530,117,117.5,115.35,117.05,28000,0
2024-02-22T00:00:00+0530,116,117,115.05,116.75,18000,0
2024-02-23T00:00:00+0530,115.3,115.6,114.65,115.6,8000,0
2024-02-26T00:00:00+0530,113.3,116,113.3,115.25,14000,0
2024-02-27T00:00:00+0530,114.7,114.7,109.9,110.95,54000,0
2024-02-28T00:00:00+0530,112.5,112.5,108.9,109.65,26000,0
2024-02-29T00:00:00+0530,109,111,108.35,110.45,32000,0
2024-03-01T00:00:00+0530,112,112,108.4,109.15,22000,0
2024-03-04T00:00:00+0530,102.5,111.5,102.5,111,46000,0
2024-03-05T00:00:00+0530,107.95,110.3,107,107.2,26000,0
2024-03-06T00:00:00+0530,107.25,107.25,103.5,105,18000,0
2024-03-07T00:00:00+0530,105,122,105,116.75,86000,0
2024-03-11T00:00:00+0530,119.5,119.5,109.45,110.1,54000,0
2024-03-12T00:00:00+0530,115,115,101.15,106.3,50000,0
2024-03-13T00:00:00+0530,107,107,96,101.5,86000,0
2024-03-14T00:00:00+0530,104.45,107,101,104,20000,0
2024-03-15T00:00:00+0530,105.15,106,102.5,103.65,38000,0
2024-03-18T00:00:00+0530,104,113.55,102.1,111.75,128000,0
2024-03-19T00:00:00+0530,110.25,110.25,105.5,106.85,30000,0
2024-03-20T00:00:00+0530,110,110,105.2,105.85,52000,0
2024-03-21T00:00:00+0530,107,110,106.6,110,28000,0
2024-03-22T00:00:00+0530,108.3,111.7,108.2,109.3,124000,0
2024-03-26T00:00:00+0530,110,110,103,103.75,108000,0
2024-03-27T00:00:00+0530,103.75,107.5,98.5,100.75,108000,0
2024-03-28T00:00:00+0530,102.6,104,102.6,103,20000,0
2024-04-01T00:00:00+0530,108,109.5,106,108.6,38000,0
2024-04-02T00:00:00+0530,108.6,114.25,106.75,111.45,36000,0
2024-04-03T00:00:00+0530,112.5,112.95,100,101.05,176000,0
2024-04-04T00:00:00+0530,103.95,106.4,99.9,102.3,178000,0
2024-04-05T00:00:00+0530,103.1,105.5,103,104.75,48000,0
2024-04-08T00:00:00+0530,107.5,108.2,106,107.7,50000,0
2024-04-09T00:00:00+0530,108,108,105.85,107.65,20000,0
2024-04-10T00:00:00+0530,107,107,106.05,106.8,12000,0
2024-04-12T00:00:00+0530,106.8,107.9,106.2,107.15,12000,0
2024-04-15T00:00:00+0530,103.4,107,103,105.35,10000,0
2024-04-16T00:00:00+0530,105.35,108,105.35,105.5,18000,0
2024-04-18T00:00:00+0530,105.5,109.25,104.05,104.05,40000,0
2024-04-19T00:00:00+0530,102.5,106.4,102.5,103.2,30000,0
2024-04-22T00:00:00+0530,104,108.95,104,107.2,66000,0
2024-04-23T00:00:00+0530,107.2,108.95,107.2,108,28000,0
2024-04-24T00:00:00+0530,108,111.75,108,110,46000,0
2024-04-25T00:00:00+0530,110,110,107.1,107.2,14000,0
2024-04-26T00:00:00+0530,107.2,111.95,107,111,28000,0
2024-04-29T00:00:00+0530,111.8,121,111.8,118.35,112000,0
2024-04-30T00:00:00+0530,118.5,120,115.25,115.45,23000,0
2024-05-02T00:00:00+0530,119.1,124.75,116,123.9,179000,0
2024-05-03T00:00:00+0530,130,142,128.1,132.7,656000,0
2024-05-06T00:00:00+0530,155,159.2,148.65,159.2,880000,0
2024-05-07T00:00:00+0530,166,173.7,156.6,171.3,637000,0
2024-05-08T00:00:00+0530,176,178.9,161,162.8,295000,0
2024-05-09T00:00:00+0530,163.9,168.9,148,151.05,309000,0
2024-05-10T00:00:00+0530,151.05,166.15,146.1,166,327000,0
2024-05-13T00:00:00+0530,170,172,149.4,154.15,348000,0
2024-05-14T00:00:00+0530,154.15,157.8,147.5,150.4,143000,0
2024-05-15T00:00:00+0530,151,151,145,146.65,115000,0
2024-05-16T00:00:00+0530,148,153.4,144.1,151.65,120000,0
2024-05-17T00:00:00+0530,153,156.3,147,150.15,101000,0
2024-05-18T00:00:00+0530,149,150.9,147.4,148.35,33000,0
2024-05-21T00:00:00+0530,150.4,150.5,138,140.05,143000,0
2024-05-22T00:00:00+0530,142.75,144,138,139,108000,0
2024-05-23T00:00:00+0530,140,143.95,139,143.05,40000,0
2024-05-24T00:00:00+0530,144.7,152.9,143.05,146.1,148000,0
2024-05-27T00:00:00+0530,148.5,148.5,142,142.55,44000,0
2024-05-28T00:00:00+0530,141.1,141.1,134.05,136,97000,0
2024-05-29T00:00:00+0530,135,138.95,135,136.25,18000,0
2024-05-30T00:00:00+0530,137,138.15,135,137.5,17000,0
2024-05-31T00:00:00+0530,136.05,138,130,135.9,42000,0
2024-06-03T00:00:00+0530,140,140,130,131.4,68000,0
2024-06-04T00:00:00+0530,130,131,118.4,123.75,104000,0
2024-06-05T00:00:00+0530,123.5,132,119,130,42000,0
2024-06-06T00:00:00+0530,133,141.5,132,139.3,52000,0
2024-06-07T00:00:00+0530,136.5,141.5,136.5,140.2,32000,0
2024-06-10T00:00:00+0530,140,140.95,134.5,136.35,43000,0
2024-06-11T00:00:00+0530,136,142,135.4,138.55,25000,0
2024-06-12T00:00:00+0530,140,140.9,136.5,138.05,32000,0
2024-06-13T00:00:00+0530,136.05,142,136.05,140.05,42000,0
2024-06-14T00:00:00+0530,142,144.8,140.05,140.7,32000,0
2024-06-18T00:00:00+0530,141.05,141.75,138,139,119000,0
2024-06-19T00:00:00+0530,141,149.5,138.5,145.6,105000,0
2024-06-20T00:00:00+0530,150,153,146.7,150.85,188000,0
2024-06-21T00:00:00+0530,150.05,169.95,149,160.05,363000,0
2024-06-24T00:00:00+0530,163.95,167.8,157.05,162.5,82000,0
2024-06-25T00:00:00+0530,162.5,166.95,162.5,165.5,98000,0
2024-06-26T00:00:00+0530,165,165,160.15,162,70000,0
2024-06-27T00:00:00+0530,160,162.95,153.35,155.5,84000,0
2024-06-28T00:00:00+0530,155.5,164,151.15,162.15,82000,0
2024-07-01T00:00:00+0530,161,163.75,158.15,162.2,62000,0
2024-07-02T00:00:00+0530,163,179,157.05,173.4,239000,0
2024-07-03T00:00:00+0530,173.4,194.65,173.4,187.3,308000,0
2024-07-04T00:00:00+0530,187,187,175,176.2,104000,0
2024-07-05T00:00:00+0530,179.95,183,177,177.3,56000,0
2024-07-08T00:00:00+0530,177.3,180,165.1,167.7,69000,0
2024-07-09T00:00:00+0530,167.7,169.5,160.05,160.8,66000,0
2024-07-10T00:00:00+0530,163,164.9,153,158.4,112000,0
2024-07-11T00:00:00+0530,163.9,163.9,153.65,154.45,90000,0
2024-07-12T00:00:00+0530,154.45,159,152.2,153.9,48000,0
2024-07-15T00:00:00+0530,153.9,157.25,153.9,154.95,28000,0
2024-07-16T00:00:00+0530,146.05,171.9,146.05,169.05,186000,0
2024-07-18T00:00:00+0530,170,178.7,166.85,177.15,136000,0
2024-07-19T00:00:00+0530,176.95,177,160.1,164.4,64000,0
2024-07-22T00:00:00+0530,167,168.4,162.45,163.15,26000,0
2024-07-23T00:00:00+0530,162,164,157,162.05,32000,0
2024-07-24T00:00:00+0530,167.3,185,164.9,179.05,143000,0
2024-07-25T00:00:00+0530,174.7,200,172,195.95,322000,0
2024-07-26T00:00:00+0530,205,207.8,192.25,196.25,183000,0
2024-07-29T00:00:00+0530,205,209,199,203.75,97000,0
2024-07-30T00:00:00+0530,206,209.7,200,201.15,55000,0
2024-07-31T00:00:00+0530,202.8,202.8,192.2,193.1,45000,0
2024-08-01T00:00:00+0530,192,199.8,190,191.45,72000,0
2024-08-02T00:00:00+0530,181.5,199,180.5,194.2,66000,0
2024-08-05T00:00:00+0530,190,190,175,179.3,112000,0
2024-08-06T00:00:00+0530,185,190,178.25,180.15,40000,0
2024-08-07T00:00:00+0530,183,186,182.45,184.35,15000,0
2024-08-08T00:00:00+0530,184,188.5,184,184.45,29000,0
2024-08-09T00:00:00+0530,189.8,189.8,185.55,187.1,14000,0
2024-08-12T00:00:00+0530,186.7,189.8,185,185.1,26000,0
2024-08-13T00:00:00+0530,185.1,187.65,183,183,11000,0
2024-08-14T00:00:00+0530,181.2,186.5,181,185.55,15000,0
2024-08-16T00:00:00+0530,181.2,187,180.5,187,20000,0
2024-08-19T00:00:00+0530,187,187,181,182.2,20000,0
2024-08-20T00:00:00+0530,182,184.5,182,182.85,22000,0
2024-08-21T00:00:00+0530,186.55,187.4,183.45,185.05,36000,0
2024-08-22T00:00:00+0530,188.8,188.8,185,185.5,18000,0
2024-08-23T00:00:00+0530,185.5,196.5,184.5,193.1,55000,0
2024-08-26T00:00:00+0530,199.5,199.5,193.6,194.4,41000,0
2024-08-27T00:00:00+0530,195,196,188.2,189.35,24000,0
2024-08-28T00:00:00+0530,190,190,184,184.55,28000,0
2024-08-29T00:00:00+0530,184,186.7,176.1,181,45000,0
2024-08-30T00:00:00+0530,181,181,178,180.75,16000,0
2024-09-02T00:00:00+0530,180.5,183,177.7,181.25,20000,0
2024-09-03T00:00:00+0530,181,181,173.2,178,24000,0
2024-09-04T00:00:00+0530,182,182,178,180.7,8000,0
2024-09-05T00:00:00+0530,180.7,183,178,179.8,30000,0
2024-09-06T00:00:00+0530,177.5,180.95,176.25,178,14000,0
2024-09-09T00:00:00+0530,178,181.5,175.05,176.45,21000,0
2024-09-10T00:00:00+0530,175,178.95,172,175.2,25000,0
2024-09-11T00:00:00+0530,177.95,177.95,174.2,175.05,15000,0
2024-09-12T00:00:00+0530,175.05,181.5,175.05,180,17000,0
2024-09-13T00:00:00+0530,183,186,181.1,181.1,25000,0
2024-09-16T00:00:00+0530,182,182.1,180,180.1,9000,0
2024-09-17T00:00:00+0530,179,182,177.75,181.6,12000,0
2024-09-18T00:00:00+0530,180,180.35,177,177,8000,0
2024-09-19T00:00:00+0530,176,182,175,179.85,43000,0
2024-09-20T00:00:00+0530,183.8,189.2,181.1,184.6,48000,0
2024-09-23T00:00:00+0530,189.8,196.7,189.8,195.2,88000,0
2024-09-24T00:00:00+0530,198.75,199.8,195.1,196.6,59000,0
2024-09-25T00:00:00+0530,199.8,204.3,196.4,198.5,45000,0
2024-09-26T00:00:00+0530,199,200,186.5,191.45,46000,0
2024-09-27T00:00:00+0530,197.9,198.4,190,196,30000,0
2024-09-30T00:00:00+0530,202,204,196,196.65,32000,0
2024-10-01T00:00:00+0530,200,200,195,195,21000,0
2024-10-03T00:00:00+0530,194.95,194.95,186.4,187.25,28000,0
2024-10-04T00:00:00+0530,187.25,189.8,181.65,183.2,33000,0
2024-10-07T00:00:00+0530,179.55,183.2,170.05,172.7,45000,0
2024-10-08T00:00:00+0530,170,184.95,170,181,26000,0
2024-10-09T00:00:00+0530,185.25,185.5,181.6,184.75,28000,0
2024-10-10T00:00:00+0530,184.75,188,184.75,187.8,10000,0
2024-10-11T00:00:00+0530,186,195,186,192.25,29000,0
2024-10-14T00:00:00+0530,194,200,193.4,193.4,28000,0
2024-10-15T00:00:00+0530,192,192,190.5,191.05,7000,0
2024-10-16T00:00:00+0530,190,190,185,190,8000,0
2024-10-17T00:00:00+0530,192.5,194.95,191,194.45,25000,0
2024-10-18T00:00:00+0530,193.25,200,193.25,196.85,59000,0
2024-10-21T00:00:00+0530,190.25,196.5,189,189.35,35000,0
2024-10-22T00:00:00+0530,186,186,181,184.05,31000,0
2024-10-23T00:00:00+0530,184.3,184.3,177.05,179.55,21000,0
2024-10-24T00:00:00+0530,177.5,185,177.5,184.45,11000,0
2024-10-25T00:00:00+0530,181,181,175,180,16000,0
2024-10-28T00:00:00+0530,177.05,182,175.15,175.9,18000,0
2024-10-29T00:00:00+0530,174,177.95,169,172.45,34000,0
2024-10-30T00:00:00+0530,172.45,176,170,173.5,32000,0
2024-10-31T00:00:00+0530,174.1,174.1,170,171.4,15000,0
2024-11-01T00:00:00+0530,178,178,173.35,175.5,8000,0
2024-11-04T00:00:00+0530,178,181.5,170,172.5,16000,0
2024-11-05T00:00:00+0530,173.5,181,170,177.95,23000,0
2024-11-06T00:00:00+0530,182,210,180,207.25,159000,0
2024-11-07T00:00:00+0530,215,215,201,202.55,63000,0
2024-11-08T00:00:00+0530,199,201,192.8,194.1,22000,0
2024-11-11T00:00:00+0530,197.15,208.9,193.05,206.2,82000,0
2024-11-12T00:00:00+0530,211.4,215,202,203.7,78000,0
2024-11-13T00:00:00+0530,202.5,207.9,190,193.5,42000,0
2024-11-14T00:00:00+0530,193.45,196,182,185.95,36000,0
2024-11-18T00:00:00+0530,184,191.8,184,191,14000,0
2024-11-19T00:00:00+0530,191,195,189,189.35,26000,0
2024-11-21T00:00:00+0530,189,191.7,187.2,189.45,23000,0
2024-11-22T00:00:00+0530,192.2,197,192.2,195,26000,0
2024-11-25T00:00:00+0530,191.55,195,191.3,193,12000,0
2024-11-26T00:00:00+0530,196.45,212.4,195,206.75,137000,0
2024-11-27T00:00:00+0530,196,208,196,203.3,20000,0
2024-11-28T00:00:00+0530,206,206,195,200,14000,0
2024-11-29T00:00:00+0530,203.3,209.95,203,204,37000,0
2024-12-02T00:00:00+0530,204,209,200.3,202,23000,0
2024-12-03T00:00:00+0530,207.6,207.6,200.2,202.8,45000,0
2024-12-04T00:00:00+0530,204,205,200.75,202.85,44000,0
2024-12-05T00:00:00+0530,203.8,204.25,201,202,15000,0
2024-12-06T00:00:00+0530,202,202,201,201,4000,0
2024-12-09T00:00:00+0530,202.35,203,201.1,202.25,19000,0
2024-12-10T00:00:00+0530,203,207,200,203.4,41000,0
2024-12-11T00:00:00+0530,204,206.5,200,200.8,36000,0
2024-12-12T00:00:00+0530,201.15,201.95,199.35,199.35,13000,0
2024-12-13T00:00:00+0530,195.6,204.1,195.6,202.4,25000,0
2024-12-16T00:00:00+0530,203,205,200,203.85,20000,0
2024-12-17T00:00:00+0530,207,207,201.5,203,30000,0
2024-12-18T00:00:00+0530,201.15,203,194.8,194.8,19000,0
2024-12-19T00:00:00+0530,197,197.85,190.5,197.85,13000,0
2024-12-20T00:00:00+0530,197.85,197.85,185.1,191.15,35000,0
2024-12-23T00:00:00+0530,192.75,197.8,192.5,195.45,11000,0
2024-12-24T00:00:00+0530,198.5,204.9,198.5,201.1,20000,0
2024-12-26T00:00:00+0530,204.95,216,195.5,212.05,81000,0
2024-12-27T00:00:00+0530,216.8,229,209.5,209.5,150000,0
2024-12-30T00:00:00+0530,212,219.5,208.1,211.4,56000,0
2024-12-31T00:00:00+0530,213.65,221,213.65,217.4,38000,0
2025-01-01T00:00:00+0530,217.4,221,215.75,219.95,8000,0
2025-01-02T00:00:00+0530,221,226,218.5,224.95,26000,0
2025-01-03T00:00:00+0530,222,222.95,213,213.95,33000,0
2025-01-06T00:00:00+0530,216,216.5,210,210.7,19000,0
2025-01-07T00:00:00+0530,210.7,213.9,210.7,212.85,11000,0
2025-01-08T00:00:00+0530,215,215.95,209,209,9000,0
2025-01-09T00:00:00+0530,214.9,214.9,207.8,211,14000,0
2025-01-10T00:00:00+0530,207,216,207,214.15,13000,0
2025-01-13T00:00:00+0530,213,216,207.35,211.25,41000,0
2025-01-14T00:00:00+0530,208.7,216,208.7,211.45,22000,0
2025-01-15T00:00:00+0530,216.3,216.3,213,213,7000,0
2025-01-16T00:00:00+0530,212.15,213.8,210.65,213,14000,0
2025-01-17T00:00:00+0530,213.5,216.9,213.5,215.95,3000,0
2025-01-20T00:00:00+0530,217.85,224.4,215,215,17000,0
2025-01-21T00:00:00+0530,216,216,211,211,12000,0
2025-01-22T00:00:00+0530,207.55,209,206,208,14000,0
2025-01-23T00:00:00+0530,203.6,212.5,203.6,210,6000,0
2025-01-24T00:00:00+0530,207,217.5,205.3,213.45,14000,0
2025-01-27T00:00:00+0530,202,202,187,199,18000,0
2025-01-28T00:00:00+0530,192,205.5,190,197.65,21000,0
2025-01-29T00:00:00+0530,196.4,202.95,196.4,197,9000,0
2025-01-30T00:00:00+0530,198.1,203,198,203,6000,0
2025-01-31T00:00:00+0530,203,207.95,203,207,4000,0
2025-02-03T00:00:00+0530,207,208.7,202.05,202.05,7000,0
2025-02-04T00:00:00+0530,202.05,212,202,206,12000,0
2025-02-05T00:00:00+0530,205,205,197.5,199.55,17000,0
2025-02-06T00:00:00+0530,199.55,199.55,194.25,194.5,33000,0
2025-02-07T00:00:00+0530,197.85,197.85,190,190.1,28000,0
2025-02-10T00:00:00+0530,192.5,195,183,185.55,26000,0
2025-02-11T00:00:00+0530,183.75,183.75,168.1,173.3,40000,0
2025-02-12T00:00:00+0530,178.4,178.4,163.2,170.55,36000,0
2025-02-13T00:00:00+0530,170.55,171.95,166,168,18000,0
2025-02-14T00:00:00+0530,162,165.9,151.1,162.95,45000,0
2025-02-17T00:00:00+0530,152.5,160,149.05,150.35,30000,0
2025-02-18T00:00:00+0530,145.2,145.2,130,133.7,90000,0
2025-02-19T00:00:00+0530,133.95,152,133.95,138.5,56000,0
2025-02-20T00:00:00+0530,140.95,154,140.95,151.15,24000,0
2025-02-21T00:00:00+0530,148,164.2,147.85,157.4,20000,0
2025-02-24T00:00:00+0530,161,161.4,156,156,11000,0
2025-02-25T00:00:00+0530,157,157.1,157,157,6000,0
2025-02-27T00:00:00+0530,159,159,154,154,15000,0
2025-02-28T00:00:00+0530,150,154.8,142.5,147,11000,0
2025-03-03T00:00:00+0530,145,152,140.1,149.05,19000,0
2025-03-04T00:00:00+0530,154.3,154.3,152,152,4000,0
2025-03-05T00:00:00+0530,159,172.95,152.2,168.15,32000,0
2025-03-06T00:00:00+0530,165.25,171.5,161.55,170.4,27000,0
2025-03-07T00:00:00+0530,172.8,175.5,168.5,171.05,17000,0
2025-03-10T00:00:00+0530,176,176,171,171,4000,0
2025-03-11T00:00:00+0530,161.05,166.5,160,160.6,21000,0
2025-03-12T00:00:00+0530,165,166,157.4,158,11000,0
2025-03-13T00:00:00+0530,158,158.15,156,156,12000,0
2025-03-17T00:00:00+0530,157.1,163,157,157,10000,0
2025-03-18T00:00:00+0530,162,169.5,162,164.55,8000,0
2025-03-19T00:00:00+0530,161,162.4,160.1,161.7,12000,0
2025-03-20T00:00:00+0530,163,163,157.75,157.85,11000,0
2025-03-21T00:00:00+0530,157.5,161,157.5,160.5,8000,0
2025-03-24T00:00:00+0530,160.5,171,160.5,166.05,29000,0
2025-03-25T00:00:00+0530,164.05,165,156.3,157.2,13000,0
2025-03-26T00:00:00+0530,163.5,164.8,159,159,12000,0
2025-03-27T00:00:00+0530,154.2,155,147.5,149.7,50000,0
2025-03-28T00:00:00+0530,146.1,152,145.75,149.4,28000,0
2025-04-01T00:00:00+0530,155.4,158,154,158,15000,0
2025-04-02T00:00:00+0530,155.2,156,154,154.65,7000,0
2025-04-03T00:00:00+0530,154.1,159.8,154.1,159.75,8000,0
2025-04-04T00:00:00+0530,160,160,153.5,153.5,14000,0
2025-04-07T00:00:00+0530,144,149,142,149,7000,0
2025-04-08T00:00:00+0530,152.4,160.9,152.4,159,9000,0
2025-04-09T00:00:00+0530,151.5,156.9,151.35,151.35,9000,0
2025-04-11T00:00:00+0530,156,160.95,156,160.95,6000,0
2025-04-15T00:00:00+0530,161,164.95,158.75,159.85,13000,0
2025-04-16T00:00:00+0530,162.85,162.85,160,161.2,5000,0
2025-04-17T00:00:00+0530,157.05,161.8,156.4,160.85,5000,0
2025-04-21T00:00:00+0530,160.45,161.5,159.3,160.65,15000,0
2025-04-22T00:00:00+0530,161,164.9,161,164,8000,0
2025-04-23T00:00:00+0530,164,166,161.5,164.65,12000,0
2025-04-24T00:00:00+0530,170,170,166,167.3,7000,0
2025-04-25T00:00:00+0530,167.3,167.3,160.05,161.3,6000,0
2025-04-28T00:00:00+0530,166,166,163.05,164.5,7000,0
2025-04-29T00:00:00+0530,164.1,167.5,163.2,163.2,18000,0
2025-04-30T00:00:00+0530,160.4,162,160.4,162,5000,0
2025-05-02T00:00:00+0530,162.05,162.5,162.05,162.2,4000,0
2025-05-05T00:00:00+0530,160,165,160,162.5,2000,0
2025-05-06T00:00:00+0530,164.9,164.9,156.1,156.15,8000,0
2025-05-07T00:00:00+0530,156.15,156.15,154,156,6000,0
2025-05-08T00:00:00+0530,154.55,156,154.55,155.25,2000,0
2025-05-12T00:00:00+0530,160.2,160.2,158,159.55,7000,0
2025-05-13T00:00:00+0530,159.55,159.55,158.05,158.05,2000,0
2025-05-14T00:00:00+0530,160,167.5,154.55,164,14000,0
2025-05-15T00:00:00+0530,162.05,163,162.05,163,3000,0
2025-05-16T00:00:00+0530,158.25,167.2,158.25,167.2,7000,0
2025-05-19T00:00:00+0530,167,173.5,167,172.5,14000,0
2025-05-20T00:00:00+0530,172.5,172.5,171.15,171.15,5000,0
2025-05-21T00:00:00+0530,169.75,173,169.75,170,12000,0
2025-05-22T00:00:00+0530,167,190,167,183.9,25000,0
2025-05-23T00:00:00+0530,178.05,178.1,161,162.25,108000,0
2025-05-26T00:00:00+0530,159.5,164.3,155.05,156.55,20000,0
2025-05-27T00:00:00+0530,162,162,152.5,153.25,21000,0
