date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,2059,2065.95,2047,2058.1,105182,0
2023-03-08T00:00:00+0530,2047,2060.7,2030.05,2046.85,107358,0
2023-03-09T00:00:00+0530,2057,2057,1976,1982.65,358124,0
2023-03-10T00:00:00+0530,1970,2034.5,1956.55,2025.65,1084600,0
2023-03-13T00:00:00+0530,2025.65,2025.65,1967.4,1974.2,185050,0
2023-03-14T00:00:00+0530,1976.95,2001.55,1958,1963.65,201685,0
2023-03-15T00:00:00+0530,1979.8,1988,1955,1961.5,119470,0
2023-03-16T00:00:00+0530,1968,1988.05,1943.7,1980.15,162807,0
2023-03-17T00:00:00+0530,1996,2002.75,1951.7,1962.55,144111,0
2023-03-20T00:00:00+0530,1980.7,1984.7,1949.05,1972.6,225452,0
2023-03-21T00:00:00+0530,1970.2,1995.35,1960.15,1965.55,111253,0
2023-03-22T00:00:00+0530,1974.8,2014.7,1972.25,1992.7,197126,0
2023-03-23T00:00:00+0530,1992.7,2005,1970.7,1978.9,119288,0
2023-03-24T00:00:00+0530,1984.45,1988.45,1956,1967.65,168922,0
2023-03-27T00:00:00+0530,1915.35,1976.95,1908.9,1936.55,258069,0
2023-03-28T00:00:00+0530,1943,1975,1940.05,1966.8,92824,0
2023-03-29T00:00:00+0530,1968.95,1968.95,1950,1964.75,165672,0
2023-03-31T00:00:00+0530,1974.8,1990.95,1949.2,1951.45,267682,0
2023-04-03T00:00:00+0530,1968,1968,1938.35,1943.8,149416,0
2023-04-05T00:00:00+0530,1943.8,1966,1932.45,1960.2,268522,0
2023-04-06T00:00:00+0530,1960,1985.5,1953.4,1969.75,230663,0
2023-04-10T00:00:00+0530,1969.75,2001.4,1960,1990.7,285379,0
2023-04-11T00:00:00+0530,2001.15,2006.25,1951.55,1989.4,398582,0
2023-04-12T00:00:00+0530,1996,2054.75,1991.2,2049.55,551810,0
2023-04-13T00:00:00+0530,2058,2075.25,2040.85,2069.75,225413,0
2023-04-17T00:00:00+0530,2064.75,2088.5,2041.45,2083.55,101100,0
2023-04-18T00:00:00+0530,2089.9,2132,2055,2125.4,351555,0
2023-04-19T00:00:00+0530,2126.05,2129.9,2017.2,2023.9,308906,0
2023-04-20T00:00:00+0530,2035,2049.45,2016.1,2041.8,117880,0
2023-04-21T00:00:00+0530,2039.6,2049.45,2014.55,2035.55,136050,0
2023-04-24T00:00:00+0530,2035.55,2069.25,2028.8,2051.45,132571,0
2023-04-25T00:00:00+0530,2069.4,2069.4,2017,2040.25,155835,0
2023-04-26T00:00:00+0530,2039,2075.95,2029.45,2061.95,166336,0
2023-04-27T00:00:00+0530,2059.7,2089,2051.1,2084.1,216628,0
2023-04-28T00:00:00+0530,2084.1,2092.3,2067.15,2084.25,146522,0
2023-05-02T00:00:00+0530,2093,2117.15,2067.15,2113,186729,0
2023-05-03T00:00:00+0530,2104,2119.4,2087.05,2094.9,239071,0
2023-05-04T00:00:00+0530,2104.75,2145,2100.05,2130.25,239919,0
2023-05-05T00:00:00+0530,2130.25,2155,2120,2139.2,321964,0
2023-05-08T00:00:00+0530,2135,2180,2131.15,2175.2,316743,0
2023-05-09T00:00:00+0530,2179.9,2186.4,2144.8,2157.75,285261,0
2023-05-10T00:00:00+0530,2163,2209,2146.05,2200.1,271872,0
2023-05-11T00:00:00+0530,2210,2240,2202.05,2219.65,334372,0
2023-05-12T00:00:00+0530,2217,2232.75,2187,2194.2,200289,0
2023-05-15T00:00:00+0530,2192.5,2226.95,2187.05,2204.9,146279,0
2023-05-16T00:00:00+0530,2209,2240,2202,2222.85,157620,0
2023-05-17T00:00:00+0530,2226.65,2226.8,2195.1,2204.4,160463,0
2023-05-18T00:00:00+0530,2205.5,2220,2183,2190.05,84498,0
2023-05-19T00:00:00+0530,2190.05,2230,2142.2,2148.95,229849,0
2023-05-22T00:00:00+0530,2148.95,2299.4,2130.1,2291.05,620100,0
2023-05-23T00:00:00+0530,2300,2422,2281.85,2408.95,1246510,0
2023-05-24T00:00:00+0530,2399.05,2407.95,2368.05,2376.6,226394,0
2023-05-25T00:00:00+0530,2377,2453,2340,2445.75,599950,0
2023-05-26T00:00:00+0530,2462.95,2491.95,2401.5,2469.2,607382,0
2023-05-29T00:00:00+0530,2325.55,2367.45,2248.3,2280.5,1599906,0
2023-05-30T00:00:00+0530,2283,2299.9,2214.05,2225.55,1030231,0
2023-05-31T00:00:00+0530,2224.95,2280,2215,2273.8,781049,0
2023-06-01T00:00:00+0530,2280.95,2309.8,2280,2287.4,210324,0
2023-06-02T00:00:00+0530,2291.9,2312.1,2272.25,2286.1,187306,0
2023-06-05T00:00:00+0530,2285,2290,2260.4,2279.25,195366,0
2023-06-06T00:00:00+0530,2288.8,2308.95,2280,2297.35,156238,0
2023-06-07T00:00:00+0530,2305,2318.2,2288,2300.3,193743,0
2023-06-08T00:00:00+0530,2300.3,2309.2,2273,2276.15,134983,0
2023-06-09T00:00:00+0530,2276,2284.9,2248.25,2265.1,125145,0
2023-06-12T00:00:00+0530,2275,2304.95,2251.05,2299.65,140398,0
2023-06-13T00:00:00+0530,2305,2328,2288.1,2322.6,263139,0
2023-06-14T00:00:00+0530,2330,2342.6,2309.15,2322.95,184903,0
2023-06-15T00:00:00+0530,2325.75,2344.9,2318,2329.75,111923,0
2023-06-16T00:00:00+0530,2333.75,2372.95,2310,2369,298093,0
2023-06-19T00:00:00+0530,2376,2400,2337,2346.85,189575,0
2023-06-20T00:00:00+0530,2340,2467.8,2340,2453.45,924144,0
2023-06-21T00:00:00+0530,2453.45,2525,2453.45,2476.4,674493,0
2023-06-22T00:00:00+0530,2483.95,2489.4,2433.5,2462.9,288293,0
2023-06-23T00:00:00+0530,2434.5,2455.4,2385.75,2397.05,361412,0
2023-06-26T00:00:00+0530,2394.85,2411.1,2349.85,2389.15,203888,0
2023-06-27T00:00:00+0530,2400,2412.9,2349.95,2359.65,153590,0
2023-06-28T00:00:00+0530,2378.7,2378.7,2341.85,2361,144001,0
2023-06-30T00:00:00+0530,2361.45,2393.5,2361,2370.4,273165,0
2023-07-03T00:00:00+0530,2379.95,2381.95,2340.1,2348.75,100760,0
2023-07-04T00:00:00+0530,2359,2374.8,2325,2361.05,178503,0
2023-07-05T00:00:00+0530,2367.95,2425,2350.05,2418.15,279656,0
2023-07-06T00:00:00+0530,2422.8,2472,2406,2444,300078,0
2023-07-07T00:00:00+0530,2440,2454,2350.05,2389.15,214715,0
2023-07-10T00:00:00+0530,2400,2400,2276,2284.6,505755,0
2023-07-11T00:00:00+0530,2297.85,2343.5,2280,2340.3,445508,0
2023-07-12T00:00:00+0530,2348.05,2425.3,2326.55,2399.3,537467,0
2023-07-13T00:00:00+0530,2412.8,2440,2373,2387.95,372433,0
2023-07-14T00:00:00+0530,2389,2439.95,2387.6,2434.35,156736,0
2023-07-17T00:00:00+0530,2434.95,2449,2415,2419.45,145317,0
2023-07-18T00:00:00+0530,2415.1,2443.1,2393.6,2402.9,144521,0
2023-07-19T00:00:00+0530,2409.95,2438,2390.05,2430.2,175193,0
2023-07-20T00:00:00+0530,2435,2435,2396.1,2409.45,177734,0
2023-07-21T00:00:00+0530,2405.05,2425,2384.85,2415.9,186630,0
2023-07-24T00:00:00+0530,2415,2445.75,2364.55,2373.85,378015,0
2023-07-25T00:00:00+0530,2383.5,2393.65,2360,2385.3,286513,0
2023-07-26T00:00:00+0530,2397.45,2516.65,2395.3,2502.35,994808,0
2023-07-27T00:00:00+0530,2508.45,2509.9,2449.35,2473.05,387145,0
2023-07-28T00:00:00+0530,2474.4,2477.05,2440.25,2464.4,229314,0
2023-07-31T00:00:00+0530,2464.7,2549.1,2458.35,2542.35,357183,0
2023-08-01T00:00:00+0530,2553,2570,2515,2523.6,262291,0
2023-08-02T00:00:00+0530,2524.95,2528.45,2435.05,2469.55,261565,0
2023-08-03T00:00:00+0530,2467,2496,2450.15,2478.55,154693,0
2023-08-04T00:00:00+0530,2487.2,2510.95,2471,2482.55,149437,0
2023-08-07T00:00:00+0530,2436,2489,2364,2370.35,741339,0
2023-08-08T00:00:00+0530,2370.35,2379.35,2335,2372.4,461480,0
2023-08-09T00:00:00+0530,2379.9,2385,2320,2355,306590,0
2023-08-10T00:00:00+0530,2351.7,2373,2340.6,2363.85,179744,0
2023-08-11T00:00:00+0530,2359.85,2375.3,2330,2351.3,263796,0
2023-08-14T00:00:00+0530,2345,2372,2302.6,2367.75,167052,0
2023-08-16T00:00:00+0530,2365,2389.85,2327.55,2368.7,207978,0
2023-08-17T00:00:00+0530,2368.7,2374.1,2342.4,2353.25,200039,0
2023-08-18T00:00:00+0530,2350,2385,2328.1,2379.95,199171,0
2023-08-21T00:00:00+0530,2380,2409.65,2368.7,2382.1,196530,0
2023-08-22T00:00:00+0530,2385.15,2395,2375.4,2385.75,64480,0
2023-08-23T00:00:00+0530,2395,2405,2373.55,2380.4,114954,0
2023-08-24T00:00:00+0530,2389,2397.9,2371,2382.15,66216,0
2023-08-25T00:00:00+0530,2378,2387.7,2343.5,2375.55,85596,0
2023-08-28T00:00:00+0530,2371,2394.5,2348.65,2364.1,130905,0
2023-08-29T00:00:00+0530,2380,2383.6,2355.6,2363.3,52529,0
2023-08-30T00:00:00+0530,2366.95,2382.25,2358.5,2369.7,80154,0
2023-08-31T00:00:00+0530,2369.7,2384.8,2313.5,2323.15,371331,0
2023-09-01T00:00:00+0530,2336,2366.15,2323.2,2361.8,100941,0
2023-09-04T00:00:00+0530,2376.9,2386.95,2353,2383.9,292921,0
2023-09-05T00:00:00+0530,2375,2424,2375,2407.85,211498,0
2023-09-06T00:00:00+0530,2410.55,2432.95,2404.05,2416.25,185472,0
2023-09-07T00:00:00+0530,2415.3,2427.6,2360.05,2400.15,177246,0
2023-09-08T00:00:00+0530,2401.1,2414.95,2386.25,2402.4,75008,0
2023-09-11T00:00:00+0530,2422.9,2440,2391.4,2432.4,180304,0
2023-09-12T00:00:00+0530,2451,2451,2357,2392.2,291455,0
2023-09-13T00:00:00+0530,2399.65,2423.8,2350,2401.8,156948,0
2023-09-14T00:00:00+0530,2407.9,2519.95,2407,2502.6,510275,0
2023-09-15T00:00:00+0530,2505,2544,2493,2538.85,466711,0
2023-09-18T00:00:00+0530,2525.05,2537.6,2494.6,2526.9,220169,0
2023-09-20T00:00:00+0530,2503.9,2577.25,2501.15,2550.3,487129,0
2023-09-21T00:00:00+0530,2535,2544,2516.35,2529.3,120153,0
2023-09-22T00:00:00+0530,2521,2558.9,2502.85,2547.2,152790,0
2023-09-25T00:00:00+0530,2552.7,2578.9,2535.45,2562.35,316861,0
2023-09-26T00:00:00+0530,2555,2572.75,2542.8,2555.2,97834,0
2023-09-27T00:00:00+0530,2553.95,2565.05,2512.9,2555.8,152126,0
2023-09-28T00:00:00+0530,2555.8,2570.9,2515.95,2544.7,229380,0
2023-09-29T00:00:00+0530,2532.5,2568.75,2517.8,2557.8,340383,0
2023-10-03T00:00:00+0530,2557.45,2557.45,2478.15,2518.2,160421,0
2023-10-04T00:00:00+0530,2522,2538.15,2497.1,2529.1,94099,0
2023-10-05T00:00:00+0530,2529,2610,2526.9,2585.25,309033,0
2023-10-06T00:00:00+0530,2598,2598,2553.85,2562.05,77637,0
2023-10-09T00:00:00+0530,2511,2553.25,2511,2543.25,167254,0
2023-10-10T00:00:00+0530,2543,2579.95,2540,2566.65,170493,0
2023-10-11T00:00:00+0530,2574.8,2604,2567,2586.3,274965,0
2023-10-12T00:00:00+0530,2590.05,2604.75,2581,2595.35,161807,0
2023-10-13T00:00:00+0530,2588,2618,2572.7,2585.25,124851,0
2023-10-16T00:00:00+0530,2575.5,2599.8,2531.1,2594.7,228937,0
2023-10-17T00:00:00+0530,2612,2637,2596.85,2616.5,260441,0
2023-10-18T00:00:00+0530,2614.05,2627.4,2566.1,2587.3,165439,0
2023-10-19T00:00:00+0530,2567.05,2589,2548.05,2576.1,105214,0
2023-10-20T00:00:00+0530,2571.55,2581.65,2528.4,2540.75,204557,0
2023-10-23T00:00:00+0530,2498.95,2590.7,2488.9,2566.9,1026913,0
2023-10-25T00:00:00+0530,2564.1,2640,2555,2592.85,821381,0
2023-10-26T00:00:00+0530,2586,2587,2516.3,2556,563889,0
2023-10-27T00:00:00+0530,2560,2617.45,2557.05,2599.6,207553,0
2023-10-30T00:00:00+0530,2608,2608,2563.35,2576.65,325343,0
2023-10-31T00:00:00+0530,2579.6,2595.85,2545.05,2553.8,190106,0
2023-11-01T00:00:00+0530,2567.2,2575.8,2547.7,2559,162750,0
2023-11-02T00:00:00+0530,2574,2587.65,2530.4,2538.95,137560,0
2023-11-03T00:00:00+0530,2545.65,2553.95,2533.15,2543.65,147094,0
2023-11-06T00:00:00+0530,2551.1,2579.5,2545,2565.45,365431,0
2023-11-07T00:00:00+0530,2564.9,2567.85,2546.55,2558.85,159650,0
2023-11-08T00:00:00+0530,2563.2,2628.5,2558.9,2600.5,507671,0
2023-11-09T00:00:00+0530,2606.9,2616.95,2566.45,2584.15,88418,0
2023-11-10T00:00:00+0530,2580,2583.75,2547,2566.55,103882,0
2023-11-12T00:00:00+0530,2588.45,2592.15,2557,2572.45,12326,0
2023-11-13T00:00:00+0530,2572.45,2582,2540,2573.45,177737,0
2023-11-15T00:00:00+0530,2591.05,2656,2585.35,2634.8,399100,0
2023-11-16T00:00:00+0530,2634.95,2682.75,2623.65,2653.95,466453,0
2023-11-17T00:00:00+0530,2641,2673.95,2635.05,2643.65,150179,0
2023-11-20T00:00:00+0530,2644,2648.65,2484.1,2496.7,615859,0
2023-11-21T00:00:00+0530,2500,2513.9,2462,2466.15,354926,0
2023-11-22T00:00:00+0530,2470,2513.15,2469.15,2500.1,231313,0
2023-11-23T00:00:00+0530,2501.95,2562.25,2501.9,2553.1,340499,0
2023-11-24T00:00:00+0530,2572.95,2585.85,2547.2,2570.85,294957,0
2023-11-28T00:00:00+0530,2570.85,2629.85,2570.8,2619.95,423349,0
2023-11-29T00:00:00+0530,2625.25,2649,2575,2582.55,139545,0
2023-11-30T00:00:00+0530,2589.9,2608.5,2568.75,2576.4,494056,0
2023-12-01T00:00:00+0530,2588,2598.5,2548,2559.7,265697,0
2023-12-04T00:00:00+0530,2590.5,2592,2529,2560.8,261846,0
2023-12-05T00:00:00+0530,2571,2609.9,2548.2,2590.95,468561,0
2023-12-06T00:00:00+0530,2617.45,2633,2576,2582.65,246881,0
2023-12-07T00:00:00+0530,2583,2678,2578,2620.65,450303,0
2023-12-08T00:00:00+0530,2644,2644,2560.2,2605.65,244484,0
2023-12-11T00:00:00+0530,2604.9,2604.9,2565,2572.45,740486,0
2023-12-12T00:00:00+0530,2572.45,2615,2572.45,2596.2,158815,0
2023-12-13T00:00:00+0530,2604.95,2608.15,2535,2580.9,263801,0
2023-12-14T00:00:00+0530,2597,2620.6,2577.05,2612.75,320109,0
2023-12-15T00:00:00+0530,2620,2632,2564,2571.2,168934,0
2023-12-18T00:00:00+0530,2574.8,2577.15,2509,2524.85,270428,0
2023-12-19T00:00:00+0530,2520.05,2545.3,2505,2509.6,177234,0
2023-12-20T00:00:00+0530,2525,2541.7,2420.05,2435.65,260386,0
2023-12-21T00:00:00+0530,2417,2486.3,2407.5,2479.6,160725,0
2023-12-22T00:00:00+0530,2496,2513.35,2461.4,2501.6,269113,0
2023-12-26T00:00:00+0530,2510,2552.7,2486.65,2514.9,129665,0
2023-12-27T00:00:00+0530,2528,2544.5,2508.05,2537.85,86308,0
2023-12-28T00:00:00+0530,2531.2,2551.7,2497.65,2522.45,274384,0
2023-12-29T00:00:00+0530,2520.1,2575,2520,2568.55,160522,0
2024-01-01T00:00:00+0530,2572,2596,2566.55,2576.25,119304,0
2024-01-02T00:00:00+0530,2593,2593,2516.25,2521.75,307356,0
2024-01-03T00:00:00+0530,2529.8,2534.75,2490,2505.9,142806,0
2024-01-04T00:00:00+0530,2509.55,2517.4,2490,2500.1,120156,0
2024-01-05T00:00:00+0530,2509.95,2604.45,2509.7,2578.55,339025,0
2024-01-08T00:00:00+0530,2579.05,2585,2535,2544.8,137028,0
2024-01-09T00:00:00+0530,2550.15,2643.95,2550,2623.5,375050,0
2024-01-10T00:00:00+0530,2623.2,2661,2586.85,2649.8,333853,0
2024-01-11T00:00:00+0530,2656,2723,2641.05,2665.5,646356,0
2024-01-12T00:00:00+0530,2666,2678.5,2603.3,2631.9,187537,0
2024-01-15T00:00:00+0530,2654.85,2706.4,2605.05,2679.1,330871,0
2024-01-16T00:00:00+0530,2675.6,2675.6,2599.85,2606.85,145483,0
2024-01-17T00:00:00+0530,2586.5,2606.6,2549.4,2555.85,156785,0
2024-01-18T00:00:00+0530,2555,2590.9,2510.8,2562.45,237036,0
2024-01-19T00:00:00+0530,2583.9,2652,2572,2641.95,216875,0
2024-01-20T00:00:00+0530,2650.5,2795.5,2619.5,2766.4,612089,0
2024-01-23T00:00:00+0530,2779.8,2782.65,2606.85,2621.95,333172,0
2024-01-24T00:00:00+0530,2621.95,2732.05,2610.8,2714.55,262223,0
2024-01-25T00:00:00+0530,2710,2755.9,2495,2527,911365,0
2024-01-29T00:00:00+0530,2550,2550,2484.45,2508.7,599618,0
2024-01-30T00:00:00+0530,2530,2541.75,2450,2452.15,301527,0
2024-01-31T00:00:00+0530,2457.5,2467.05,2424,2454.25,404937,0
2024-02-01T00:00:00+0530,2464.95,2494,2421.35,2436.5,234190,0
2024-02-02T00:00:00+0530,2449.9,2478.75,2430.15,2452.4,264382,0
2024-02-05T00:00:00+0530,2458.9,2482,2400,2410.6,414992,0
2024-02-06T00:00:00+0530,2411.95,2420.65,2378.1,2382.15,373510,0
2024-02-07T00:00:00+0530,2402.85,2404,2344,2349.4,467803,0
2024-02-08T00:00:00+0530,2349.4,2365.65,2304,2311.5,194937,0
2024-02-09T00:00:00+0530,2330,2330,2279.35,2297.5,268270,0
2024-02-12T00:00:00+0530,2309.95,2356.9,2280.1,2344.5,612117,0
2024-02-13T00:00:00+0530,2350,2351.95,2293.15,2315.6,221202,0
2024-02-14T00:00:00+0530,2309.95,2361.9,2285.6,2351.05,119297,0
2024-02-15T00:00:00+0530,2365,2373.65,2330,2334.85,127649,0
2024-02-16T00:00:00+0530,2340,2359.3,2332.7,2339.75,135488,0
2024-02-19T00:00:00+0530,2340,2344.95,2313,2323.85,135084,0
2024-02-20T00:00:00+0530,2324,2327.5,2277.55,2294.55,237725,0
2024-02-21T00:00:00+0530,2294.55,2312,2251,2257.8,209004,0
2024-02-22T00:00:00+0530,2267.55,2287,2252.8,2280.35,114899,0
2024-02-23T00:00:00+0530,2286.5,2353.2,2286.5,2333.5,303936,0
2024-02-26T00:00:00+0530,2332.95,2333,2267.05,2290.15,721204,0
2024-02-27T00:00:00+0530,2294.8,2315.2,2277.25,2289.25,177543,0
2024-02-28T00:00:00+0530,2289.25,2299.75,2218,2229.2,282334,0
2024-02-29T00:00:00+0530,2229,2240,2194.5,2228.95,478956,0
2024-03-01T00:00:00+0530,2241.85,2263.4,2210.05,2250.85,1018688,0
2024-03-02T00:00:00+0530,2265,2270.35,2250,2266.5,10259,0
2024-03-04T00:00:00+0530,2269.8,2269.8,2233.1,2238.35,351156,0
2024-03-05T00:00:00+0530,2234,2324,2234,2271.85,586091,0
2024-03-06T00:00:00+0530,2281.8,2287,2235.3,2281.6,272361,0
2024-03-07T00:00:00+0530,2280,2290,2259,2267.15,137523,0
2024-03-11T00:00:00+0530,2250,2263.85,2193.8,2246.65,863296,0
2024-03-12T00:00:00+0530,2237.85,2358,2234,2344.4,1134190,0
2024-03-13T00:00:00+0530,2363.95,2378.8,2270.5,2285.4,634895,0
2024-03-14T00:00:00+0530,2260,2293.05,2212.8,2267.75,402650,0
2024-03-15T00:00:00+0530,2252.5,2286.15,2233,2267,282792,0
2024-03-18T00:00:00+0530,2262.5,2279.9,2233,2260.35,285308,0
2024-03-19T00:00:00+0530,2260.35,2300,2246.2,2284.5,365379,0
2024-03-20T00:00:00+0530,2290.95,2323,2248.1,2280.4,206430,0
2024-03-21T00:00:00+0530,2284.6,2322.9,2274.35,2309.55,256352,0
2024-03-22T00:00:00+0530,2305,2312.95,2259.35,2276.05,312564,0
2024-03-26T00:00:00+0530,2272,2288.95,2253,2266.4,146934,0
2024-03-27T00:00:00+0530,2274.8,2312.95,2255.4,2290.85,264660,0
2024-03-28T00:00:00+0530,2307.4,2333,2275,2317.35,271784,0
2024-04-01T00:00:00+0530,2320.95,2337.55,2281.65,2284.75,308787,0
2024-04-02T00:00:00+0530,2298,2346,2284,2332.45,263542,0
2024-04-03T00:00:00+0530,2329,2354.35,2310.55,2318.1,224993,0
2024-04-04T00:00:00+0530,2334.95,2357.9,2319.7,2342.75,460684,0
2024-04-05T00:00:00+0530,2349,2417,2312,2404.5,553111,0
2024-04-08T00:00:00+0530,2427.5,2450.85,2399,2441.75,452062,0
2024-04-09T00:00:00+0530,2445.6,2461.5,2414.55,2433.5,374663,0
2024-04-10T00:00:00+0530,2437.45,2472.3,2403.6,2419.05,253135,0
2024-04-12T00:00:00+0530,2414.85,2433.55,2385.4,2393.05,621524,0
2024-04-15T00:00:00+0530,2347,2402,2335.1,2387.45,117328,0
2024-04-16T00:00:00+0530,2380,2394.95,2345,2352.1,110919,0
2024-04-18T00:00:00+0530,2355,2389.2,2326.25,2334.35,179830,0
2024-04-19T00:00:00+0530,2320,2355.7,2265.3,2348.4,162894,0
2024-04-22T00:00:00+0530,2367,2392.15,2341.25,2367.35,107992,0
2024-04-23T00:00:00+0530,2379.9,2379.9,2332.5,2345.15,431125,0
2024-04-24T00:00:00+0530,2341.1,2349.95,2311,2332.7,346795,0
2024-04-25T00:00:00+0530,2342.75,2405,2312.55,2390.75,426499,0
2024-04-26T00:00:00+0530,2396.85,2401.55,2360.7,2375.8,263222,0
2024-04-29T00:00:00+0530,2380.95,2410,2362.1,2396,272166,0
2024-04-30T00:00:00+0530,2398.65,2478,2398,2429.9,378091,0
2024-05-02T00:00:00+0530,2439.95,2467,2427.15,2460.55,183928,0
2024-05-03T00:00:00+0530,2461.3,2474.5,2423,2444.55,325984,0
2024-05-06T00:00:00+0530,2454.55,2474.4,2427.2,2465.7,269106,0
2024-05-07T00:00:00+0530,2478,2490,2402,2444,574612,0
2024-05-08T00:00:00+0530,2450,2479,2417.55,2468.45,281864,0
2024-05-09T00:00:00+0530,2476,2489.95,2431,2441.05,389824,0
2024-05-10T00:00:00+0530,2441,2488.6,2417.05,2477.75,265916,0
2024-05-13T00:00:00+0530,2475.2,2489.45,2427,2472.8,160684,0
2024-05-14T00:00:00+0530,2472.8,2518,2462.4,2487.65,354234,0
2024-05-15T00:00:00+0530,2495,2528,2475.5,2516.6,285072,0
2024-05-16T00:00:00+0530,2525,2599,2515.8,2591.7,422441,0
2024-05-17T00:00:00+0530,2599.95,2674,2590.3,2664.55,795308,0
2024-05-18T00:00:00+0530,2788,2797.75,2751.05,2797.75,101328,0
2024-05-21T00:00:00+0530,2898,3174.3,2866.4,3052.7,3398051,0
2024-05-22T00:00:00+0530,3051.9,3164.75,3030.5,3113.5,1357297,0
2024-05-23T00:00:00+0530,3112.8,3128.95,3043.6,3052.85,438393,0
2024-05-24T00:00:00+0530,3046,3105.85,3001.7,3043.85,488048,0
2024-05-27T00:00:00+0530,3054.85,3114,2996.5,3101.95,383275,0
2024-05-28T00:00:00+0530,3109,3121.7,3058.35,3099.55,211945,0
2024-05-29T00:00:00+0530,3096.95,3120,3066.6,3099.25,275707,0
2024-05-30T00:00:00+0530,3100,3145,3069.15,3091.3,277774,0
2024-05-31T00:00:00+0530,3100,3115.5,3022,3050.05,832453,0
2024-06-03T00:00:00+0530,3138.95,3138.95,3040,3049.9,462034,0
2024-06-04T00:00:00+0530,3024.95,3040.85,2779.95,2897.55,1011350,0
2024-06-05T00:00:00+0530,2920,3142.9,2907.85,3123,417163,0
2024-06-06T00:00:00+0530,3119,3155,3075.5,3108.5,282371,0
2024-06-07T00:00:00+0530,3120,3226.85,3105.05,3201.9,513847,0
2024-06-10T00:00:00+0530,3235,3267.75,3184.55,3250.55,453385,0
2024-06-11T00:00:00+0530,3253.65,3283.5,3201,3213.35,341546,0
2024-06-12T00:00:00+0530,3245.4,3248.2,3198,3209.2,149694,0
2024-06-13T00:00:00+0530,3223.05,3244.95,3182.15,3190.05,207395,0
