date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,447.85,447.85,447.85,447.85,718,0
2024-08-19T00:00:00+0530,470.2,470.2,470.2,470.2,489,0
2024-08-26T00:00:00+0530,493,493.7,493,493.7,525,0
2024-09-02T00:00:00+0530,518.35,518.35,518.35,518.35,689,0
2024-09-09T00:00:00+0530,544.25,544.25,544.25,544.25,455,0
2024-09-16T00:00:00+0530,571.45,571.45,571.45,571.45,320,0
2024-09-23T00:00:00+0530,480,480,480,480,482,0
2024-09-30T00:00:00+0530,504,504,504,504,1077,0
2024-10-01T00:00:00+0530,529.2,529.2,529.2,529.2,220,0
2024-10-03T00:00:00+0530,555.65,555.65,555.65,555.65,185,0
2024-10-04T00:00:00+0530,583.4,583.4,583.4,583.4,254,0
2024-10-07T00:00:00+0530,612.55,612.55,612.55,612.55,249,0
2024-10-08T00:00:00+0530,643.15,643.15,643.15,643.15,145,0
2024-10-14T00:00:00+0530,675.3,675.3,611,675.3,7875,0
2024-10-21T00:00:00+0530,709,709.05,642.05,682.6,4604,0
2024-10-28T00:00:00+0530,690,690,648.5,648.5,611,0
2024-11-04T00:00:00+0530,616.1,616.1,616.1,616.1,1429,0
2024-11-11T00:00:00+0530,585.3,585.3,585.3,585.3,432,0
2024-11-18T00:00:00+0530,556.05,556.05,556.05,556.05,126,0
2024-11-25T00:00:00+0530,528.25,528.25,528.25,528.25,260,0
2024-12-02T00:00:00+0530,501.85,501.85,501.85,501.85,1094,0
2024-12-03T00:00:00+0530,476.75,476.75,476.75,476.75,1430,0
2024-12-04T00:00:00+0530,460,500.55,452.95,500.55,4481,0
2024-12-05T00:00:00+0530,520,525.55,520,525.55,437,0
2024-12-06T00:00:00+0530,551.8,551.8,551.8,551.8,437,0
2024-12-09T00:00:00+0530,579.35,579.35,554.55,579.35,5766,0
2024-12-10T00:00:00+0530,608,608.3,608,608.3,458,0
2024-12-11T00:00:00+0530,638.7,638.7,638.7,638.7,713,0
2024-12-16T00:00:00+0530,606.8,606.8,606.8,606.8,1505,0
2024-12-23T00:00:00+0530,576.5,576.5,576.5,576.5,233,0
2024-12-30T00:00:00+0530,547.7,547.7,547.7,547.7,112,0
2025-01-06T00:00:00+0530,520.35,520.35,520.35,520.35,318,0
2025-01-13T00:00:00+0530,494.35,494.35,494.35,494.35,111,0
2025-01-20T00:00:00+0530,470,470,469.65,469.65,991,0
2025-01-27T00:00:00+0530,446.2,446.2,446.2,446.2,15,0
2025-02-01T00:00:00+0530,423.9,423.9,423.9,423.9,577,0
2025-02-03T00:00:00+0530,402.7,402.7,402.7,402.7,510,0
2025-02-04T00:00:00+0530,402.7,422.8,402.7,415.45,1684,0
2025-02-05T00:00:00+0530,419.6,436.2,419.6,436.2,502,0
2025-02-06T00:00:00+0530,437,458,430,458,1014,0
2025-02-07T00:00:00+0530,474.9,480.9,474.3,480.9,341,0
2025-02-10T00:00:00+0530,504,504.9,504,504.9,1011,0
2025-02-11T00:00:00+0530,530.1,530.1,530.1,530.1,999,0
2025-02-17T00:00:00+0530,540.7,540.7,503.6,503.6,826,0
2025-02-24T00:00:00+0530,478.45,478.5,478.45,478.45,157,0
2025-03-03T00:00:00+0530,454.55,454.55,454.55,454.55,71,0
2025-03-10T00:00:00+0530,431.85,431.85,431.85,431.85,118,0
2025-03-17T00:00:00+0530,410.25,410.25,410.25,410.25,16,0
2025-03-24T00:00:00+0530,389.75,389.75,389.75,389.75,317,0
2025-04-01T00:00:00+0530,370.3,398.95,370.3,383.35,1938,0
2025-04-02T00:00:00+0530,364.25,402.5,364.25,402.5,954,0
2025-04-03T00:00:00+0530,392.45,422.6,392.45,422.6,1026,0
2025-04-04T00:00:00+0530,422.6,443.7,422.6,443.7,839,0
2025-04-07T00:00:00+0530,441,441,421.55,421.55,560,0
2025-04-08T00:00:00+0530,421.55,422,400.5,402.95,1214,0
2025-04-09T00:00:00+0530,401,423,390,416,306,0
2025-04-11T00:00:00+0530,416,425,395.2,411.15,905,0
2025-04-15T00:00:00+0530,407,419,398.05,406.2,426,0
2025-04-16T00:00:00+0530,406.2,426.5,394.1,426.3,1016,0
2025-04-17T00:00:00+0530,447,447.6,447,447.6,1197,0
2025-04-21T00:00:00+0530,469.95,469.95,469.95,469.95,1378,0
2025-04-22T00:00:00+0530,493.4,493.4,493.4,493.4,429,0
2025-04-23T00:00:00+0530,518.05,518.05,518.05,518.05,299,0
2025-04-24T00:00:00+0530,543.95,543.95,543.95,543.95,1741,0
2025-04-28T00:00:00+0530,516.75,516.75,516.75,516.75,973,0
2025-05-05T00:00:00+0530,490.95,490.95,490.95,490.95,1187,0
2025-05-12T00:00:00+0530,490.95,490.95,466.4,466.4,516,0
2025-05-19T00:00:00+0530,452.4,452.4,443.1,443.1,230,0
2025-05-26T00:00:00+0530,430.1,465.25,421.1,454.65,1668,0
2025-06-02T00:00:00+0530,284.15,284.15,284.15,284.15,508,0
2025-06-03T00:00:00+0530,298.35,298.35,298.35,298.35,2633,0
2025-06-04T00:00:00+0530,313.25,313.25,313.25,313.25,513,0
2025-06-05T00:00:00+0530,328.9,328.9,328.9,328.9,218,0
2025-06-06T00:00:00+0530,345,345.3,345,345.3,305,0
2025-06-09T00:00:00+0530,362,362.55,362,362.55,4242,0
2025-06-16T00:00:00+0530,350,350,344.45,344.45,373,0
2025-06-23T00:00:00+0530,327.25,327.25,327.25,327.25,818,0
2025-06-30T00:00:00+0530,310.9,319.1,310.9,310.9,3877,0
2025-07-07T00:00:00+0530,295.35,303,295.35,295.35,562,0
2025-07-14T00:00:00+0530,280.6,280.6,280.6,280.6,1068,0
2025-07-21T00:00:00+0530,266.6,266.6,266.6,266.6,268,0
2025-07-28T00:00:00+0530,253.3,279.9,253.3,279.8,6385,0
2025-08-01T00:00:00+0530,293.75,293.75,293.75,293.75,1681,0
2025-08-04T00:00:00+0530,296,308.4,296,308.4,858,0
2025-08-05T00:00:00+0530,323.8,323.8,323.8,323.8,330,0
2025-08-06T00:00:00+0530,339.95,339.95,339.95,339.95,131,0
2025-08-07T00:00:00+0530,356.5,356.9,339.95,353.65,6955,0
2025-08-08T00:00:00+0530,350,371.3,336,366.65,7976,0
2025-08-18T00:00:00+0530,352.1,352.1,348.35,348.35,826,0
2025-08-25T00:00:00+0530,330.95,365.75,330.95,357.9,2931,0
2025-09-01T00:00:00+0530,357.9,357.9,340,340,184,0
