date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,19.79,20.4,19.2,19.9,8803220,0
2023-03-22T00:00:00+0530,20.1,21.05,19.8,20.04,6318870,0
2023-03-23T00:00:00+0530,20.01,20.09,19.6,19.65,2217260,0
2023-03-24T00:00:00+0530,19.6,19.96,19.01,19.26,2043550,0
2023-03-27T00:00:00+0530,19.14,19.56,18.71,19.22,2547550,0
2023-03-28T00:00:00+0530,18.8,19.5,18.65,19,4149690,0
2023-03-29T00:00:00+0530,19.02,19.34,18.41,18.64,3573090,0
2023-03-31T00:00:00+0530,18.6,20.5,18.6,20.5,10352850,0
2023-04-03T00:00:00+0530,20.59,21,19.54,20.66,7455940,0
2023-04-05T00:00:00+0530,20.89,22.73,20.54,22.72,16427320,0
2023-04-06T00:00:00+0530,22.7,24.49,22.34,22.8,8879080,0
2023-04-10T00:00:00+0530,22.89,23.57,22.12,22.52,2955730,0
2023-04-11T00:00:00+0530,22.52,24.9,22.5,24.45,13017140,0
2023-04-12T00:00:00+0530,24.49,24.97,23.38,23.9,3161950,0
2023-04-13T00:00:00+0530,24,24,22.94,23.28,3031920,0
2023-04-17T00:00:00+0530,23.47,23.47,22.25,22.39,2668270,0
2023-04-18T00:00:00+0530,22.58,23.44,22.22,22.51,3016190,0
2023-04-19T00:00:00+0530,22.49,22.86,20.99,22.26,6866300,0
2023-04-20T00:00:00+0530,21.81,22.2,21.41,21.9,2785760,0
2023-04-21T00:00:00+0530,22,22.76,21.7,22.04,1775770,0
2023-04-24T00:00:00+0530,22.21,23.88,22.21,23.06,4351200,0
2023-04-25T00:00:00+0530,23.5,23.69,21.31,21.72,3410400,0
2023-04-26T00:00:00+0530,22.6,24,21.62,23.38,14580280,0
2023-04-27T00:00:00+0530,23.5,24.64,23.5,23.68,8536770,0
2023-04-28T00:00:00+0530,23.6,23.8,22.42,22.72,2949580,0
2023-05-02T00:00:00+0530,22.64,23.17,22.2,22.42,2973260,0
2023-05-03T00:00:00+0530,22.42,23.28,21.87,22.09,6589190,0
2023-05-04T00:00:00+0530,22.19,25.6,22.08,25.14,29981960,0
2023-05-05T00:00:00+0530,24.95,25.1,23.51,23.73,3391570,0
2023-05-08T00:00:00+0530,23.5,23.97,23.22,23.38,2369360,0
2023-05-09T00:00:00+0530,23.58,24.1,23.33,23.65,3181800,0
2023-05-10T00:00:00+0530,23.76,24.82,23,23.92,4675600,0
2023-05-11T00:00:00+0530,23.95,25.22,23.58,24.44,7828340,0
2023-05-12T00:00:00+0530,24.54,24.72,23.72,23.92,2250380,0
2023-05-15T00:00:00+0530,23.8,25.2,23.8,24.38,2466610,0
2023-05-16T00:00:00+0530,24.7,24.9,23.06,23.31,3089590,0
2023-05-17T00:00:00+0530,23.5,24,23.23,23.8,2591540,0
2023-05-18T00:00:00+0530,23.98,24.27,23.12,23.38,2454240,0
2023-05-19T00:00:00+0530,23.4,24.44,23.11,23.68,2552720,0
2023-05-22T00:00:00+0530,23.6,23.9,23.07,23.28,1510600,0
2023-05-23T00:00:00+0530,23.38,23.7,21.72,22.1,3596100,0
2023-05-24T00:00:00+0530,22.09,22.84,21.8,22.36,2947840,0
2023-05-25T00:00:00+0530,22.26,22.57,21.21,21.62,2450040,0
2023-05-26T00:00:00+0530,21.51,22,21.38,21.7,2358630,0
2023-05-29T00:00:00+0530,21.8,22.2,21.1,21.27,2091900,0
2023-05-30T00:00:00+0530,21.2,22.01,21.11,21.5,4379000,0
2023-05-31T00:00:00+0530,21.59,21.95,21.06,21.24,3279060,0
2023-06-01T00:00:00+0530,21.39,21.8,21.2,21.34,1548190,0
2023-06-02T00:00:00+0530,21.5,22.09,21.26,21.4,2712720,0
2023-06-05T00:00:00+0530,21.5,22.5,21.5,22.23,2478250,0
2023-06-06T00:00:00+0530,22.38,22.72,22.2,22.37,1295010,0
2023-06-07T00:00:00+0530,22.24,22.54,21.57,21.74,1118120,0
2023-06-08T00:00:00+0530,21.89,22.43,21.05,21.28,6805850,0
2023-06-09T00:00:00+0530,21.36,21.56,21.21,21.42,796950,0
2023-06-12T00:00:00+0530,21.4,22.05,21.33,21.7,955470,0
2023-06-13T00:00:00+0530,21.77,22.04,21.44,21.52,1510840,0
2023-06-14T00:00:00+0530,21.64,21.68,21.2,21.38,644300,0
2023-06-15T00:00:00+0530,21.48,21.5,21.04,21.18,777950,0
2023-06-16T00:00:00+0530,21.1,25.41,21.1,25.22,39614690,0
2023-06-19T00:00:00+0530,24.43,25.17,23.96,24.62,6506170,0
2023-06-20T00:00:00+0530,24.7,25.33,24.28,24.79,4192000,0
2023-06-21T00:00:00+0530,24.79,25.31,24.1,24.48,8027940,0
2023-06-22T00:00:00+0530,24.4,24.9,24.05,24.74,1910440,0
2023-06-23T00:00:00+0530,24.48,25,24.32,24.46,1238060,0
2023-06-26T00:00:00+0530,25,26.3,24.98,25.62,7253040,0
2023-06-27T00:00:00+0530,25.74,26.2,25.14,25.78,3984720,0
2023-06-28T00:00:00+0530,25.6,28.64,25.22,28.14,30858840,0
2023-06-30T00:00:00+0530,28.4,28.76,26.33,26.85,6749790,0
2023-07-03T00:00:00+0530,26.94,30.6,26.3,29.98,34491610,0
2023-07-04T00:00:00+0530,30.4,30.77,29.13,29.78,8478450,0
2023-07-05T00:00:00+0530,30,30.4,29.56,30.12,2476390,0
2023-07-06T00:00:00+0530,30.35,30.35,29.65,30.15,1748390,0
2023-07-07T00:00:00+0530,30.3,30.77,29.24,29.58,2874410,0
2023-07-10T00:00:00+0530,29.7,31.72,29.34,31.38,11504690,0
2023-07-11T00:00:00+0530,31.32,31.32,29.72,30,3630300,0
2023-07-12T00:00:00+0530,29.98,30.36,29.62,29.9,1396970,0
2023-07-13T00:00:00+0530,30,30.8,29.32,30.08,3405330,0
2023-07-14T00:00:00+0530,29.9,30.94,29.9,30.42,5481150,0
2023-07-17T00:00:00+0530,30.69,31,29.8,30.16,1880390,0
2023-07-18T00:00:00+0530,30.28,30.76,29.8,30.44,7096750,0
2023-07-19T00:00:00+0530,30.26,30.63,29.02,29.84,1941950,0
2023-07-20T00:00:00+0530,29.98,30.3,29.44,29.98,1394840,0
2023-07-21T00:00:00+0530,30.1,30.4,29.62,29.92,1160320,0
2023-07-24T00:00:00+0530,30.2,30.73,29.78,30.36,4006660,0
2023-07-25T00:00:00+0530,30.38,31.09,29.9,30.27,5183200,0
2023-07-26T00:00:00+0530,30.32,31.34,30.02,30.44,5713840,0
2023-07-27T00:00:00+0530,30.7,31.48,30.32,30.86,6881720,0
2023-07-28T00:00:00+0530,31.06,33.98,30.42,32.58,9918280,0
2023-07-31T00:00:00+0530,33.6,36.42,33.51,35.85,29732320,0
2023-08-01T00:00:00+0530,38.78,39.79,36,37.39,6557835,0
2023-08-02T00:00:00+0530,37.59,37.96,35.17,35.97,3211870,0
2023-08-03T00:00:00+0530,35.97,40.6,34.02,38.94,17589330,0
2023-08-04T00:00:00+0530,39.34,40.59,38.6,39.33,4305415,0
2023-08-07T00:00:00+0530,39.66,40.42,38.68,39.17,927905,0
2023-08-08T00:00:00+0530,39.2,39.78,37.81,38.14,542810,0
2023-08-09T00:00:00+0530,38.2,38.58,36.7,38.01,435660,0
2023-08-10T00:00:00+0530,37,37.98,35,35.28,1119995,0
2023-08-11T00:00:00+0530,35.28,35.91,32.2,32.49,1691235,0
2023-08-14T00:00:00+0530,33,35.65,32.22,34.63,1383645,0
2023-08-16T00:00:00+0530,35.15,35.2,34,34.13,258440,0
2023-08-17T00:00:00+0530,33.4,34.6,33.4,34.38,269160,0
2023-08-18T00:00:00+0530,34.38,34.6,33.3,33.97,280450,0
2023-08-21T00:00:00+0530,33.33,35.66,33.32,35.66,528085,0
2023-08-22T00:00:00+0530,35.8,37.44,35.2,37.44,1186300,0
2023-08-23T00:00:00+0530,37.38,39.31,36.4,38.33,2245165,0
2023-08-24T00:00:00+0530,39.1,39.1,36.42,37.01,1183360,0
2023-08-25T00:00:00+0530,37.48,37.59,35.6,37.27,584080,0
2023-08-28T00:00:00+0530,37.27,38.2,36.2,38.03,545410,0
2023-08-29T00:00:00+0530,37.99,38.78,37.2,38.55,905180,0
2023-08-30T00:00:00+0530,38.6,39,37.4,37.7,390360,0
2023-08-31T00:00:00+0530,37.05,38.92,37,38.36,983910,0
2023-09-01T00:00:00+0530,38.87,38.87,37,37.31,137315,0
2023-09-04T00:00:00+0530,37.9,38.69,36.8,37.47,971580,0
2023-09-05T00:00:00+0530,37.69,37.7,36.4,36.74,239915,0
2023-09-06T00:00:00+0530,36.78,37.4,36.26,36.39,129410,0
2023-09-07T00:00:00+0530,36.42,36.44,35.8,35.91,202690,0
2023-09-08T00:00:00+0530,36.34,37.39,36.28,36.76,135855,0
2023-09-11T00:00:00+0530,36.8,37.38,35.71,36.5,301495,0
2023-09-12T00:00:00+0530,36.2,37,34.68,34.68,327255,0
2023-09-13T00:00:00+0530,33.6,34.96,32.95,33.55,333880,0
2023-09-14T00:00:00+0530,34.22,34.73,33,33.89,65230,0
2023-09-15T00:00:00+0530,34.36,34.86,32.87,33.51,131560,0
2023-09-18T00:00:00+0530,33.94,34,33,33.18,71645,0
2023-09-20T00:00:00+0530,33.14,34,32.11,32.69,108345,0
2023-09-21T00:00:00+0530,32.58,33,31.7,31.97,93545,0
2023-09-22T00:00:00+0530,32,32.99,31.04,31.37,105580,0
2023-09-25T00:00:00+0530,31.42,31.79,30.61,31.26,95965,0
2023-09-26T00:00:00+0530,31.64,31.8,31,31.16,54605,0
2023-09-27T00:00:00+0530,30.8,32.71,30.8,32.61,460880,0
2023-09-28T00:00:00+0530,33,34.2,32.13,32.46,604735,0
2023-09-29T00:00:00+0530,32.45,32.88,31.65,32.21,148320,0
2023-10-03T00:00:00+0530,30.92,32.56,30.92,31.55,55855,0
2023-10-04T00:00:00+0530,31.22,31.79,29.98,30.44,583320,0
2023-10-05T00:00:00+0530,30.78,31,30.05,30.48,674080,0
2023-10-06T00:00:00+0530,30.49,31,30.03,30.93,1916670,0
2023-10-09T00:00:00+0530,29.87,30.8,29.46,30.62,2617035,0
2023-10-10T00:00:00+0530,30.78,32.15,30.2,32.15,425185,0
2023-10-11T00:00:00+0530,32.78,32.98,32.16,32.47,284820,0
2023-10-12T00:00:00+0530,32.47,34,31.8,33.64,263105,0
2023-10-13T00:00:00+0530,33.52,34.9,32.8,34.27,303405,0
2023-10-16T00:00:00+0530,34.5,34.92,33.2,33.25,111830,0
2023-10-17T00:00:00+0530,33.56,34.8,32.52,34.37,476035,0
2023-10-18T00:00:00+0530,34.88,34.88,33.43,33.6,316875,0
2023-10-19T00:00:00+0530,33.6,34.34,32.69,33.4,378465,0
2023-10-20T00:00:00+0530,34.1,34.16,32.67,33,330240,0
2023-10-23T00:00:00+0530,33,33.85,31.35,31.54,1256765,0
2023-10-25T00:00:00+0530,31.6,32.12,29.97,30.05,816240,0
2023-10-26T00:00:00+0530,30.01,30.01,28.55,28.72,1267975,0
2023-10-27T00:00:00+0530,29.35,29.35,27.4,27.56,847665,0
2023-10-30T00:00:00+0530,27.56,28.93,27,28.8,1853890,0
2023-10-31T00:00:00+0530,28.8,29.58,28.42,28.76,572245,0
2023-11-01T00:00:00+0530,28.82,29.38,28.1,28.67,289440,0
2023-11-02T00:00:00+0530,27.84,29.36,27.84,28.55,326855,0
2023-11-03T00:00:00+0530,28.56,29.97,28.09,29.97,1200325,0
2023-11-06T00:00:00+0530,31.2,31.46,30.6,31.43,2503080,0
2023-11-07T00:00:00+0530,30.25,33,30.25,32.46,2031605,0
2023-11-08T00:00:00+0530,32.76,34.08,32.59,34.08,1743735,0
2023-11-09T00:00:00+0530,34.11,35.26,33.05,33.7,2076435,0
2023-11-10T00:00:00+0530,33.47,34.77,33.3,34.16,993950,0
2023-11-12T00:00:00+0530,35,35.58,34.02,34.7,853020,0
2023-11-13T00:00:00+0530,34.41,34.87,33.89,34.11,586865,0
2023-11-15T00:00:00+0530,34.12,34.79,33.01,33.45,1373055,0
2023-11-16T00:00:00+0530,33.79,33.95,32.13,32.51,1253885,0
2023-11-17T00:00:00+0530,32.2,33.38,31.96,32.17,810580,0
2023-11-20T00:00:00+0530,32.18,33.77,31.43,33.68,2068535,0
2023-11-21T00:00:00+0530,33.18,34.92,33.18,34.53,4856710,0
2023-11-22T00:00:00+0530,34.67,35,32.98,33.29,2286530,0
2023-11-23T00:00:00+0530,33.29,33.67,31.73,32.04,2024125,0
2023-11-24T00:00:00+0530,31.2,32.99,31.2,32,3700845,0
2023-11-28T00:00:00+0530,32,32.68,31.4,31.92,1086630,0
2023-11-29T00:00:00+0530,31.6,33.2,31.4,32.22,1253070,0
2023-11-30T00:00:00+0530,32.01,32.59,31.72,32.43,2642810,0
2023-12-01T00:00:00+0530,32.68,33.28,31.6,32.24,6542040,0
2023-12-04T00:00:00+0530,32.79,32.99,31.6,32,4031235,0
2023-12-05T00:00:00+0530,32.38,32.45,30.41,31.33,2247980,0
2023-12-06T00:00:00+0530,31.43,32.89,31.29,32.5,9645180,0
2023-12-07T00:00:00+0530,32.6,33.83,32.22,33.64,3141875,0
2023-12-08T00:00:00+0530,34.2,34.8,33.14,33.83,2947015,0
2023-12-11T00:00:00+0530,33.62,34.88,32.08,32.81,1415585,0
2023-12-12T00:00:00+0530,32.79,33.29,32.14,32.45,1456680,0
2023-12-13T00:00:00+0530,32.8,32.8,31.74,32.15,1583510,0
2023-12-14T00:00:00+0530,32.2,32.64,31.22,31.79,2118850,0
2023-12-15T00:00:00+0530,32.18,32.74,31,31.8,1794805,0
2023-12-18T00:00:00+0530,31.96,32.2,31.02,31.28,1273350,0
2023-12-19T00:00:00+0530,31.49,32.96,31.28,32.31,2924795,0
2023-12-20T00:00:00+0530,32.4,32.63,31,31.24,739250,0
2023-12-21T00:00:00+0530,31.1,32.83,30.6,32.3,1225980,0
2023-12-22T00:00:00+0530,32.78,35.53,31.56,35.41,13352180,0
2023-12-26T00:00:00+0530,35.74,36.78,34.91,35.13,4913725,0
2023-12-27T00:00:00+0530,35.24,37.88,35.06,35.72,9963735,0
2023-12-28T00:00:00+0530,35.8,36.56,34.62,35.38,3330845,0
2023-12-29T00:00:00+0530,35.38,35.93,34,34.31,2238090,0
2024-01-01T00:00:00+0530,34.68,34.99,34.11,34.24,1597980,0
2024-01-02T00:00:00+0530,34.76,34.76,32.79,33.48,2625580,0
2024-01-03T00:00:00+0530,33.48,33.96,32.11,33.48,3059650,0
2024-01-04T00:00:00+0530,33.61,34.6,33.61,33.79,2685655,0
2024-01-05T00:00:00+0530,34.3,34.3,33.1,33.56,2720985,0
2024-01-08T00:00:00+0530,33.56,35.84,32.52,35.01,4442535,0
2024-01-09T00:00:00+0530,35.28,37.89,35.28,37.25,19941440,0
2024-01-10T00:00:00+0530,37.48,37.96,36.23,36.82,10716030,0
2024-01-11T00:00:00+0530,37.1,37.35,36.05,36.89,7014255,0
2024-01-12T00:00:00+0530,37.3,38.96,36.1,37.91,7224645,0
2024-01-15T00:00:00+0530,38.27,40.94,36.5,40.55,20589280,0
2024-01-16T00:00:00+0530,40.8,40.99,38.02,38.84,2973520,0
2024-01-17T00:00:00+0530,38.51,38.8,37.27,38.06,2588085,0
2024-01-18T00:00:00+0530,38,40.8,36.62,40.09,4937845,0
2024-01-19T00:00:00+0530,41.2,43.6,40.28,43.54,11348165,0
2024-01-20T00:00:00+0530,44,46.6,43.9,45.38,6727810,0
2024-01-23T00:00:00+0530,45.79,46.78,43.72,45.11,8206105,0
2024-01-24T00:00:00+0530,45.17,49,43.2,46.28,7687980,0
2024-01-25T00:00:00+0530,45.8,47.42,44.8,45.2,3512200,0
2024-01-29T00:00:00+0530,44.6,46.2,42.02,44.87,3494045,0
2024-01-30T00:00:00+0530,45.21,45.21,43.38,43.82,1272935,0
2024-01-31T00:00:00+0530,43.24,45.96,43.24,45.03,3671580,0
2024-02-01T00:00:00+0530,45.69,46,43.2,43.44,3058310,0
2024-02-02T00:00:00+0530,44.99,45.54,42.02,42.11,5070445,0
2024-02-05T00:00:00+0530,43,44.19,42.8,44.17,38101835,0
2024-02-06T00:00:00+0530,44.25,44.99,44.25,44.75,18009970,0
2024-02-07T00:00:00+0530,44.85,45.38,44.85,45.11,15430280,0
2024-02-08T00:00:00+0530,45.21,45.7,45.21,45.68,15643845,0
2024-02-09T00:00:00+0530,45.92,46.35,45.92,46.33,14220920,0
2024-02-12T00:00:00+0530,46.45,46.75,46.39,46.71,17281025,0
2024-02-13T00:00:00+0530,42.04,42.04,42.04,42.04,492810,0
2024-02-14T00:00:00+0530,37.84,40.48,37.84,38.56,35180085,0
2024-02-15T00:00:00+0530,38.6,39.76,38.56,38.97,5916705,0
2024-02-16T00:00:00+0530,39.01,39.62,37.25,38.77,5291730,0
2024-02-19T00:00:00+0530,39.06,39.7,38.88,39,8394765,0
2024-02-20T00:00:00+0530,39.02,40.2,38.83,39.98,8091300,0
2024-02-21T00:00:00+0530,40.39,40.6,38.16,39.04,5999605,0
2024-02-22T00:00:00+0530,39.04,39.98,38.01,39.8,5996325,0
2024-02-23T00:00:00+0530,40.09,40.67,38.84,39.97,6342745,0
2024-02-26T00:00:00+0530,40.56,41.54,39.72,40.07,5636835,0
2024-02-27T00:00:00+0530,40.06,40.07,38.43,38.63,2175430,0
2024-02-28T00:00:00+0530,38.4,38.96,37.29,38.35,5203445,0
2024-02-29T00:00:00+0530,38.23,38.74,37.4,38.18,2709925,0
2024-03-01T00:00:00+0530,38.79,39.08,37.47,38.56,2986020,0
2024-03-02T00:00:00+0530,38.56,40.38,38.02,38.64,453635,0
2024-03-04T00:00:00+0530,39.1,40.2,37.47,38.67,6001675,0
2024-03-05T00:00:00+0530,38.68,39.2,37.2,38.05,3318625,0
2024-03-06T00:00:00+0530,38.05,38.67,36.18,37.18,1945865,0
2024-03-07T00:00:00+0530,37.18,38.53,37.18,38.02,5245145,0
2024-03-11T00:00:00+0530,38.02,38.94,37,38,7639890,0
2024-03-12T00:00:00+0530,38,39.03,34.67,35.34,9596435,0
2024-03-13T00:00:00+0530,35.6,35.88,32.4,33.03,4270335,0
2024-03-14T00:00:00+0530,32.9,35.29,32,34.8,4427260,0
2024-03-15T00:00:00+0530,35.74,35.99,34,35.04,6153810,0
2024-03-18T00:00:00+0530,34.96,35.67,34.32,34.48,3025265,0
2024-03-19T00:00:00+0530,34.3,34.8,32.26,32.51,2000445,0
2024-03-20T00:00:00+0530,32.7,33.31,31.11,31.89,2718125,0
2024-03-21T00:00:00+0530,32.2,35.07,32,35.07,3497790,0
2024-03-22T00:00:00+0530,34.27,35.6,33.69,34.53,2796280,0
2024-03-26T00:00:00+0530,34.66,35.14,33.61,34.64,3358795,0
2024-03-27T00:00:00+0530,34.68,35.79,33,33.56,3155190,0
2024-03-28T00:00:00+0530,33.96,35,33.1,33.44,4147575,0
2024-04-01T00:00:00+0530,34,36.78,34,36.78,8413205,0
2024-04-02T00:00:00+0530,37.1,39.69,37.01,38.93,12921475,0
2024-04-03T00:00:00+0530,38.21,39.46,38,38.73,6289425,0
2024-04-04T00:00:00+0530,39.5,39.59,38,38.2,4480875,0
2024-04-05T00:00:00+0530,38.58,39.29,37.91,38.52,9017450,0
2024-04-08T00:00:00+0530,38.5,38.78,37.68,38.05,2291460,0
2024-04-09T00:00:00+0530,38,39,37.38,37.76,7393940,0
2024-04-10T00:00:00+0530,37.8,38.16,37.23,37.61,3368410,0
2024-04-12T00:00:00+0530,37.8,38.18,36.02,36.23,2780885,0
2024-04-15T00:00:00+0530,35.59,35.8,33.59,34.81,1042450,0
2024-04-16T00:00:00+0530,34.4,35.48,34.4,34.75,1341535,0
2024-04-18T00:00:00+0530,34.79,35.34,34.02,34.16,726505,0
2024-04-19T00:00:00+0530,33.22,34.92,33.22,34.05,1369785,0
2024-04-22T00:00:00+0530,34.79,35.22,34.11,34.58,2133855,0
2024-04-23T00:00:00+0530,34.58,37,34.5,35.91,6273490,0
2024-04-24T00:00:00+0530,35.8,36.9,35.44,36.39,2777680,0
2024-04-25T00:00:00+0530,36.4,37.99,36.31,37.08,2965360,0
2024-04-26T00:00:00+0530,37.2,37.96,36.96,37.79,3380360,0
2024-04-29T00:00:00+0530,37.8,38.99,37.27,38.04,5456745,0
2024-04-30T00:00:00+0530,38.24,39.2,37.69,38.19,4523695,0
2024-05-02T00:00:00+0530,38.12,39.19,37.3,37.63,4441715,0
2024-05-03T00:00:00+0530,37.98,38.38,36.2,36.65,3225010,0
2024-05-06T00:00:00+0530,37.16,37.18,34.88,35.67,3829250,0
2024-05-07T00:00:00+0530,36,36,33.52,33.71,1463770,0
2024-05-08T00:00:00+0530,35.18,35.74,33.98,35.18,3953865,0
2024-05-09T00:00:00+0530,36.4,36.54,33.71,34.08,1937615,0
2024-05-10T00:00:00+0530,34.01,34.9,33.43,33.71,3725095,0
2024-05-13T00:00:00+0530,33.88,34.74,32.91,34.33,5662370,0
2024-05-14T00:00:00+0530,35,35.79,33.2,33.85,3622265,0
2024-05-15T00:00:00+0530,34.04,34.63,33.82,34.08,3932765,0
2024-05-16T00:00:00+0530,34,34.5,33.42,33.52,986480,0
2024-05-17T00:00:00+0530,33.88,34.48,33.66,34.01,2517580,0
2024-05-18T00:00:00+0530,34.02,34.78,34.02,34.21,1121460,0
2024-05-21T00:00:00+0530,34.7,34.88,34.21,34.66,2929480,0
2024-05-22T00:00:00+0530,34.98,34.98,34.19,34.26,2749270,0
2024-05-23T00:00:00+0530,34.4,34.88,34.03,34.39,2371260,0
2024-05-24T00:00:00+0530,34.38,34.7,33.67,33.99,1667135,0
2024-05-27T00:00:00+0530,34.64,35.18,33.65,34.22,4815015,0
2024-05-28T00:00:00+0530,34.46,34.46,33.5,33.86,745180,0
2024-05-29T00:00:00+0530,33.64,34.8,33.3,33.98,4817245,0
2024-05-30T00:00:00+0530,33.8,33.8,33.21,33.4,1140195,0
2024-05-31T00:00:00+0530,33.74,33.8,32.84,33.02,2977670,0
2024-06-03T00:00:00+0530,34.24,34.3,33.61,33.84,746835,0
2024-06-04T00:00:00+0530,33.8,33.98,30.61,31.52,1067530,0
2024-06-05T00:00:00+0530,32.16,32.96,31.8,32.3,2008000,0
2024-06-06T00:00:00+0530,32.68,33.7,32.4,32.89,3865380,0
2024-06-07T00:00:00+0530,33.47,35.5,33.21,34.75,3277920,0
2024-06-10T00:00:00+0530,35.35,37.56,35,37.1,7209430,0
2024-06-11T00:00:00+0530,37.68,38.5,37.07,38,5663715,0
2024-06-12T00:00:00+0530,38.29,38.6,35.35,38.27,3691190,0
2024-06-13T00:00:00+0530,38.5,41.6,38.49,40.84,30475595,0
2024-06-14T00:00:00+0530,42.1,44.75,40.85,42.99,22442791,0
2024-06-18T00:00:00+0530,42,42.5,39.37,39.88,7175617,0
2024-06-19T00:00:00+0530,39.85,39.85,35.91,36.9,6494139,0
2024-06-20T00:00:00+0530,38,41.17,38,40.09,30811930,0
2024-06-21T00:00:00+0530,40,40.59,38.85,39.34,2221360,0
2024-06-24T00:00:00+0530,39,40.07,37.79,39.72,6397449,0
2024-06-25T00:00:00+0530,40.19,41.49,39.05,41.2,7669880,0
2024-06-26T00:00:00+0530,41.58,43.1,40.06,42.61,16440619,0
2024-06-27T00:00:00+0530,42.2,43,39.85,40.69,19019091,0
2024-06-28T00:00:00+0530,40.94,41.22,39.63,40,9726377,0
2024-07-01T00:00:00+0530,40.6,42.5,40.14,42.19,23804167,0
2024-07-02T00:00:00+0530,42.69,43,41.16,42.19,14916936,0
2024-07-03T00:00:00+0530,42.25,42.69,40.7,40.99,9631850,0
2024-07-04T00:00:00+0530,41.43,41.43,39.95,40.18,3887699,0
2024-07-05T00:00:00+0530,40.25,40.6,39.41,40.42,5301015,0
2024-07-08T00:00:00+0530,40.5,40.5,38.95,39.12,3043134,0
2024-07-09T00:00:00+0530,39.15,39.79,37.5,38.42,4369313,0
2024-07-10T00:00:00+0530,38.83,38.83,37.15,37.71,2369090,0
2024-07-11T00:00:00+0530,38,38.59,37.59,37.73,2019416,0
2024-07-12T00:00:00+0530,38.29,41.04,37.22,40.37,33028347,0
2024-07-15T00:00:00+0530,40.98,41,39.25,39.99,12304364,0
2024-07-16T00:00:00+0530,40.17,40.49,38.82,39.07,13242703,0
2024-07-18T00:00:00+0530,39,39.62,38.01,38.81,5679859,0
2024-07-19T00:00:00+0530,38.9,38.9,37.01,37.89,9928340,0
2024-07-22T00:00:00+0530,38.16,42.35,37.1,41,33168772,0
2024-07-23T00:00:00+0530,41.49,41.7,38.4,39.43,3767652,0
2024-07-24T00:00:00+0530,39.05,39.41,38.75,39.09,3080063,0
2024-07-25T00:00:00+0530,39,39.79,38.76,39.44,5810943,0
2024-07-26T00:00:00+0530,39.7,39.95,38.96,39.31,3154807,0
2024-07-29T00:00:00+0530,39.25,40.5,39.02,40,4527458,0
2024-07-30T00:00:00+0530,40.25,41.1,40.12,40.21,2276802,0
