date,open,high,low,close,volume,empty
2023-12-07T00:00:00+0530,1008,1008.3,1008,1008.3,125,0
2023-12-11T00:00:00+0530,1008,1008,1008,1008,10,0
2023-12-12T00:00:00+0530,1010,1010,1010,1010,20,0
2023-12-14T00:00:00+0530,1012,1015,1011,1011.05,185,0
2023-12-15T00:00:00+0530,1011,1011,1011,1011,20,0
2023-12-21T00:00:00+0530,1015,1015,1015,1015,50,0
2023-12-28T00:00:00+0530,1020,1020,1020,1020,50,0
2024-01-03T00:00:00+0530,1023,1028,1023,1027.57,426,0
2024-01-05T00:00:00+0530,1034.99,1035,1034.99,1034.99,49,0
2024-01-19T00:00:00+0530,1021.06,1021.06,1021.06,1021.06,10,0
2024-01-20T00:00:00+0530,1020,1023,1020,1023,35,0
2024-01-23T00:00:00+0530,1024.05,1024.05,1024.05,1024.05,10,0
2024-02-02T00:00:00+0530,1024.05,1024.05,1023.05,1023.05,20,0
2024-02-05T00:00:00+0530,1025,1025,1025,1025,10,0
2024-02-12T00:00:00+0530,1025,1030,1025,1029.99,130,0
2024-02-13T00:00:00+0530,1023.1,1030,1023.1,1030,459,0
2024-02-15T00:00:00+0530,1030,1030,1030,1030,5,0
2024-02-20T00:00:00+0530,1029.8,1029.9,1026.1,1026.1,159,0
2024-02-21T00:00:00+0530,1030,1030,1026,1026,141,0
2024-02-22T00:00:00+0530,1042,1042,1042,1042,1,0
2024-02-26T00:00:00+0530,1042,1042,1042,1042,50,0
2024-02-29T00:00:00+0530,1042,1042,1026.15,1026.15,234,0
2024-03-01T00:00:00+0530,1044,1044,1044,1044,3,0
2024-03-04T00:00:00+0530,1044,1045,1027,1045,2001,0
2024-03-11T00:00:00+0530,1027.26,1027.26,1027.26,1027.26,100,0
2024-03-13T00:00:00+0530,1027.26,1027.26,1027.26,1027.26,15,0
2024-03-19T00:00:00+0530,1027.26,1027.26,1027.26,1027.26,21,0
2024-03-20T00:00:00+0530,1027,1027,1027,1027,202,0
2024-03-21T00:00:00+0530,1044.45,1044.45,1044.45,1044.45,2,0
2024-04-02T00:00:00+0530,1040,1040,1040,1040,200,0
2024-04-03T00:00:00+0530,1040,1040,1040,1040,25,0
2024-04-08T00:00:00+0530,1029.01,1029.01,1029.01,1029.01,10,0
2024-04-09T00:00:00+0530,1029.01,1029.01,1029,1029,185,0
2024-04-15T00:00:00+0530,1029.01,1029.01,1029.01,1029.01,1,0
2024-04-19T00:00:00+0530,1049.45,1049.45,1029.01,1029.01,2,0
2024-04-29T00:00:00+0530,1039.45,1039.45,1039.45,1039.45,23,0
2024-05-07T00:00:00+0530,1031.01,1031.01,1031.01,1031.01,10,0
2024-05-23T00:00:00+0530,1040,1040,1040,1040,25,0
2024-05-31T00:00:00+0530,1042,1042,1042,1042,10,0
2024-06-04T00:00:00+0530,1042,1042,1042,1042,100,0
2024-06-05T00:00:00+0530,1042,1042,1042,1042,25,0
2024-06-26T00:00:00+0530,1029.95,1029.95,1029.95,1029.95,10,0
2024-08-09T00:00:00+0530,970,970,965,965,100,0
2024-08-16T00:00:00+0530,855.4,970,855.4,970,2,0
2024-09-02T00:00:00+0530,970,990,970,990,575,0
2024-09-06T00:00:00+0530,990,990,990,990,10,0
2024-09-09T00:00:00+0530,978,978,965,965,50,0
2024-09-10T00:00:00+0530,975,975,965,975,130,0
2024-09-11T00:00:00+0530,975,988.01,965,988,520,0
2024-09-12T00:00:00+0530,990.71,990.71,990.71,990.71,2,0
2024-09-19T00:00:00+0530,990,990,990,990,14,0
2024-09-25T00:00:00+0530,990,990,990,990,500,0
2024-10-11T00:00:00+0530,992,992,992,992,10,0
2024-10-22T00:00:00+0530,992,992,992,992,558,0
2024-10-23T00:00:00+0530,1002,1002,1002,1002,280,0
2024-10-24T00:00:00+0530,1019.45,1019.45,1019.45,1019.45,5,0
2024-10-28T00:00:00+0530,1005,1005,1005,1005,100,0
2024-11-01T00:00:00+0530,1000,1000,1000,1000,60,0
2024-11-11T00:00:00+0530,992.01,992.01,992,992,600,0
2024-11-26T00:00:00+0530,995,995,995,995,10,0
2024-12-26T00:00:00+0530,1016,1016,1016,1016,100,0
2024-12-31T00:00:00+0530,1015,1015,1015,1015,105,0
2025-01-01T00:00:00+0530,1015,1015,1015,1015,45,0
2025-01-02T00:00:00+0530,1012.01,1012.01,1012.01,1012.01,20,0
2025-01-03T00:00:00+0530,1010,1016,1010,1016,705,0
2025-01-10T00:00:00+0530,1016,1016,1016,1016,125,0
2025-01-13T00:00:00+0530,1012,1016,1012,1016,80,0
2025-01-17T00:00:00+0530,1016,1016,1016,1016,25,0
2025-02-07T00:00:00+0530,1016,1016,1016,1016,15,0
2025-02-14T00:00:00+0530,1030,1030,1030,1030,40,0
2025-02-18T00:00:00+0530,1052,1052,1052,1052,53,0
2025-02-24T00:00:00+0530,1048,1048,1048,1048,50,0
2025-03-03T00:00:00+0530,1034.01,1034.01,1034,1034,285,0
2025-03-06T00:00:00+0530,1035,1035,1035,1035,90,0
2025-03-11T00:00:00+0530,1034.95,1035,1034,1035,450,0
2025-03-12T00:00:00+0530,1020.01,1028,1020.01,1020.01,164,0
2025-03-13T00:00:00+0530,1029,1030,1028,1029,117,0
2025-03-17T00:00:00+0530,1029,1029,1029,1029,55,0
2025-03-18T00:00:00+0530,1029,1029,1026,1026,75,0
2025-04-03T00:00:00+0530,1025.75,1025.75,1025.75,1025.75,50,0
2025-04-07T00:00:00+0530,1029,1034,1010,1024.99,287,0
2025-05-02T00:00:00+0530,1034,1034,1034,1034,2,0
2025-05-12T00:00:00+0530,1090,1090,1090,1090,36,0
2025-05-28T00:00:00+0530,1090,1090,1090,1090,25,0
2025-07-10T00:00:00+0530,1088.25,1088.25,1080,1080,35,0
2025-07-15T00:00:00+0530,1080,1080,1079.45,1079.45,95,0
2025-07-17T00:00:00+0530,1050,1068,1050,1068,660,0
2025-07-18T00:00:00+0530,1070.8,1070.8,1070.8,1070.8,200,0
2025-07-25T00:00:00+0530,1068,1068,1068,1068,50,0
2025-07-28T00:00:00+0530,1068,1068,1068,1068,25,0
2025-08-04T00:00:00+0530,1005,1009,1005,1009,175,0
2025-08-06T00:00:00+0530,1009,1009,1009,1009,40,0
2025-08-07T00:00:00+0530,1012,1012,1012,1012,27,0
2025-08-11T00:00:00+0530,1012,1012,1012,1012,60,0
2025-08-20T00:00:00+0530,1005,1005,1005,1005,50,0
2025-08-21T00:00:00+0530,1005,1005,1005,1005,120,0
2025-08-25T00:00:00+0530,1005,1005,1005,1005,11,0
2025-08-26T00:00:00+0530,1005,1005,1005,1005,51,0
2025-08-28T00:00:00+0530,1004,1005,1003,1005,16,0
2025-08-29T00:00:00+0530,1005,1005,1005,1005,32,0
2025-09-01T00:00:00+0530,1003,1003,1003,1003,160,0
2025-09-02T00:00:00+0530,1003,1005,1003,1005,37,0
2025-09-04T00:00:00+0530,1005,1005,1005,1005,13,0
