date,open,high,low,close,volume,empty
2024-08-22T00:00:00+0530,140.6,140.6,136.5,137.95,12000,0
2024-08-23T00:00:00+0530,133.5,143.7,133.5,139.85,18000,0
2024-08-26T00:00:00+0530,143,143,138,138.7,13000,0
2024-08-27T00:00:00+0530,137,138.55,137,138,9000,0
2024-08-28T00:00:00+0530,138,138,136.05,138,9000,0
2024-08-29T00:00:00+0530,134,137.45,133.5,137.2,16000,0
2024-08-30T00:00:00+0530,134.5,136,127,134.15,19000,0
2024-09-02T00:00:00+0530,134,138,130.05,135.5,20000,0
2024-09-03T00:00:00+0530,134,134,131,131.45,15000,0
2024-09-04T00:00:00+0530,130,133.9,128.2,133.9,8000,0
2024-09-05T00:00:00+0530,131.2,134.3,130.5,131.6,9000,0
2024-09-06T00:00:00+0530,131.6,132.75,131,132.7,9000,0
2024-09-09T00:00:00+0530,129.55,132.7,129.55,130.05,6000,0
2024-09-10T00:00:00+0530,129.25,132,129.25,131,14000,0
2024-09-11T00:00:00+0530,131,132.5,129,129.15,12000,0
2024-09-12T00:00:00+0530,131.95,142.05,130,137.75,26000,0
2024-09-13T00:00:00+0530,143.55,143.6,134.35,137.55,20000,0
2024-09-16T00:00:00+0530,134.7,140.85,134,139.3,13000,0
2024-09-17T00:00:00+0530,139.3,143,137.25,140.7,19000,0
2024-09-18T00:00:00+0530,148.5,148.5,141,144.95,19000,0
2024-09-19T00:00:00+0530,145.9,145.9,135,139.3,23000,0
2024-09-20T00:00:00+0530,142,146,138.65,139.9,12000,0
2024-09-23T00:00:00+0530,139.95,153.85,136.65,153.85,123000,0
2024-09-24T00:00:00+0530,169.2,169.2,165,169.2,182000,0
2024-09-25T00:00:00+0530,176.5,183,162.9,170.15,91000,0
2024-09-26T00:00:00+0530,173.1,173.1,161,168.5,45000,0
2024-09-27T00:00:00+0530,173.9,173.9,162.5,162.5,36000,0
2024-09-30T00:00:00+0530,162.5,167.95,156.05,161.75,24000,0
2024-10-01T00:00:00+0530,169.5,177,165,166.8,108000,0
2024-10-03T00:00:00+0530,158.05,167.8,158.05,164.35,43000,0
2024-10-04T00:00:00+0530,167.2,167.2,154.35,157.5,32000,0
2024-10-07T00:00:00+0530,157,159.6,145,152.2,65000,0
2024-10-08T00:00:00+0530,157.8,182.6,157.8,160.45,73000,0
2024-10-09T00:00:00+0530,160,161,159.05,159.7,26000,0
2024-10-10T00:00:00+0530,159.5,160.25,155.05,159,12000,0
2024-10-11T00:00:00+0530,155,160.95,154,158.6,23000,0
2024-10-14T00:00:00+0530,154,158.75,154,154.7,20000,0
2024-10-15T00:00:00+0530,155,156,155,156,3000,0
2024-10-16T00:00:00+0530,156,156,146.7,150.45,19000,0
2024-10-17T00:00:00+0530,146.5,154.8,146.5,154.8,3000,0
2024-10-18T00:00:00+0530,154,154,148.55,151,9000,0
2024-10-21T00:00:00+0530,158,158,145.05,148.4,11000,0
2024-10-22T00:00:00+0530,145.4,150,143,143,8000,0
2024-10-23T00:00:00+0530,135,145.5,135,137.95,19000,0
2024-10-24T00:00:00+0530,149.85,164,149,152.25,18000,0
2024-10-25T00:00:00+0530,159,163.95,146.05,151.4,22000,0
2024-10-28T00:00:00+0530,152,158.8,145.75,148.7,31000,0
2024-10-29T00:00:00+0530,151.8,151.8,147.05,149.8,14000,0
2024-10-30T00:00:00+0530,149.8,153.3,145,147.05,30000,0
2024-10-31T00:00:00+0530,152.95,160,148,151.75,32000,0
2024-11-01T00:00:00+0530,157.65,157.65,149,152.2,33000,0
2024-11-04T00:00:00+0530,158.4,158.4,145,150.3,38000,0
2024-11-05T00:00:00+0530,154.95,154.95,148.5,153.15,23000,0
2024-11-06T00:00:00+0530,153.1,155,150.05,153,51000,0
2024-11-07T00:00:00+0530,155.35,162.95,153.5,155.8,41000,0
2024-11-08T00:00:00+0530,156.95,159.3,153.15,154.65,30000,0
2024-11-11T00:00:00+0530,156.5,156.5,149,153.2,21000,0
2024-11-12T00:00:00+0530,152,153.7,146,148.35,27000,0
2024-11-13T00:00:00+0530,150.95,152,142,147.25,21000,0
2024-11-14T00:00:00+0530,147,151.7,142,148.85,38000,0
2024-11-18T00:00:00+0530,142.15,154.65,140,143.75,28000,0
2024-11-19T00:00:00+0530,144.8,144.8,135.1,142.45,29000,0
2024-11-21T00:00:00+0530,131.05,141.7,131.05,141.4,12000,0
2024-11-22T00:00:00+0530,146,146,146,146,1000,0
2024-11-25T00:00:00+0530,142,145,142,143.65,10000,0
2024-11-26T00:00:00+0530,145.5,154.95,142.65,144,13000,0
2024-11-27T00:00:00+0530,143,146.95,135,137.5,21000,0
2024-11-28T00:00:00+0530,137.5,141,132,135.25,25000,0
2024-11-29T00:00:00+0530,140,140,121.75,133,69000,0
2024-12-02T00:00:00+0530,137.95,142.25,132.9,136.35,23000,0
2024-12-03T00:00:00+0530,139.1,141.5,136.5,138.3,17000,0
2024-12-04T00:00:00+0530,143.5,143.5,135,137.8,16000,0
2024-12-05T00:00:00+0530,142.7,142.7,136.35,139.75,24000,0
2024-12-06T00:00:00+0530,141.9,143.5,137,138.5,28000,0
2024-12-09T00:00:00+0530,141,141,133.05,134,21000,0
2024-12-10T00:00:00+0530,134,139.95,134,135.6,16000,0
2024-12-11T00:00:00+0530,137.25,139.5,133,135.6,17000,0
2024-12-12T00:00:00+0530,136.8,136.8,130.5,131,21000,0
2024-12-13T00:00:00+0530,132.5,137,131,134.3,25000,0
2024-12-16T00:00:00+0530,138,138,132.5,136.05,18000,0
2024-12-17T00:00:00+0530,138.25,141.85,137.15,138.95,59000,0
2024-12-18T00:00:00+0530,140.95,148.2,140.95,147.5,75000,0
2024-12-19T00:00:00+0530,140.5,151.4,140.5,147.55,44000,0
2024-12-20T00:00:00+0530,151,153.7,147.25,153,73000,0
2024-12-23T00:00:00+0530,152.55,152.6,138.55,139.8,76000,0
2024-12-24T00:00:00+0530,137.1,138.55,135,136.2,51000,0
2024-12-26T00:00:00+0530,136.2,136.2,133,133.4,20000,0
2024-12-27T00:00:00+0530,134.85,136,132.5,133.7,12000,0
2024-12-30T00:00:00+0530,133.7,134.75,132,133.4,10000,0
2024-12-31T00:00:00+0530,136.05,136.05,132.55,134.85,14000,0
2025-01-01T00:00:00+0530,132.55,133.8,132,133.8,14000,0
2025-01-02T00:00:00+0530,133.8,135.8,129,129.9,23000,0
2025-01-03T00:00:00+0530,128,136,128,134.15,19000,0
2025-01-06T00:00:00+0530,130,130,125,126.5,13000,0
2025-01-07T00:00:00+0530,127,132.8,127,132,12000,0
2025-01-08T00:00:00+0530,132,132.95,129.05,132.85,5000,0
2025-01-09T00:00:00+0530,130,130,128,128,7000,0
2025-01-10T00:00:00+0530,123.1,125,123.05,123.05,16000,0
2025-01-13T00:00:00+0530,116.75,122.95,116.75,121,9000,0
2025-01-14T00:00:00+0530,121,121,121,121,13000,0
2025-01-17T00:00:00+0530,121,125.75,120,125.75,6000,0
2025-01-20T00:00:00+0530,130,138.9,130,131.95,27000,0
2025-01-21T00:00:00+0530,136.4,136.4,125,126.05,15000,0
2025-01-22T00:00:00+0530,121,128.2,114,119.25,19000,0
2025-01-23T00:00:00+0530,119.1,119.9,119.1,119.35,6000,0
2025-01-24T00:00:00+0530,118.35,123,118.35,122.5,11000,0
2025-01-29T00:00:00+0530,122.5,122.5,120.95,122,3000,0
2025-01-30T00:00:00+0530,117,117,112.65,113.45,11000,0
2025-01-31T00:00:00+0530,115,116,111.3,113.65,19000,0
2025-02-01T00:00:00+0530,117,117,116.95,116.95,4000,0
2025-02-03T00:00:00+0530,115.95,115.95,113,114.95,3000,0
2025-02-04T00:00:00+0530,114,114,111.1,111.1,2000,0
2025-02-05T00:00:00+0530,114,114,111.15,111.55,5000,0
2025-02-06T00:00:00+0530,111.05,111.05,111.05,111.05,1000,0
2025-02-07T00:00:00+0530,111.05,115,111,115,11000,0
2025-02-10T00:00:00+0530,114.55,114.55,108,108,4000,0
2025-02-11T00:00:00+0530,98.4,104,96.8,97.1,24000,0
2025-02-12T00:00:00+0530,103,103,97,102.95,9000,0
2025-02-13T00:00:00+0530,99,104.9,95.55,102.8,11000,0
2025-02-14T00:00:00+0530,102.5,102.5,96.95,98,22000,0
2025-02-17T00:00:00+0530,97.8,97.8,93.25,94,12000,0
2025-02-18T00:00:00+0530,90,90,89,89.25,10000,0
2025-02-19T00:00:00+0530,93,98.2,93,95.95,9000,0
2025-02-20T00:00:00+0530,97.95,102,97.95,102,5000,0
2025-02-21T00:00:00+0530,102,102,102,102,5000,0
2025-02-24T00:00:00+0530,102,121,96,107.1,14000,0
2025-02-25T00:00:00+0530,117.65,117.85,104,104.8,16000,0
2025-02-27T00:00:00+0530,101.8,101.8,100,100,7000,0
2025-02-28T00:00:00+0530,100,108,95,98,17000,0
2025-03-03T00:00:00+0530,98,99.7,93.05,94.25,14000,0
2025-03-04T00:00:00+0530,95,95,94,94,3000,0
2025-03-05T00:00:00+0530,100.9,103,97.95,100,22000,0
2025-03-06T00:00:00+0530,104.45,104.45,95,95.9,18000,0
2025-03-07T00:00:00+0530,95.9,95.95,93,93.95,45000,0
2025-03-10T00:00:00+0530,94,94,88,88.25,40000,0
2025-03-11T00:00:00+0530,87.95,88.25,83.25,83.85,30000,0
2025-03-12T00:00:00+0530,83.7,83.7,82.65,82.65,7000,0
2025-03-13T00:00:00+0530,80.15,81.5,78.2,78.9,34000,0
2025-03-17T00:00:00+0530,80,88,80,83.95,8000,0
2025-03-18T00:00:00+0530,83.95,84,82,82,6000,0
2025-03-19T00:00:00+0530,82,86.9,82,83.3,61000,0
2025-03-20T00:00:00+0530,83,85.5,83,83.5,15000,0
2025-03-21T00:00:00+0530,83.5,83.6,82.2,82.5,8000,0
2025-03-24T00:00:00+0530,85,91.45,85,88.05,28000,0
2025-03-25T00:00:00+0530,88.05,88.05,84.35,84.8,15000,0
2025-03-26T00:00:00+0530,84.8,85.85,82.5,82.55,33000,0
2025-03-27T00:00:00+0530,84.25,84.25,80.05,80.65,25000,0
2025-03-28T00:00:00+0530,81,83,81,82.65,15000,0
2025-04-01T00:00:00+0530,83.8,86.9,83.8,84.8,6000,0
2025-04-02T00:00:00+0530,84.8,88,82.65,86.65,9000,0
2025-04-03T00:00:00+0530,86.6,93.25,86.6,92.35,13000,0
2025-04-04T00:00:00+0530,88.2,92.4,88.2,88.5,7000,0
2025-04-07T00:00:00+0530,81.1,81.95,79.6,81.45,18000,0
2025-04-08T00:00:00+0530,82,82,82,82,1000,0
2025-04-11T00:00:00+0530,84.7,84.7,82,82.5,9000,0
2025-04-15T00:00:00+0530,88,92,88,92,37000,0
2025-04-16T00:00:00+0530,99.95,99.95,93,93.5,23000,0
2025-04-17T00:00:00+0530,90.1,93,90.1,91.55,10000,0
2025-04-21T00:00:00+0530,91.55,91.55,88,88,3000,0
2025-04-22T00:00:00+0530,89.35,91.95,88.05,89.1,15000,0
2025-04-23T00:00:00+0530,89.1,91.85,88.45,91.85,7000,0
2025-04-25T00:00:00+0530,89.8,89.8,83.35,88.5,5000,0
2025-04-28T00:00:00+0530,82.6,88.5,82.6,85.45,21000,0
2025-04-29T00:00:00+0530,86.5,87.95,85,86.35,17000,0
2025-04-30T00:00:00+0530,86.35,86.35,84.05,84.05,5000,0
2025-05-02T00:00:00+0530,84.05,87.35,84.05,84.1,7000,0
2025-05-05T00:00:00+0530,84.1,86.8,82.25,83,12000,0
2025-05-06T00:00:00+0530,81.25,84.45,81,81.1,10000,0
2025-05-07T00:00:00+0530,81.1,88.95,81.1,84.85,13000,0
2025-05-08T00:00:00+0530,88.9,92,86.05,86.15,9000,0
2025-05-09T00:00:00+0530,81.05,81.05,81.05,81.05,2000,0
2025-05-12T00:00:00+0530,85.95,85.95,84,84,8000,0
2025-05-13T00:00:00+0530,86.9,90.45,86.9,90.4,9000,0
2025-05-14T00:00:00+0530,91.9,95.8,90.5,90.65,31000,0
2025-05-15T00:00:00+0530,92,95,92,95,8000,0
2025-05-16T00:00:00+0530,89.05,95,89.05,95,4000,0
2025-05-20T00:00:00+0530,95,95,92.5,92.5,7000,0
2025-05-21T00:00:00+0530,91.05,106.5,91.05,101,53000,0
2025-05-22T00:00:00+0530,104.85,106.3,99,101.6,25000,0
2025-05-23T00:00:00+0530,101.7,101.7,98,98,6000,0
2025-05-26T00:00:00+0530,98,98,94.5,98,8000,0
2025-05-27T00:00:00+0530,98,98,98,98,2000,0
2025-05-28T00:00:00+0530,95.85,97.8,95,97.8,7000,0
2025-05-29T00:00:00+0530,97.8,97.8,95.25,95.25,4000,0
2025-05-30T00:00:00+0530,95.05,96.8,95.05,96.3,8000,0
2025-06-02T00:00:00+0530,95.1,108,95,106.25,30000,0
2025-06-03T00:00:00+0530,106.25,106.25,98.05,99.25,21000,0
2025-06-04T00:00:00+0530,98.05,99.05,97.45,98.15,10000,0
2025-06-05T00:00:00+0530,99,99,96.05,96.05,3000,0
2025-06-06T00:00:00+0530,96.05,99.95,96.05,99.95,6000,0
2025-06-09T00:00:00+0530,98.55,103,98.5,98.6,13000,0
2025-06-10T00:00:00+0530,98.7,100,97.5,98.6,10000,0
2025-06-11T00:00:00+0530,97.7,98,95,95.5,8000,0
2025-06-12T00:00:00+0530,95,97.95,95,97.95,9000,0
2025-06-13T00:00:00+0530,93.05,94.9,91.5,93.65,14000,0
2025-06-16T00:00:00+0530,92.1,92.1,92.1,92.1,1000,0
2025-06-17T00:00:00+0530,93,93.1,93,93.1,4000,0
2025-06-18T00:00:00+0530,92.15,92.15,88.5,90.95,8000,0
2025-06-19T00:00:00+0530,90,90,85.65,85.65,18000,0
2025-06-20T00:00:00+0530,85,93,83.05,91.4,24000,0
2025-06-23T00:00:00+0530,86.05,90,86.05,88,5000,0
2025-06-24T00:00:00+0530,90,92,90,92,6000,0
2025-06-25T00:00:00+0530,90.1,92.25,90.1,90.2,8000,0
2025-06-26T00:00:00+0530,88.45,89.35,88.45,89.15,9000,0
2025-06-27T00:00:00+0530,88,88.1,87,87,4000,0
2025-06-30T00:00:00+0530,87.3,87.3,87,87,8000,0
2025-07-01T00:00:00+0530,86.2,89.8,86.2,88,3000,0
2025-07-02T00:00:00+0530,88,97,88,95.2,35000,0
2025-07-03T00:00:00+0530,91.2,93.9,90,90.15,17000,0
2025-07-04T00:00:00+0530,90,90,87.15,89,25000,0
2025-07-07T00:00:00+0530,86.05,90.9,86.05,89,7000,0
2025-07-08T00:00:00+0530,89.2,89.2,86.55,86.55,3000,0
2025-07-09T00:00:00+0530,86.9,87.5,86.5,86.5,6000,0
2025-07-10T00:00:00+0530,86.5,86.5,86.15,86.2,5000,0
2025-07-11T00:00:00+0530,86.1,86.1,86.1,86.1,2000,0
2025-07-14T00:00:00+0530,83.05,85,83,85,12000,0
2025-07-15T00:00:00+0530,87.8,88.45,87,88.45,8000,0
2025-07-16T00:00:00+0530,88.45,88.45,79,84.3,26000,0
2025-07-17T00:00:00+0530,83.9,86,83.9,84.95,22000,0
2025-07-18T00:00:00+0530,84.1,84.1,83,84.1,5000,0
2025-07-21T00:00:00+0530,85.9,88,84,84,12000,0
2025-07-22T00:00:00+0530,84,84,82.75,82.85,4000,0
2025-07-23T00:00:00+0530,82,82.65,82,82.25,9000,0
2025-07-24T00:00:00+0530,82.25,83.85,81.9,83,9000,0
2025-07-25T00:00:00+0530,84.1,84.1,81.55,81.55,3000,0
2025-07-28T00:00:00+0530,83,86.5,80,80.3,21000,0
2025-07-29T00:00:00+0530,82,82,81.05,82,5000,0
2025-07-30T00:00:00+0530,80.05,81.5,79.75,80.05,20000,0
2025-07-31T00:00:00+0530,80,81,80,80,16000,0
2025-08-01T00:00:00+0530,79.95,84.5,79.95,81.95,13000,0
2025-08-04T00:00:00+0530,81.55,81.55,79.5,79.5,12000,0
2025-08-05T00:00:00+0530,80,81,79.5,80.15,14000,0
2025-08-06T00:00:00+0530,78.25,79,70.8,77.9,33000,0
2025-08-07T00:00:00+0530,76,76,73.3,74.5,9000,0
2025-08-08T00:00:00+0530,75.15,78.3,75.15,78.3,10000,0
2025-08-11T00:00:00+0530,78.3,78.3,77,77,6000,0
2025-08-12T00:00:00+0530,73.55,75.5,73.55,74.2,9000,0
2025-08-13T00:00:00+0530,75.2,75.2,74.2,74.2,3000,0
2025-08-14T00:00:00+0530,74.2,74.2,74.2,74.2,1000,0
2025-08-18T00:00:00+0530,74.5,77,74.5,76.95,6000,0
2025-08-19T00:00:00+0530,78,79,75.45,78,16000,0
2025-08-20T00:00:00+0530,78,92,78,86.65,91000,0
2025-08-21T00:00:00+0530,88.1,89.4,87,88.5,25000,0
2025-08-22T00:00:00+0530,90,90,85.05,89,23000,0
2025-08-25T00:00:00+0530,87.05,87.8,84.9,85.95,19000,0
2025-08-26T00:00:00+0530,83,85.45,82,83.15,15000,0
2025-08-28T00:00:00+0530,85.95,90.5,84.25,89.9,41000,0
2025-08-29T00:00:00+0530,91,104,91,101.95,114000,0
2025-09-01T00:00:00+0530,103,107.95,98.5,99.25,42000,0
2025-09-02T00:00:00+0530,101.9,101.9,95.85,101.5,48000,0
2025-09-03T00:00:00+0530,101.7,101.7,98.5,98.5,26000,0
2025-09-04T00:00:00+0530,100,101,99,101,13000,0
2025-09-05T00:00:00+0530,102,102,98,101,18000,0
