date,open,high,low,close,volume,empty
2025-04-30T00:00:00+0530,72,72,69,69.1,104585,0
2025-05-02T00:00:00+0530,68.27,69.95,66.7,68.25,103122,0
2025-05-05T00:00:00+0530,68.5,69.95,67.95,68.83,67458,0
2025-05-06T00:00:00+0530,69.2,69.2,65.4,65.96,112870,0
2025-05-07T00:00:00+0530,63.05,68.5,63.05,67.66,123159,0
2025-05-08T00:00:00+0530,66.99,69,65,65.13,182056,0
2025-05-09T00:00:00+0530,63,64.59,63,64.01,118966,0
2025-05-12T00:00:00+0530,67.2,67.21,66.3,67.2,137236,0
2025-05-13T00:00:00+0530,70.5,70.56,68,70.55,284797,0
2025-05-14T00:00:00+0530,72,73.19,70.56,71.77,167475,0
2025-05-15T00:00:00+0530,72.4,73.1,71,72.76,197194,0
2025-05-16T00:00:00+0530,72.5,76.39,72.5,76.08,353546,0
2025-05-19T00:00:00+0530,79.88,79.88,78,79.88,370156,0
2025-05-20T00:00:00+0530,78.28,78.28,78.28,78.28,107635,0
2025-05-21T00:00:00+0530,76.71,76.71,76.71,76.71,58209,0
2025-05-22T00:00:00+0530,75.17,75.17,75.17,75.17,47825,0
2025-05-23T00:00:00+0530,73.71,76.67,73.71,76.67,332054,0
2025-05-26T00:00:00+0530,75.13,75.13,75.13,75.13,211506,0
2025-05-27T00:00:00+0530,73.62,73.62,73.62,73.62,104826,0
2025-05-28T00:00:00+0530,75.09,75.09,75.09,75.09,140761,0
2025-05-29T00:00:00+0530,76.59,76.59,76.59,76.59,62445,0
2025-05-30T00:00:00+0530,78.12,78.12,78.12,78.12,85343,0
2025-06-02T00:00:00+0530,79.68,79.68,79,79,172643,0
2025-06-03T00:00:00+0530,79,79,77.42,77.42,184781,0
2025-06-04T00:00:00+0530,76,76.1,76,76.1,64609,0
2025-06-05T00:00:00+0530,77.4,77.5,74.6,74.6,97195,0
2025-06-06T00:00:00+0530,74.9,75,74.8,74.8,53206,0
2025-06-09T00:00:00+0530,76.29,76.29,76.29,76.29,28325,0
2025-06-10T00:00:00+0530,77.81,77.81,77.81,77.81,40127,0
2025-06-11T00:00:00+0530,79.36,79.36,79.36,79.36,324285,0
2025-06-12T00:00:00+0530,79.4,80.2,79.4,79.4,97652,0
2025-06-13T00:00:00+0530,80,80.5,77.89,79.94,136063,0
2025-06-16T00:00:00+0530,79,79.5,78.34,78.34,90275,0
2025-06-17T00:00:00+0530,78.34,78.34,76.77,77.8,76719,0
2025-06-18T00:00:00+0530,76.24,77.2,76.24,77,101974,0
2025-06-19T00:00:00+0530,76.62,76.62,75.46,75.46,61782,0
2025-06-20T00:00:00+0530,75.46,75.46,74,74,44162,0
2025-06-23T00:00:00+0530,74,75.12,74,75.12,37700,0
2025-06-24T00:00:00+0530,76.62,76.62,76.62,76.62,132227,0
2025-06-25T00:00:00+0530,77.3,78.15,76,78.15,95541,0
2025-06-26T00:00:00+0530,79,79,78.9,78.9,84626,0
2025-06-27T00:00:00+0530,78.7,78.7,78.45,78.5,102164,0
2025-06-30T00:00:00+0530,82.42,82.42,82.42,82.42,157125,0
2025-07-01T00:00:00+0530,86.54,86.54,86.54,86.54,83261,0
2025-07-02T00:00:00+0530,90.86,90.86,85.9,87.13,705810,0
2025-07-03T00:00:00+0530,87.4,90,83.1,85.7,278623,0
2025-07-04T00:00:00+0530,85,89,85,87.65,280022,0
2025-07-07T00:00:00+0530,92.03,92.03,92.03,92.03,139663,0
2025-07-08T00:00:00+0530,96.63,96.63,90,96.58,1103270,0
2025-07-09T00:00:00+0530,93.5,95,92,93.09,774071,0
2025-07-10T00:00:00+0530,95.9,95.9,91,93.04,511182,0
2025-07-11T00:00:00+0530,93.04,94.9,92.5,94.57,142424,0
2025-07-14T00:00:00+0530,94.9,96.5,93.2,95.96,269895,0
2025-07-15T00:00:00+0530,96,100.75,96,100.74,698279,0
2025-07-16T00:00:00+0530,100.74,105.73,99,101.99,665707,0
2025-07-17T00:00:00+0530,104,104,99.25,101.21,291426,0
2025-07-18T00:00:00+0530,102.01,104.9,101,103.82,545723,0
2025-07-21T00:00:00+0530,107,119.19,106.02,115.23,2467054,0
2025-07-22T00:00:00+0530,115.45,122,112.01,116.99,2002694,0
2025-07-23T00:00:00+0530,117.65,121,115.02,117.53,864447,0
2025-07-24T00:00:00+0530,118.04,119.5,111.8,113.67,770161,0
2025-07-25T00:00:00+0530,113.3,127.3,113.05,122.5,3292908,0
2025-07-28T00:00:00+0530,120.71,121.4,112.81,115.47,1174492,0
2025-07-29T00:00:00+0530,114.81,125.69,113.68,121.9,1647063,0
2025-07-30T00:00:00+0530,122.88,127,120.6,122.22,890123,0
2025-07-31T00:00:00+0530,118.8,144.4,117,138.02,6932253,0
2025-08-01T00:00:00+0530,138,139.9,130.21,131.33,2429496,0
2025-08-04T00:00:00+0530,131.85,134.95,126.9,129.66,1067883,0
2025-08-05T00:00:00+0530,130.9,142.35,130.1,137.69,2468295,0
2025-08-06T00:00:00+0530,139.19,142,133.45,138.67,1811733,0
2025-08-07T00:00:00+0530,138.02,141.89,122.19,128.19,2602250,0
2025-08-08T00:00:00+0530,129.6,134.95,123,125.48,1279196,0
2025-08-11T00:00:00+0530,120.01,122.63,111.84,114.54,1912515,0
2025-08-12T00:00:00+0530,115.95,127,114.1,123.3,2098195,0
2025-08-13T00:00:00+0530,126.1,136.5,126.1,134.49,2832077,0
2025-08-14T00:00:00+0530,134.5,139.4,131.45,133.09,1179705,0
2025-08-18T00:00:00+0530,135.66,158.2,135.66,152.08,8482830,0
2025-08-19T00:00:00+0530,153.4,156.5,151,154.21,2101076,0
2025-08-20T00:00:00+0530,154,155,147.31,153.25,1519524,0
2025-08-21T00:00:00+0530,153.35,154.99,145.15,145.98,793268,0
2025-08-22T00:00:00+0530,145.5,154.5,145.12,147.51,2114752,0
2025-08-25T00:00:00+0530,149.5,153.41,146.52,147.77,1005060,0
2025-08-26T00:00:00+0530,149.79,154,145.1,147.97,1476418,0
2025-08-28T00:00:00+0530,148.89,153.8,145.26,148.98,1185677,0
2025-08-29T00:00:00+0530,149.9,154,147,148.88,1115412,0
2025-09-01T00:00:00+0530,151,167.2,151,163.7,5610690,0
2025-09-02T00:00:00+0530,167.79,167.79,158.98,162.58,1932301,0
2025-09-03T00:00:00+0530,164.5,195.09,164.5,185.75,11890848,0
2025-09-04T00:00:00+0530,186.99,188.83,178,180.64,2180558,0
2025-09-05T00:00:00+0530,181.53,198.4,181.43,189.11,5243448,0
