date,open,high,low,close,volume,empty
2025-06-19T00:00:00+0530,364.55,385,362.1,374.15,47446089,0
2025-06-20T00:00:00+0530,376.5,398.9,371,389.5,51835877,0
2025-06-23T00:00:00+0530,385.85,395.85,378.05,389,16573120,0
2025-06-24T00:00:00+0530,390.9,399.4,384.25,391.15,13783191,0
2025-06-25T00:00:00+0530,393.15,402.5,389.3,399.95,17314395,0
2025-06-26T00:00:00+0530,399.5,412,398.4,405.25,17362686,0
2025-06-27T00:00:00+0530,408.5,410,395.2,406.95,17772506,0
2025-06-30T00:00:00+0530,405.5,406.95,398.65,400.4,8510810,0
2025-07-01T00:00:00+0530,400.5,402.1,391.55,393.45,8749440,0
2025-07-02T00:00:00+0530,394,395,380,381.55,12607551,0
2025-07-03T00:00:00+0530,383.25,388.35,380.6,386,6837958,0
2025-07-04T00:00:00+0530,388,395,381.55,383.5,8466011,0
2025-07-07T00:00:00+0530,386,387.5,375.05,376.65,6436786,0
2025-07-08T00:00:00+0530,378.15,383,376.15,381.45,7154362,0
2025-07-09T00:00:00+0530,381.5,382.95,374.55,380.15,7658449,0
2025-07-10T00:00:00+0530,380,390.4,377.6,384.35,9000967,0
2025-07-11T00:00:00+0530,383.85,389,377.85,385.1,11097294,0
2025-07-14T00:00:00+0530,384.5,394.7,380.4,393.05,12695624,0
2025-07-15T00:00:00+0530,393,399.2,383.3,388.45,12334200,0
2025-07-16T00:00:00+0530,390,400,386.75,389.85,16832818,0
2025-07-17T00:00:00+0530,391.75,393.2,383.9,385.65,5598050,0
2025-07-18T00:00:00+0530,387,393,386.05,388.8,4840264,0
2025-07-21T00:00:00+0530,388.8,400.8,380.1,394.75,17679121,0
2025-07-22T00:00:00+0530,405,426.3,403.75,417.15,82273537,0
2025-07-23T00:00:00+0530,418,421,412.6,418.7,17008721,0
2025-07-24T00:00:00+0530,418,429.9,405.7,419.25,21757408,0
2025-07-25T00:00:00+0530,418.55,418.55,406,407.95,7747460,0
2025-07-28T00:00:00+0530,405.9,416.2,401.35,407.1,9524154,0
2025-07-29T00:00:00+0530,408.1,415.7,402.3,413.8,5833966,0
2025-07-30T00:00:00+0530,413.8,414,399,401.1,10405480,0
2025-07-31T00:00:00+0530,400,407,397.7,403.75,8479325,0
2025-08-01T00:00:00+0530,408,408.5,386.4,392.35,22583961,0
2025-08-04T00:00:00+0530,392.5,403.15,381.75,399.2,14946689,0
2025-08-05T00:00:00+0530,397.2,398.9,383,385.55,11103861,0
2025-08-06T00:00:00+0530,386.9,399,385.55,393.95,16552149,0
2025-08-07T00:00:00+0530,392,400.55,387.5,398.5,10357031,0
2025-08-08T00:00:00+0530,402.9,402.9,381.85,384.8,9492514,0
2025-08-11T00:00:00+0530,385,404.95,381.65,400.7,9171569,0
2025-08-12T00:00:00+0530,403,403.5,391.65,393.25,9640468,0
2025-08-13T00:00:00+0530,396.45,405.75,395.1,400.4,12854438,0
2025-08-14T00:00:00+0530,401,403.8,397,398.4,7189281,0
2025-08-18T00:00:00+0530,408.05,410.85,397.8,399.85,12185716,0
2025-08-19T00:00:00+0530,401.8,410.75,399.5,409.7,12943754,0
2025-08-20T00:00:00+0530,408.5,422.7,406.35,421.05,26084973,0
2025-08-21T00:00:00+0530,427,443.4,424.1,435.7,39503599,0
2025-08-22T00:00:00+0530,431.85,434.95,421.2,427.9,15407596,0
2025-08-25T00:00:00+0530,428,432.3,420.1,425.65,13757056,0
2025-08-26T00:00:00+0530,427,439.4,419,430.55,126308057,0
2025-08-28T00:00:00+0530,430.55,433.2,419.6,421,9101997,0
2025-08-29T00:00:00+0530,425,425,406.15,409.75,13267998,0
2025-09-01T00:00:00+0530,416.95,430,413.25,428.5,12343339,0
2025-09-02T00:00:00+0530,427.95,432.6,421.45,425.95,7323331,0
2025-09-03T00:00:00+0530,428.1,434.75,424.65,430.6,8201506,0
2025-09-04T00:00:00+0530,432,436.25,421.2,423.1,7536276,0
2025-09-05T00:00:00+0530,425,440,420.7,439.05,20282407,0
