date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,146.7,148.65,140.85,142.15,15160,0
2023-02-28T00:00:00+0530,144.25,145.9,141.1,142.45,9617,0
2023-03-01T00:00:00+0530,144.55,150,142.15,147.75,13890,0
2023-03-02T00:00:00+0530,148.9,150.25,145.25,148.5,11480,0
2023-03-03T00:00:00+0530,148.5,151.95,145.25,148.35,13217,0
2023-03-06T00:00:00+0530,152,152,145.1,146,8824,0
2023-03-08T00:00:00+0530,147.9,147.95,145.3,146.55,3228,0
2023-03-09T00:00:00+0530,147.3,147.7,144.05,144.75,14010,0
2023-03-10T00:00:00+0530,144.8,145.2,142.2,143.1,9209,0
2023-03-13T00:00:00+0530,144.05,144.2,138.25,139.15,17172,0
2023-03-14T00:00:00+0530,141.15,147.5,138.8,140.95,17096,0
2023-03-15T00:00:00+0530,143.05,144.2,139.8,140.1,11143,0
2023-03-16T00:00:00+0530,139.05,140.2,136.05,136.8,12634,0
2023-03-17T00:00:00+0530,138.85,139.7,135.55,137.65,18028,0
2023-03-20T00:00:00+0530,137.65,142.45,135,140.1,17845,0
2023-03-21T00:00:00+0530,141.9,142,134,136.6,34621,0
2023-03-22T00:00:00+0530,136.6,138.95,136.6,137.05,13130,0
2023-03-23T00:00:00+0530,137.5,139.7,137.2,138.5,13260,0
2023-03-24T00:00:00+0530,138.05,140.95,137.05,139.1,24479,0
2023-03-27T00:00:00+0530,139.1,139.1,131.8,133.15,53142,0
2023-03-28T00:00:00+0530,135.05,136.2,132,135.4,31634,0
2023-03-29T00:00:00+0530,135.25,137.35,131.7,132.85,48899,0
2023-03-31T00:00:00+0530,132.2,138,132.2,135,43855,0
2023-04-03T00:00:00+0530,136,142,135.35,140.95,9147,0
2023-04-05T00:00:00+0530,140,144,140,142.45,19220,0
2023-04-06T00:00:00+0530,142.45,158.65,140.5,156.8,65064,0
2023-04-10T00:00:00+0530,156,164.5,156,161.15,37112,0
2023-04-11T00:00:00+0530,163,167.9,161.1,165.15,39871,0
2023-04-12T00:00:00+0530,165.75,165.8,159,160,17484,0
2023-04-13T00:00:00+0530,158.95,160.9,157.1,158.6,15486,0
2023-04-17T00:00:00+0530,158.1,160,155.15,157,9346,0
2023-04-18T00:00:00+0530,158.85,160.4,157.1,159.75,6645,0
2023-04-19T00:00:00+0530,159.8,167.05,157.1,162.9,16046,0
2023-04-20T00:00:00+0530,165,184.9,159.5,176.75,131015,0
2023-04-21T00:00:00+0530,178,184,170.15,182.5,83647,0
2023-04-24T00:00:00+0530,186.85,197.9,186.85,193.1,124425,0
2023-04-25T00:00:00+0530,195,204,190.8,197.7,114931,0
2023-04-26T00:00:00+0530,200.5,205,197.7,198.15,49253,0
2023-04-27T00:00:00+0530,203,204.95,183.95,188.8,87837,0
2023-04-28T00:00:00+0530,188.8,190.9,182,183.15,53146,0
2023-05-02T00:00:00+0530,179.05,185.85,178.3,182.25,17789,0
2023-05-03T00:00:00+0530,182.05,184.95,177.5,179.15,7527,0
2023-05-04T00:00:00+0530,179.15,188.35,179.15,184.4,11834,0
2023-05-05T00:00:00+0530,185,186.5,181.1,181.6,4397,0
2023-05-08T00:00:00+0530,181.8,186.5,181.8,183.1,18762,0
2023-05-09T00:00:00+0530,185.75,187.5,182,182.8,11491,0
2023-05-10T00:00:00+0530,182,184.7,181.15,183.85,11509,0
2023-05-11T00:00:00+0530,185.5,185.5,180.35,182.6,8492,0
2023-05-12T00:00:00+0530,182.6,184,181,181.65,6460,0
2023-05-15T00:00:00+0530,183.95,183.95,180,180.45,13797,0
2023-05-16T00:00:00+0530,186,188,183.55,184.95,22491,0
2023-05-17T00:00:00+0530,185.5,192.85,184,189.8,57100,0
2023-05-18T00:00:00+0530,191.5,193.4,187.1,188.55,43266,0
2023-05-19T00:00:00+0530,192,192,184.4,186,25567,0
2023-05-22T00:00:00+0530,189.5,189.5,184.25,185.3,18927,0
2023-05-23T00:00:00+0530,184.1,188.9,184,185.55,20238,0
2023-05-24T00:00:00+0530,183,188,182.3,185.05,26011,0
2023-05-25T00:00:00+0530,183.25,183.25,176.55,177.15,39118,0
2023-05-26T00:00:00+0530,177.4,179.95,173.35,174.7,12690,0
2023-05-29T00:00:00+0530,173,177.8,173,176.55,13590,0
2023-05-30T00:00:00+0530,176.55,176.55,171.6,172.05,8751,0
2023-05-31T00:00:00+0530,170.3,174.45,168.9,171.35,13924,0
2023-06-01T00:00:00+0530,171.35,173.2,168,169.2,12593,0
2023-06-02T00:00:00+0530,168.3,180,165.35,177.05,56674,0
2023-06-05T00:00:00+0530,179.65,181,174.1,175.25,17763,0
2023-06-06T00:00:00+0530,178.85,178.85,173.55,176,9718,0
2023-06-07T00:00:00+0530,176.65,178.45,175.5,176.1,9958,0
2023-06-08T00:00:00+0530,176.6,178.45,175.25,176.1,9221,0
2023-06-09T00:00:00+0530,177.7,177.8,173.25,174.3,15249,0
2023-06-12T00:00:00+0530,176.6,176.6,167.1,171.2,20050,0
2023-06-13T00:00:00+0530,171,174.35,170.1,171.15,9375,0
2023-06-14T00:00:00+0530,177.7,177.7,172,172.35,8879,0
2023-06-15T00:00:00+0530,173.8,175.55,168.95,171.4,21218,0
2023-06-16T00:00:00+0530,171.65,173.8,170,170.65,9383,0
2023-06-19T00:00:00+0530,170.75,172.7,167.9,170.2,21375,0
2023-06-20T00:00:00+0530,172.45,172.5,168.65,169.55,10045,0
2023-06-21T00:00:00+0530,171.55,175.45,169,173.25,28331,0
2023-06-22T00:00:00+0530,174.5,175.05,171.1,171.9,10477,0
2023-06-23T00:00:00+0530,171.1,173.45,168.6,169.95,8926,0
2023-06-26T00:00:00+0530,172.35,172.35,167.1,168.05,6704,0
2023-06-27T00:00:00+0530,167,172.85,167,169.15,11206,0
2023-06-28T00:00:00+0530,170.75,174.05,169.2,173.55,15188,0
2023-06-30T00:00:00+0530,173,176.85,171.4,175.05,24656,0
2023-07-03T00:00:00+0530,175.05,176.05,171.1,172.3,11921,0
2023-07-04T00:00:00+0530,172.3,173,160,170.8,31085,0
2023-07-05T00:00:00+0530,172,173.85,169.8,171.2,11620,0
2023-07-06T00:00:00+0530,170.55,172.8,165.55,172,44201,0
2023-07-07T00:00:00+0530,172,172.95,167.05,171.05,16535,0
2023-07-10T00:00:00+0530,170,173.9,169.35,172.05,28688,0
2023-07-11T00:00:00+0530,172,182.9,171.3,181.2,63980,0
2023-07-12T00:00:00+0530,184.5,184.75,178.75,180.1,43550,0
2023-07-13T00:00:00+0530,182.75,182.75,178.15,179.85,19923,0
2023-07-14T00:00:00+0530,181.9,182.75,179.4,182.05,31815,0
2023-07-17T00:00:00+0530,184,184.7,179.3,183.95,31334,0
2023-07-18T00:00:00+0530,184,194.3,180.8,186.75,78013,0
2023-07-19T00:00:00+0530,188.5,205,186.1,202.7,186069,0
2023-07-20T00:00:00+0530,209,211.4,202.8,204.3,114260,0
2023-07-21T00:00:00+0530,200.75,208.95,200.05,201.6,31910,0
2023-07-24T00:00:00+0530,206,206.8,196.25,197.4,28031,0
2023-07-25T00:00:00+0530,199,199,189,190,36568,0
2023-07-26T00:00:00+0530,190.05,192.35,187,187.95,15542,0
2023-07-27T00:00:00+0530,189,192.95,186.05,189.2,17713,0
2023-07-28T00:00:00+0530,190,192.6,185.3,187.25,17176,0
2023-07-31T00:00:00+0530,190.05,204.8,186.05,193.4,98571,0
2023-08-01T00:00:00+0530,192.95,201.3,192.55,197.1,38675,0
2023-08-02T00:00:00+0530,199.45,199.45,190.1,192.75,20752,0
2023-08-03T00:00:00+0530,193,194.75,189.3,191.5,8420,0
2023-08-04T00:00:00+0530,194.45,194.95,187.5,189.85,22201,0
2023-08-07T00:00:00+0530,194,194.5,186.5,187.55,39344,0
2023-08-08T00:00:00+0530,194,194,187.05,188.05,21456,0
2023-08-09T00:00:00+0530,189.5,189.85,186,186.6,8551,0
2023-08-10T00:00:00+0530,188,191,183.5,185.15,12920,0
2023-08-11T00:00:00+0530,185.15,187.05,177.65,179.35,15104,0
2023-08-14T00:00:00+0530,178.55,184.5,178.3,181.4,21083,0
2023-08-16T00:00:00+0530,183.95,183.95,176.7,181.15,10754,0
2023-08-17T00:00:00+0530,188.5,189,179.1,181.9,5400,0
2023-08-18T00:00:00+0530,184.6,184.6,179.65,180.95,11682,0
2023-08-21T00:00:00+0530,178.5,194.45,178,185.25,45373,0
2023-08-22T00:00:00+0530,187.9,188.95,185.35,188.1,16174,0
2023-08-23T00:00:00+0530,188.05,192,185.45,187.05,31367,0
2023-08-24T00:00:00+0530,185.25,189.65,183.15,188.05,28984,0
2023-08-25T00:00:00+0530,188.45,188.45,181.65,186.75,33206,0
2023-08-28T00:00:00+0530,185,190,183.6,188.6,31910,0
2023-08-29T00:00:00+0530,188.65,193.95,185.8,190.45,58795,0
2023-08-30T00:00:00+0530,193.75,193.95,185.05,187.3,44110,0
2023-08-31T00:00:00+0530,189.6,189.6,184.1,185.05,15697,0
2023-09-01T00:00:00+0530,185.05,186.75,183.05,185.85,28705,0
2023-09-04T00:00:00+0530,186.1,188.15,183.05,184.95,16680,0
2023-09-05T00:00:00+0530,186.65,188.5,183,185,22566,0
2023-09-06T00:00:00+0530,185.05,186.25,181.9,183.05,18958,0
2023-09-07T00:00:00+0530,183.05,186,181.35,184.1,14621,0
2023-09-08T00:00:00+0530,184.65,204.95,183.55,201.75,141576,0
2023-09-11T00:00:00+0530,203.95,207.9,197,203.55,88473,0
2023-09-12T00:00:00+0530,203,207.9,187.05,188.95,40135,0
2023-09-13T00:00:00+0530,189,196.1,185.8,194,27785,0
2023-09-14T00:00:00+0530,198,198,191,193.35,11057,0
2023-09-15T00:00:00+0530,193.4,195.5,188.2,194.7,22281,0
2023-09-18T00:00:00+0530,192.4,194.9,188.6,190.35,17871,0
2023-09-20T00:00:00+0530,191.35,192.85,182.9,184.1,50499,0
2023-09-21T00:00:00+0530,187.4,191,184.95,189.5,14980,0
2023-09-22T00:00:00+0530,189.9,190.9,185.8,188.6,20408,0
2023-09-25T00:00:00+0530,186.6,191,183.5,184.65,26153,0
2023-09-26T00:00:00+0530,187.4,189.15,184.4,185.35,18295,0
2023-09-27T00:00:00+0530,184.25,187.95,183.05,185.15,15132,0
2023-09-28T00:00:00+0530,185.4,191.9,184.15,186.6,19031,0
2023-09-29T00:00:00+0530,186.6,190.75,186,187.35,20689,0
2023-10-03T00:00:00+0530,185.65,189.85,179.95,181.65,56553,0
2023-10-04T00:00:00+0530,181,184.9,178.3,180.7,51193,0
2023-10-05T00:00:00+0530,184.7,184.7,181.8,183.3,7536,0
2023-10-06T00:00:00+0530,184.45,189.8,181.5,188.3,42999,0
2023-10-09T00:00:00+0530,186.1,186.1,182.05,182.85,47038,0
2023-10-10T00:00:00+0530,184.9,191.05,182.5,189.95,39704,0
2023-10-11T00:00:00+0530,194.8,194.8,185.55,186.3,22608,0
2023-10-12T00:00:00+0530,189,190.4,185.6,187.6,25416,0
2023-10-13T00:00:00+0530,186.5,189.7,185.65,187,13847,0
2023-10-16T00:00:00+0530,191.4,191.4,185.95,188.15,26937,0
2023-10-17T00:00:00+0530,186.5,208.2,186.5,200.6,222283,0
2023-10-18T00:00:00+0530,202.9,204.9,196.1,197.45,83209,0
2023-10-19T00:00:00+0530,201,201.75,196.35,200.1,42218,0
2023-10-20T00:00:00+0530,201,204.55,195.8,201.8,62824,0
2023-10-23T00:00:00+0530,201.8,207.2,194,196.9,94949,0
2023-10-25T00:00:00+0530,195.2,199.15,191,198.05,52054,0
2023-10-26T00:00:00+0530,199.5,199.5,185.95,193.55,61018,0
2023-10-27T00:00:00+0530,194.95,219.8,194,215.6,405219,0
2023-10-30T00:00:00+0530,224.9,231.75,218.25,220.3,693916,0
2023-10-31T00:00:00+0530,222.4,224.8,215,216.6,104574,0
2023-11-01T00:00:00+0530,218.5,223.65,212.15,213.65,90718,0
2023-11-02T00:00:00+0530,216.9,223,216.2,219.05,92563,0
2023-11-03T00:00:00+0530,227,232.25,221,223.2,206981,0
2023-11-06T00:00:00+0530,226.55,226.55,215.35,220.95,95061,0
2023-11-07T00:00:00+0530,220.95,222.9,215.5,218.15,50065,0
2023-11-08T00:00:00+0530,221.4,222.4,217,218.75,26200,0
2023-11-09T00:00:00+0530,218.8,218.8,210.05,214.1,50091,0
2023-11-10T00:00:00+0530,215.1,218.85,209.8,210.25,39640,0
2023-11-12T00:00:00+0530,211.6,217.45,211.6,214.75,17274,0
2023-11-13T00:00:00+0530,214.75,219.75,208.35,215,50752,0
2023-11-15T00:00:00+0530,215.15,218.15,211,211.6,36051,0
2023-11-16T00:00:00+0530,213.65,218.95,212.05,214.95,47494,0
2023-11-17T00:00:00+0530,217.95,217.95,211.6,214,31187,0
2023-11-20T00:00:00+0530,212.25,224,212.25,220.25,75175,0
2023-11-21T00:00:00+0530,223.9,223.9,215,215.85,49841,0
2023-11-22T00:00:00+0530,215.55,217.85,213.1,214.55,23921,0
2023-11-23T00:00:00+0530,216.9,217.95,214.1,215.05,17049,0
2023-11-24T00:00:00+0530,219.95,235.7,219.85,228.25,451927,0
2023-11-28T00:00:00+0530,228.5,235,226.5,234,103238,0
2023-11-29T00:00:00+0530,233,234.45,227.05,228.65,75998,0
2023-11-30T00:00:00+0530,229.9,230.35,225,225.85,23984,0
2023-12-01T00:00:00+0530,223.8,226.8,218.1,220,40279,0
2023-12-04T00:00:00+0530,225.9,229.95,219,224.65,55432,0
2023-12-05T00:00:00+0530,226.4,227.15,216.35,221,41378,0
2023-12-06T00:00:00+0530,222.2,222.2,216.75,218.25,32570,0
2023-12-07T00:00:00+0530,217.95,221.7,216.35,217.05,33305,0
2023-12-08T00:00:00+0530,217.45,222.1,215.6,218.65,42421,0
2023-12-11T00:00:00+0530,220,220,212.75,214.7,44357,0
2023-12-12T00:00:00+0530,215.5,218.2,211.25,213.55,24093,0
2023-12-13T00:00:00+0530,213.7,215.45,210.25,211.4,21023,0
2023-12-14T00:00:00+0530,213,221.95,212.1,216.2,34262,0
2023-12-15T00:00:00+0530,215,217.4,212.15,213.65,28823,0
2023-12-18T00:00:00+0530,212,216,209,211.1,24378,0
2023-12-19T00:00:00+0530,212.2,216.7,209.9,210.8,21976,0
2023-12-20T00:00:00+0530,211.9,214.05,194.1,199.25,58155,0
2023-12-21T00:00:00+0530,200.2,207,199.65,204.6,25203,0
2023-12-22T00:00:00+0530,204.6,211.3,203.1,209.7,27899,0
2023-12-26T00:00:00+0530,209,209.4,202.05,202.6,32386,0
2023-12-27T00:00:00+0530,203.6,205.15,196.55,200,25113,0
2023-12-28T00:00:00+0530,200,214.85,200,205.15,48963,0
2023-12-29T00:00:00+0530,206.2,209.25,203.1,204.75,15644,0
2024-01-01T00:00:00+0530,207,207,200.95,202,13227,0
2024-01-02T00:00:00+0530,206,206,198.5,201.9,22486,0
2024-01-03T00:00:00+0530,201,208.5,201,204.3,19490,0
2024-01-04T00:00:00+0530,205.15,206.1,202.65,204.05,11440,0
2024-01-05T00:00:00+0530,205.1,209.6,202.8,206.3,25302,0
2024-01-08T00:00:00+0530,205.5,206.6,201.95,202.6,12433,0
2024-01-09T00:00:00+0530,202.75,205.7,198.95,200.2,20469,0
2024-01-10T00:00:00+0530,200.55,204.85,198.1,200.6,30700,0
2024-01-11T00:00:00+0530,200.45,204,199.55,202.05,21954,0
2024-01-12T00:00:00+0530,203,212,203,204.4,53983,0
2024-01-15T00:00:00+0530,207,207,198.85,200.75,25659,0
2024-01-16T00:00:00+0530,200.15,204.45,197.05,198.6,30794,0
2024-01-17T00:00:00+0530,199,206.3,196.6,199.8,32131,0
2024-01-18T00:00:00+0530,200.8,205,194.6,196.7,38464,0
2024-01-19T00:00:00+0530,198.35,204.5,197.3,201.75,32466,0
2024-01-20T00:00:00+0530,202.8,202.95,195.4,199.25,29460,0
2024-01-23T00:00:00+0530,199.25,201.95,192,193.45,25362,0
2024-01-24T00:00:00+0530,193.45,199.15,189,193.35,26913,0
2024-01-25T00:00:00+0530,195,197.7,191.4,195.45,16876,0
2024-01-29T00:00:00+0530,199.9,200.8,194.25,197.05,28316,0
2024-01-30T00:00:00+0530,197.05,205.05,193.6,199.4,45136,0
2024-01-31T00:00:00+0530,198,203.45,198,202.65,22689,0
2024-02-01T00:00:00+0530,203.7,203.7,198,198.7,15900,0
2024-02-02T00:00:00+0530,198.05,201.45,196.55,197.7,13496,0
2024-02-05T00:00:00+0530,199.95,199.95,195,195.2,20805,0
2024-02-06T00:00:00+0530,195.25,197.55,191.35,193.55,11243,0
2024-02-07T00:00:00+0530,194.5,201,194,196.15,21243,0
2024-02-08T00:00:00+0530,198.95,199.35,195,196.55,15424,0
2024-02-09T00:00:00+0530,197.1,197.5,192.5,195.25,14636,0
2024-02-12T00:00:00+0530,194,197.9,185.7,188.35,26968,0
2024-02-13T00:00:00+0530,190.95,191.45,181.75,184.15,29337,0
2024-02-14T00:00:00+0530,182.3,191,182.3,190.5,14738,0
2024-02-15T00:00:00+0530,191,197.45,190.6,192.4,28032,0
2024-02-16T00:00:00+0530,193.3,196.4,192,193.2,18284,0
2024-02-19T00:00:00+0530,191.4,198,191.4,196.55,22974,0
2024-02-20T00:00:00+0530,196.55,196.7,193.4,194.05,11432,0
2024-02-21T00:00:00+0530,196.7,200,196.15,197.7,34665,0
2024-02-22T00:00:00+0530,197.7,229,195.6,223.7,377042,0
2024-02-23T00:00:00+0530,226.4,238.95,217.55,223.6,328728,0
2024-02-26T00:00:00+0530,226.9,226.9,214,216.15,51319,0
2024-02-27T00:00:00+0530,217,222.7,212.65,214.85,32244,0
2024-02-28T00:00:00+0530,216.4,217.85,206.4,207.9,40207,0
2024-02-29T00:00:00+0530,208.9,215,205.1,207.75,26236,0
2024-03-01T00:00:00+0530,208.1,212,206.05,210.7,20640,0
2024-03-02T00:00:00+0530,208.05,214.4,208,209.85,3925,0
2024-03-04T00:00:00+0530,210.9,216.95,210,210.85,17798,0
2024-03-05T00:00:00+0530,211.4,211.4,198,199.05,59565,0
2024-03-06T00:00:00+0530,199.05,203.45,195.55,200.85,23588,0
2024-03-07T00:00:00+0530,201.5,204.2,200.15,201.6,7596,0
2024-03-11T00:00:00+0530,204,204,190.65,192.95,30974,0
2024-03-12T00:00:00+0530,193.9,197.45,184.4,186.3,28865,0
2024-03-13T00:00:00+0530,188,189.15,172,174.95,43235,0
2024-03-14T00:00:00+0530,175.8,185.5,168.35,173.75,36058,0
2024-03-15T00:00:00+0530,173.1,182.85,173.1,181.35,21134,0
2024-03-18T00:00:00+0530,182.3,185.55,180.35,183,12951,0
2024-03-19T00:00:00+0530,183.9,184.35,176,179.4,21961,0
2024-03-20T00:00:00+0530,180.45,183.35,177.9,179.3,9726,0
2024-03-21T00:00:00+0530,179.5,183.6,177.35,180.05,18398,0
2024-03-22T00:00:00+0530,178.8,183.55,178.25,180.7,20488,0
2024-03-26T00:00:00+0530,181.45,181.45,172.55,174.1,46038,0
2024-03-27T00:00:00+0530,175.05,176.6,166.55,169.6,39143,0
2024-03-28T00:00:00+0530,170,175,170,172.15,26395,0
2024-04-01T00:00:00+0530,173,185.6,173,180.9,30434,0
2024-04-02T00:00:00+0530,184.8,188,182,186.7,14312,0
2024-04-03T00:00:00+0530,183.35,190.5,183.35,187,24258,0
2024-04-04T00:00:00+0530,187.95,192.1,187.55,189.1,12799,0
2024-04-05T00:00:00+0530,189.1,202.8,186.15,198.65,23333,0
2024-04-08T00:00:00+0530,198.65,201.95,187,189.45,25520,0
2024-04-09T00:00:00+0530,189.9,192.8,186,187.65,14309,0
2024-04-10T00:00:00+0530,188.5,190.9,184.6,186.65,4623,0
2024-04-12T00:00:00+0530,186.65,188.9,183,183.95,16977,0
2024-04-15T00:00:00+0530,177,181.45,175.85,180.55,19990,0
2024-04-16T00:00:00+0530,180.55,184,178.95,180.5,8865,0
2024-04-18T00:00:00+0530,181.3,184.55,178,178.8,7813,0
2024-04-19T00:00:00+0530,180,183,175,182.15,6856,0
2024-04-22T00:00:00+0530,183,193.45,181.05,190.45,20668,0
2024-04-23T00:00:00+0530,190.4,192,184.5,185.35,9134,0
2024-04-24T00:00:00+0530,186,188.35,182.05,183.15,9132,0
2024-04-25T00:00:00+0530,185,186.55,180,182.1,21642,0
2024-04-26T00:00:00+0530,182.45,185.9,182.45,183.05,9117,0
2024-04-29T00:00:00+0530,184.05,186,182.15,182.95,8813,0
2024-04-30T00:00:00+0530,183.85,185.9,182.95,183.95,6488,0
2024-05-02T00:00:00+0530,186.95,220.7,184.05,211.05,533022,0
2024-05-03T00:00:00+0530,214.5,214.5,200.6,204.15,82246,0
2024-05-06T00:00:00+0530,205.15,206.3,196.9,198.4,27651,0
2024-05-07T00:00:00+0530,200.4,202,194.05,195.45,19276,0
2024-05-08T00:00:00+0530,195.5,200.3,191.65,193.95,15354,0
2024-05-09T00:00:00+0530,194.9,196.05,186.8,187.6,16763,0
2024-05-10T00:00:00+0530,188.5,192.15,185.05,186.25,10725,0
2024-05-13T00:00:00+0530,187.2,193.85,187.2,188.4,9337,0
2024-05-14T00:00:00+0530,189.3,194.7,186.8,193.6,12222,0
2024-05-15T00:00:00+0530,193.95,195.45,193.5,194.7,6317,0
2024-05-16T00:00:00+0530,192.8,205,192.8,197.7,24073,0
2024-05-17T00:00:00+0530,196.2,200.6,195.45,196.1,19074,0
2024-05-18T00:00:00+0530,194.1,199.3,192.55,193.5,5065,0
2024-05-21T00:00:00+0530,193.5,198.9,190,190.5,13600,0
2024-05-22T00:00:00+0530,191.5,192.5,186.25,187.65,16607,0
2024-05-23T00:00:00+0530,188.75,190,186.6,187.5,13352,0
2024-05-24T00:00:00+0530,187.45,189.15,185.6,186.6,10361,0
2024-05-27T00:00:00+0530,189,189,181.5,182.7,14831,0
2024-05-28T00:00:00+0530,183,188,183,183.35,17570,0
2024-05-29T00:00:00+0530,185.35,185.35,181.6,182.65,7358,0
2024-05-30T00:00:00+0530,183.6,183.6,181,181.3,6532,0
2024-05-31T00:00:00+0530,182.05,182.3,180.1,181.1,5382,0
2024-06-03T00:00:00+0530,184.3,188.25,179.3,181.25,14189,0
2024-06-04T00:00:00+0530,184,184,162.05,167.45,55917,0
2024-06-05T00:00:00+0530,174.9,179,166.15,174,24086,0
2024-06-06T00:00:00+0530,176,186.45,176,179.75,27024,0
2024-06-07T00:00:00+0530,180.1,185.7,178.35,183.5,16168,0
2024-06-10T00:00:00+0530,182.55,185.38,178.99,182.13,13855,0
2024-06-11T00:00:00+0530,181,185.88,181,183.79,14199,0
2024-06-12T00:00:00+0530,184.76,194.25,184.76,189.62,27548,0
2024-06-13T00:00:00+0530,190.65,203.5,190.65,195.09,59141,0
2024-06-14T00:00:00+0530,195.09,199.84,191,191.33,26830,0
2024-06-18T00:00:00+0530,192.3,194.98,185.85,186.37,23283,0
2024-06-19T00:00:00+0530,187.4,190.99,183.99,185.21,29778,0
2024-06-20T00:00:00+0530,186.14,192.98,184,185.18,24192,0
2024-06-21T00:00:00+0530,186.19,187.28,182.4,182.89,13362,0
2024-06-24T00:00:00+0530,182.89,185.59,180.3,181.53,17649,0
2024-06-25T00:00:00+0530,182,184,180,182.71,11280,0
2024-06-26T00:00:00+0530,183.7,184.12,180.48,181.54,11060,0
2024-06-27T00:00:00+0530,182,188.38,180,180.87,13056,0
2024-06-28T00:00:00+0530,186,186,179,179.87,26297,0
2024-07-01T00:00:00+0530,184,184,178.05,179.35,16101,0
2024-07-02T00:00:00+0530,180.3,185,178.91,181.6,14958,0
2024-07-03T00:00:00+0530,180.35,186.01,180.35,184.74,13705,0
2024-07-04T00:00:00+0530,185.7,187.14,181.33,182.97,20507,0
2024-07-05T00:00:00+0530,181.3,189,180.5,185.15,33809,0
2024-07-08T00:00:00+0530,188.05,188.7,182,182.37,10361,0
2024-07-09T00:00:00+0530,182.3,189,182.3,185.51,26091,0
2024-07-10T00:00:00+0530,186.44,186.44,181.2,183.53,7855,0
2024-07-11T00:00:00+0530,184.37,185.99,181.8,182.92,6201,0
2024-07-12T00:00:00+0530,182.75,183.51,180.45,180.78,24675,0
2024-07-15T00:00:00+0530,181.7,183.88,176.8,178.65,18772,0
2024-07-16T00:00:00+0530,181.35,182.67,178.11,179.66,22238,0
2024-07-18T00:00:00+0530,179.66,180.78,175.85,177.86,13366,0
2024-07-19T00:00:00+0530,177.05,181.94,172,173.01,24451,0
2024-07-22T00:00:00+0530,171.4,175.99,170.1,175.07,10969,0
2024-07-23T00:00:00+0530,173,175.92,169,170.22,21573,0
2024-07-24T00:00:00+0530,171.1,174,170.82,172.14,20802,0
2024-07-25T00:00:00+0530,172.53,175.4,171.88,174.17,12581,0
2024-07-26T00:00:00+0530,173.9,184,173.5,183.26,24068,0
2024-07-29T00:00:00+0530,184.15,196.92,183,190.31,85410,0
2024-07-30T00:00:00+0530,190,191.29,182.23,183.08,29295,0
2024-07-31T00:00:00+0530,184,187.9,181.21,184.81,30580,0
2024-08-01T00:00:00+0530,183.5,187.95,183.01,183.54,8372,0
