date,open,high,low,close,volume,empty
2024-09-02T00:00:00+0530,133.1,134.73,129.01,129.66,15587,0
2024-09-03T00:00:00+0530,128.5,130,128.5,129.32,2982,0
2024-09-04T00:00:00+0530,129.35,132,128.01,129.54,14940,0
2024-09-05T00:00:00+0530,129.53,132,128,128.05,18431,0
2024-09-06T00:00:00+0530,128.08,130.19,127.92,129.97,48932,0
2024-09-09T00:00:00+0530,129.97,132,128,128.91,34626,0
2024-09-10T00:00:00+0530,128.97,129.94,128,128.04,11550,0
2024-09-11T00:00:00+0530,128.68,129.76,128,128.23,10456,0
2024-09-12T00:00:00+0530,127.3,130.5,127.05,130,39243,0
2024-09-13T00:00:00+0530,130.11,133,128,131.91,121841,0
2024-09-16T00:00:00+0530,134.95,135,130,130.04,88661,0
2024-09-17T00:00:00+0530,130.7,133.24,130,130.06,71263,0
2024-09-18T00:00:00+0530,130.7,132.02,130,130.13,26091,0
2024-09-19T00:00:00+0530,130.8,143.3,128.03,138.92,294711,0
2024-09-20T00:00:00+0530,144,165,142.56,144.42,596031,0
2024-09-23T00:00:00+0530,142.65,154.65,138.9,150.03,193352,0
2024-09-24T00:00:00+0530,150.8,160,150.8,154.49,122994,0
2024-09-25T00:00:00+0530,153.8,155,150,154.06,37591,0
2024-09-26T00:00:00+0530,154.9,159.99,149.4,155.43,26021,0
2024-09-27T00:00:00+0530,156.2,170.05,151.23,163.29,266594,0
2024-09-30T00:00:00+0530,163.29,170,163.29,166.56,84282,0
2024-10-01T00:00:00+0530,167.35,167.35,160.67,163.92,31150,0
2024-10-03T00:00:00+0530,162.99,165,157.51,161.9,25166,0
2024-10-04T00:00:00+0530,161.99,165,155.4,164.18,25163,0
2024-10-07T00:00:00+0530,167.95,168.89,156.09,159.18,12740,0
2024-10-08T00:00:00+0530,159.18,159.87,153.47,156.67,16442,0
2024-10-09T00:00:00+0530,166,166,155.2,158.83,19410,0
2024-10-10T00:00:00+0530,159.7,165.06,158.28,159.81,20903,0
2024-10-11T00:00:00+0530,159,164.99,158.6,160.42,14460,0
2024-10-14T00:00:00+0530,159,161.25,156.41,158.7,17513,0
2024-10-15T00:00:00+0530,159.04,161,156.85,157.44,14766,0
2024-10-16T00:00:00+0530,158.1,160.95,143.67,155.08,54011,0
2024-10-17T00:00:00+0530,158,162.12,152.3,155.97,19441,0
2024-10-18T00:00:00+0530,155.98,158,150.32,157.17,14417,0
2024-10-21T00:00:00+0530,155.99,158,154,156.95,16340,0
2024-10-22T00:00:00+0530,157.51,157.51,151.16,153.54,38238,0
2024-10-23T00:00:00+0530,149.15,157.6,149,149.69,11343,0
2024-10-24T00:00:00+0530,146.7,153.75,146.7,150.01,16843,0
2024-10-25T00:00:00+0530,150.99,154.53,143.48,147.38,33729,0
2024-10-28T00:00:00+0530,150,150,145.4,149.16,4702,0
2024-10-29T00:00:00+0530,151.49,158.57,142.49,145.49,35047,0
2024-10-30T00:00:00+0530,155,155,143.16,145.96,24453,0
2024-10-31T00:00:00+0530,151.9,151.9,144.1,148.6,5415,0
2024-11-01T00:00:00+0530,157,157,146.4,151.05,13147,0
2024-11-04T00:00:00+0530,147.5,161,147.05,154.17,12326,0
2024-11-05T00:00:00+0530,159.75,159.75,153.1,153.82,5114,0
2024-11-06T00:00:00+0530,152.9,155,151.37,153.73,12505,0
2024-11-07T00:00:00+0530,154.12,155,150.04,153.62,5582,0
2024-11-08T00:00:00+0530,153.92,154.06,152,153.31,1305,0
2024-11-11T00:00:00+0530,153.97,154.87,140.35,148.58,6845,0
2024-11-12T00:00:00+0530,151.77,152.97,146,146.73,43088,0
2024-11-13T00:00:00+0530,149.59,155,130.81,142.43,88772,0
2024-11-14T00:00:00+0530,139.58,144.99,138,138.01,29690,0
2024-11-18T00:00:00+0530,135.24,141.58,134.85,140.72,7042,0
2024-11-19T00:00:00+0530,137.05,143.3,137.05,141.61,3812,0
2024-11-21T00:00:00+0530,142.28,142.28,139.68,141.21,5447,0
2024-11-22T00:00:00+0530,139.29,144.1,139.29,140.5,2632,0
2024-11-25T00:00:00+0530,140.03,142.15,136.24,140.59,12881,0
2024-11-26T00:00:00+0530,142.6,143.01,141.27,142.88,1525,0
2024-11-27T00:00:00+0530,142.88,145,142.13,144.35,3065,0
2024-11-28T00:00:00+0530,142.9,145,142.9,143.31,2271,0
2024-11-29T00:00:00+0530,142.97,145,142.9,143.63,1236,0
2024-12-02T00:00:00+0530,146.4,146.4,140.05,142.85,7682,0
2024-12-03T00:00:00+0530,143.85,153.82,141.88,149.63,34806,0
2024-12-04T00:00:00+0530,149.7,150,145.22,149.06,9152,0
2024-12-05T00:00:00+0530,146.31,152,146.15,151.98,25655,0
2024-12-06T00:00:00+0530,152.32,153,149.1,149.98,10331,0
2024-12-09T00:00:00+0530,150.42,152.79,149.73,150.61,5568,0
2024-12-10T00:00:00+0530,148.07,151,148.07,150.18,15361,0
2024-12-11T00:00:00+0530,158,159.7,151.01,156.84,90134,0
2024-12-12T00:00:00+0530,160,186,160,176.21,542313,0
2024-12-13T00:00:00+0530,175,185,165.22,178.4,167849,0
2024-12-16T00:00:00+0530,175.3,179.69,169.7,170.56,25130,0
2024-12-17T00:00:00+0530,170.11,170.47,160.15,162.72,38784,0
2024-12-18T00:00:00+0530,164.7,179.7,162,171.28,67572,0
2024-12-19T00:00:00+0530,171,178.4,164.5,171.52,26024,0
2024-12-20T00:00:00+0530,171.55,174.83,163.5,166.3,8899,0
2024-12-23T00:00:00+0530,173,173,160.2,164.11,5893,0
2024-12-24T00:00:00+0530,168,174,161,171.09,11701,0
2024-12-26T00:00:00+0530,170.99,173.55,162.2,164.34,10832,0
2024-12-27T00:00:00+0530,172.77,172.77,162.5,165.03,5054,0
2024-12-30T00:00:00+0530,169.8,171.4,163.42,166.81,14347,0
2024-12-31T00:00:00+0530,165,169.01,160.11,164.79,22244,0
2025-01-01T00:00:00+0530,169.51,169.58,165,165,5142,0
2025-01-02T00:00:00+0530,171.97,180,165.19,179.03,30322,0
2025-01-03T00:00:00+0530,183.85,183.85,175.18,179.24,26568,0
2025-01-06T00:00:00+0530,181.85,181.85,167,167.83,14119,0
2025-01-07T00:00:00+0530,169.49,173.7,166,168.21,8087,0
2025-01-08T00:00:00+0530,169.91,170.47,157.2,161.02,12265,0
2025-01-09T00:00:00+0530,165.8,168.11,162.19,162.4,4009,0
2025-01-10T00:00:00+0530,164.5,164.5,156.64,161.95,12060,0
2025-01-13T00:00:00+0530,170.51,171,153.15,154.24,24399,0
2025-01-14T00:00:00+0530,157.69,164,154.64,158.67,16848,0
2025-01-15T00:00:00+0530,155,162.29,153,158.71,13821,0
2025-01-16T00:00:00+0530,163.17,163.26,155.21,158.69,3987,0
2025-01-17T00:00:00+0530,160.76,161.7,155.11,156.96,102336,0
2025-01-20T00:00:00+0530,161.51,164,155.99,163.83,13721,0
2025-01-21T00:00:00+0530,164,164,154,154.11,29701,0
2025-01-22T00:00:00+0530,156.06,156.49,139.02,146.3,65961,0
2025-01-23T00:00:00+0530,153,153.11,145.2,150.03,28036,0
2025-01-24T00:00:00+0530,150,152.45,143.05,145.01,51149,0
2025-01-27T00:00:00+0530,147.61,147.61,141,141.06,5187,0
2025-01-28T00:00:00+0530,141.52,144.7,136,138.47,31826,0
2025-01-29T00:00:00+0530,141.11,142.3,137,139.31,7859,0
2025-01-30T00:00:00+0530,140.45,144,138.02,139.99,11658,0
2025-01-31T00:00:00+0530,139.49,142.97,137.01,142.81,3269,0
2025-02-01T00:00:00+0530,153.96,153.96,145,149.45,65851,0
2025-02-03T00:00:00+0530,149.21,149.58,145,145.08,2330,0
2025-02-04T00:00:00+0530,148.35,154.9,145.3,147.86,2722,0
2025-02-05T00:00:00+0530,147.28,149.47,140.2,141.31,6513,0
2025-02-06T00:00:00+0530,144.36,144.36,138.67,141.28,5152,0
2025-02-07T00:00:00+0530,144.11,144.26,140.14,141.55,1412,0
2025-02-10T00:00:00+0530,140.39,140.79,136,136.87,10746,0
2025-02-11T00:00:00+0530,138.5,139.01,129,131.11,2457,0
2025-02-12T00:00:00+0530,130.75,133,126.2,127.86,2974,0
2025-02-13T00:00:00+0530,123.1,134.07,123.1,128.91,115826,0
2025-02-14T00:00:00+0530,131.56,132.6,125,125.95,192975,0
2025-02-17T00:00:00+0530,123,134.6,122.24,129.4,49782,0
2025-02-18T00:00:00+0530,127.51,131.77,118,124.35,7519,0
2025-02-19T00:00:00+0530,129.31,130.78,121.21,128.28,2822,0
2025-02-20T00:00:00+0530,128.5,129.13,123.06,125.11,2984,0
2025-02-21T00:00:00+0530,129.1,133.15,125.45,131.98,50686,0
2025-02-24T00:00:00+0530,131.98,136.93,124.43,124.85,42932,0
2025-02-25T00:00:00+0530,125.02,126.79,117.25,119.2,10764,0
2025-02-27T00:00:00+0530,123.8,135.78,114.47,123.66,123711,0
2025-02-28T00:00:00+0530,119.95,127.9,114.91,125.48,7461,0
2025-03-03T00:00:00+0530,127.9,130.69,109.99,117.12,21367,0
2025-03-04T00:00:00+0530,110,126.6,110,125.24,7598,0
2025-03-05T00:00:00+0530,123.45,128,121.5,127.82,5399,0
2025-03-06T00:00:00+0530,126.49,142,125.2,126.22,7312,0
2025-03-07T00:00:00+0530,125.93,128.4,123.61,125,9809,0
2025-03-10T00:00:00+0530,127.4,145,123.9,127.91,44302,0
2025-03-11T00:00:00+0530,127,132,124,130.76,4436,0
2025-03-12T00:00:00+0530,130.8,136,128.01,128.96,6004,0
2025-03-13T00:00:00+0530,127.69,134.01,126.29,130.23,5291,0
2025-03-17T00:00:00+0530,130.23,133,128.3,130.09,7670,0
2025-03-18T00:00:00+0530,132.32,138.5,130.01,137.29,18580,0
2025-03-19T00:00:00+0530,134.49,137,132.22,135.14,12656,0
2025-03-20T00:00:00+0530,136,136.24,131.55,133.18,5309,0
2025-03-21T00:00:00+0530,133.89,137,133.5,134.94,3140,0
2025-03-24T00:00:00+0530,133.01,136.5,130,132.46,4382,0
2025-03-25T00:00:00+0530,133.52,133.52,125.21,129.02,9570,0
2025-03-26T00:00:00+0530,128.15,134.06,124.52,127.78,6101,0
2025-03-27T00:00:00+0530,128.9,134.5,128,128.84,4896,0
2025-03-28T00:00:00+0530,133.31,134.49,127.5,130.16,9463,0
2025-04-01T00:00:00+0530,128.49,133,127.07,128.34,5492,0
2025-04-02T00:00:00+0530,131.51,133.22,126.7,128.03,2348,0
2025-04-03T00:00:00+0530,125.06,130.78,124.49,129.21,2155,0
2025-04-04T00:00:00+0530,129.87,132.49,117.5,121.03,31152,0
2025-04-07T00:00:00+0530,119.89,140.99,112.69,115.35,38778,0
2025-04-08T00:00:00+0530,118.2,129.01,118.2,121.25,5361,0
2025-04-09T00:00:00+0530,118.82,124.63,118.82,120,6048,0
2025-04-11T00:00:00+0530,117,125,115.65,120.06,4127,0
2025-04-15T00:00:00+0530,118.11,125,118.11,121.99,77747,0
2025-04-16T00:00:00+0530,123.99,124.99,119.03,120.15,33724,0
2025-04-17T00:00:00+0530,121.49,124.79,120.73,122,10803,0
2025-04-21T00:00:00+0530,127.18,127.68,123.75,126.93,46226,0
2025-04-22T00:00:00+0530,127.09,128.01,123.55,123.76,3949,0
2025-04-23T00:00:00+0530,123.2,124.99,123.15,124.91,883,0
2025-04-24T00:00:00+0530,123.59,126.91,123.49,123.96,13880,0
2025-04-25T00:00:00+0530,126.19,128.06,123.15,124.49,50983,0
2025-04-28T00:00:00+0530,134.61,134.61,125,126.61,4840,0
2025-04-29T00:00:00+0530,129.8,129.8,122.81,123.9,5967,0
2025-04-30T00:00:00+0530,122.3,125,122.3,124.82,4203,0
2025-05-02T00:00:00+0530,123.02,125,121.09,122.65,13658,0
2025-05-05T00:00:00+0530,121.99,127.85,120.19,126.88,3435,0
2025-05-06T00:00:00+0530,123.15,125,121.55,122.36,607,0
2025-05-07T00:00:00+0530,121.57,125,121.5,122.87,1424,0
2025-05-08T00:00:00+0530,126.84,126.84,122.25,125.1,17690,0
2025-05-09T00:00:00+0530,122.09,127,121.5,126.42,1810,0
2025-05-12T00:00:00+0530,137,137,123.8,129.54,16907,0
2025-05-13T00:00:00+0530,129,135.94,127.41,130.72,14407,0
2025-05-14T00:00:00+0530,133.99,133.99,129.52,130.99,5314,0
2025-05-15T00:00:00+0530,133.49,133.49,128.18,132,15769,0
2025-05-16T00:00:00+0530,128.1,133,128.1,131.97,5976,0
2025-05-19T00:00:00+0530,130.98,131.57,126.12,126.6,7590,0
2025-05-20T00:00:00+0530,127.24,128.95,124.69,127.58,6159,0
2025-05-21T00:00:00+0530,130,130,126,126.33,12828,0
2025-05-22T00:00:00+0530,127.05,132.75,126.33,131.93,7175,0
2025-05-23T00:00:00+0530,133.81,133.81,130.01,132.89,5191,0
2025-05-26T00:00:00+0530,131.1,131.84,127.11,128.44,2034,0
2025-05-27T00:00:00+0530,125.01,129.59,125.01,126.61,5197,0
2025-05-28T00:00:00+0530,130.11,130.11,124.92,125.74,2271,0
2025-05-29T00:00:00+0530,127.58,128.5,126.07,127.81,974,0
2025-05-30T00:00:00+0530,127.22,130.11,126.81,129.22,780,0
2025-06-02T00:00:00+0530,128.69,141.9,128.69,136.78,29992,0
2025-06-03T00:00:00+0530,138.15,140,132.01,134.38,9779,0
2025-06-04T00:00:00+0530,133.3,133.69,128.17,129.12,5955,0
2025-06-05T00:00:00+0530,130.78,130.98,127.26,128.16,1657,0
2025-06-06T00:00:00+0530,128.16,136,128.16,134.27,6191,0
2025-06-09T00:00:00+0530,139.91,139.91,129.46,131.64,4496,0
2025-06-10T00:00:00+0530,132.53,134.49,130.49,131.89,2543,0
2025-06-11T00:00:00+0530,131.37,135.59,130.31,131.21,3378,0
2025-06-12T00:00:00+0530,133.81,135.01,129.01,132.78,5113,0
2025-06-13T00:00:00+0530,133.01,133.01,130,131.95,5662,0
2025-06-16T00:00:00+0530,130.18,133.62,128.99,129.14,4806,0
2025-06-17T00:00:00+0530,127.29,134.1,127.29,130.54,4791,0
2025-06-18T00:00:00+0530,130.47,132.46,128,128.84,4763,0
2025-06-19T00:00:00+0530,125.98,131.59,123.83,126.04,14160,0
2025-06-20T00:00:00+0530,123,138,123,134.32,22896,0
2025-06-23T00:00:00+0530,135.66,137,128.99,133.76,3243,0
2025-06-24T00:00:00+0530,130.2,133.39,124,126.83,17001,0
2025-06-25T00:00:00+0530,129.05,134.49,126.26,128.36,34962,0
2025-06-26T00:00:00+0530,131.96,131.96,126.91,127.67,1281,0
2025-06-27T00:00:00+0530,127.69,129.99,125,127.86,28202,0
2025-06-30T00:00:00+0530,127.74,129.75,126.1,126.89,7357,0
2025-07-01T00:00:00+0530,128.95,135.76,126,128.1,40416,0
2025-07-02T00:00:00+0530,127.3,129.6,126.85,127.5,1601,0
2025-07-03T00:00:00+0530,128.36,128.36,124.26,125.45,8832,0
2025-07-04T00:00:00+0530,128.02,128.02,125,126,1603,0
2025-07-07T00:00:00+0530,124.51,127.9,124.51,125.11,4074,0
2025-07-08T00:00:00+0530,126.92,126.92,125.28,125.31,215,0
2025-07-09T00:00:00+0530,132.85,132.86,127,127.83,2863,0
2025-07-10T00:00:00+0530,128.81,129.42,126.46,127.29,1101,0
2025-07-11T00:00:00+0530,127.28,127.28,126.2,126.21,467,0
2025-07-14T00:00:00+0530,131.79,135,125,127.64,28758,0
2025-07-15T00:00:00+0530,128.27,133,127.31,131.14,2947,0
2025-07-16T00:00:00+0530,132.55,132.55,128,128.33,2186,0
2025-07-17T00:00:00+0530,128.66,130.07,128,128.2,1149,0
2025-07-18T00:00:00+0530,148,153.84,136.97,141.22,652882,0
2025-07-21T00:00:00+0530,140,145.01,137.7,142.94,124739,0
2025-07-22T00:00:00+0530,144.35,144.35,133.31,134.84,115241,0
2025-07-23T00:00:00+0530,135,135.7,129.13,130.79,16735,0
2025-07-24T00:00:00+0530,132.44,132.9,129,130.4,9807,0
2025-07-25T00:00:00+0530,130.02,130.02,128,128.09,2990,0
2025-07-28T00:00:00+0530,134.15,137.99,128,128.27,9456,0
2025-07-29T00:00:00+0530,127.99,131.69,126.1,128.51,10406,0
2025-07-30T00:00:00+0530,128,131.39,127.02,128.01,40442,0
2025-07-31T00:00:00+0530,127.11,131.26,124,128.54,14798,0
2025-08-01T00:00:00+0530,130,130,124,124.79,5049,0
2025-08-04T00:00:00+0530,135,135.19,125.22,133.35,16239,0
2025-08-05T00:00:00+0530,134,134,130.03,130.26,733,0
2025-08-06T00:00:00+0530,130.4,130.99,126,127.27,2038,0
2025-08-07T00:00:00+0530,134,134,126.51,131.42,6015,0
2025-08-08T00:00:00+0530,132.97,133.97,127.05,127.49,8071,0
2025-08-11T00:00:00+0530,126.64,129.79,125,125.3,10048,0
2025-08-12T00:00:00+0530,125.11,126.98,125.11,125.5,1534,0
2025-08-13T00:00:00+0530,125,126.99,123.21,123.28,6403,0
2025-08-14T00:00:00+0530,126.34,127.8,125.23,126.97,27323,0
2025-08-18T00:00:00+0530,126.68,126.68,124,124.01,3312,0
2025-08-19T00:00:00+0530,125.41,126.77,123,123.15,7187,0
2025-08-20T00:00:00+0530,125.87,126,123,123.13,5121,0
2025-08-21T00:00:00+0530,125.48,127,123.4,124.66,19723,0
2025-08-22T00:00:00+0530,125.98,126,123.1,123.51,746,0
2025-08-25T00:00:00+0530,126,126,123,124.16,718,0
2025-08-26T00:00:00+0530,123.55,124.29,123,123.12,684,0
2025-08-28T00:00:00+0530,125.09,128.09,123,123.51,2421,0
2025-08-29T00:00:00+0530,124.72,126,122,122,4821,0
2025-09-01T00:00:00+0530,123.61,125.94,123,123.05,52285,0
2025-09-02T00:00:00+0530,125.9,125.99,124,124.19,984,0
2025-09-03T00:00:00+0530,126.03,126.03,122,122.19,2106,0
2025-09-04T00:00:00+0530,123.85,123.99,121,121.01,3308,0
2025-09-05T00:00:00+0530,122.44,123.08,122,122,808,0
