date,open,high,low,close,volume,empty
2023-06-12T00:00:00+0530,475.05,477,473.5,475.05,202980,0
2023-06-13T00:00:00+0530,477.95,477.95,474.25,475.6,63496,0
2023-06-14T00:00:00+0530,475.5,477.5,475.5,476.75,125245,0
2023-06-15T00:00:00+0530,477.5,477.9,475.15,477.35,67502,0
2023-06-16T00:00:00+0530,477.35,486.9,476.45,485.2,565955,0
2023-06-19T00:00:00+0530,487.9,492,485,486.35,313899,0
2023-06-20T00:00:00+0530,487.8,488.65,482.5,485.5,151152,0
2023-06-21T00:00:00+0530,488,488,483.1,485.1,113481,0
2023-06-22T00:00:00+0530,486,488.25,484,485.1,138763,0
2023-06-23T00:00:00+0530,485.4,488.2,483.6,486.4,163237,0
2023-06-26T00:00:00+0530,485.5,489.4,485.1,488.45,111689,0
2023-06-27T00:00:00+0530,488,493.55,482.65,488.4,1119099,0
2023-06-28T00:00:00+0530,489,490.45,486,488.8,105982,0
2023-06-30T00:00:00+0530,489,490.35,483,485.85,209238,0
2023-07-03T00:00:00+0530,486,488.5,479,480.75,325279,0
2023-07-04T00:00:00+0530,480.25,485.9,480.25,484.65,430725,0
2023-07-05T00:00:00+0530,485,486.85,482.05,485.2,205263,0
2023-07-06T00:00:00+0530,485,492,483.5,486.5,268844,0
2023-07-07T00:00:00+0530,484.9,489,482.35,482.8,91803,0
2023-07-10T00:00:00+0530,483,487.9,482,485.65,251107,0
2023-07-11T00:00:00+0530,485.5,488.65,483.15,484.85,464180,0
2023-07-12T00:00:00+0530,484.85,487.35,483.55,486.75,313561,0
2023-07-13T00:00:00+0530,487.5,487.9,485,485.65,565037,0
2023-07-14T00:00:00+0530,486.5,490.1,485.1,487.4,232685,0
2023-07-17T00:00:00+0530,487,491,485,488.1,247028,0
2023-07-18T00:00:00+0530,486.5,489.8,483.2,485.5,119100,0
2023-07-19T00:00:00+0530,485.1,488.5,483.7,485.95,231943,0
2023-07-20T00:00:00+0530,485.95,486.75,477.65,483.35,204964,0
2023-07-21T00:00:00+0530,481,485.4,478.6,483.45,99813,0
2023-07-24T00:00:00+0530,481.5,483.95,480,483.5,228538,0
2023-07-25T00:00:00+0530,483,487.65,481.65,486.15,185386,0
2023-07-26T00:00:00+0530,487.25,490.5,485.95,489.2,289449,0
2023-07-27T00:00:00+0530,491.3,497.75,487.25,491.9,398991,0
2023-07-28T00:00:00+0530,492.45,497,488.3,494.35,245664,0
2023-07-31T00:00:00+0530,494.8,496.6,488.65,494.8,219807,0
2023-08-01T00:00:00+0530,495,495.5,487.8,490.7,55067,0
2023-08-02T00:00:00+0530,489,495.5,486.15,489.15,203455,0
2023-08-03T00:00:00+0530,489,493.65,488,489.1,135219,0
2023-08-04T00:00:00+0530,490.5,493.65,486.05,488.95,183129,0
2023-08-07T00:00:00+0530,491,495.5,487.05,490.4,120414,0
2023-08-08T00:00:00+0530,493,493,486.5,489.55,122606,0
2023-08-09T00:00:00+0530,492.95,496.85,488.15,492.45,469666,0
2023-08-10T00:00:00+0530,492.45,505.95,489.25,502.25,932829,0
2023-08-11T00:00:00+0530,504.3,510.95,498.4,500.3,1519575,0
2023-08-14T00:00:00+0530,500,510,499,509.5,1143187,0
2023-08-16T00:00:00+0530,507.7,526.5,505,520.25,4943212,0
2023-08-17T00:00:00+0530,525,534.55,515.6,520.8,1256078,0
2023-08-18T00:00:00+0530,520,528,509.05,520.5,1103983,0
2023-08-21T00:00:00+0530,521.55,525,520.5,524.3,713796,0
2023-08-22T00:00:00+0530,525.25,532.5,515.25,520.25,381189,0
2023-08-23T00:00:00+0530,520,527.85,518.1,521.25,392504,0
2023-08-24T00:00:00+0530,524.9,524.9,496.95,508,390003,0
2023-08-25T00:00:00+0530,506.5,521.15,501.55,516.4,974419,0
2023-08-28T00:00:00+0530,520,520.65,512.65,515.05,153061,0
2023-08-29T00:00:00+0530,517.6,519.75,505,507.55,291303,0
2023-08-30T00:00:00+0530,508.1,511,507.7,509.95,152592,0
2023-08-31T00:00:00+0530,509.95,524.6,505.05,512.65,319743,0
2023-09-01T00:00:00+0530,515.3,518.45,510.55,514.5,125051,0
2023-09-04T00:00:00+0530,514.5,516.15,505.2,508.75,208249,0
2023-09-05T00:00:00+0530,509,515.7,505.65,507.95,169313,0
2023-09-06T00:00:00+0530,509,518.65,509,517.15,249739,0
2023-09-07T00:00:00+0530,517.15,519.95,512.05,515.05,238305,0
2023-09-08T00:00:00+0530,515.05,520,513.5,518.8,172054,0
2023-09-11T00:00:00+0530,519,519.95,513.65,518.1,284751,0
2023-09-12T00:00:00+0530,519.1,523.75,507,513.45,320048,0
2023-09-13T00:00:00+0530,513.4,556,511,518.35,4536552,0
2023-09-14T00:00:00+0530,539,551,521,528.75,6831536,0
2023-09-15T00:00:00+0530,532.9,559.5,527,557.3,1785214,0
2023-09-18T00:00:00+0530,559,563.4,550,554.4,618187,0
2023-09-20T00:00:00+0530,552.1,552.45,539.45,543.35,220344,0
2023-09-21T00:00:00+0530,540.1,545,531.25,536.2,240325,0
2023-09-22T00:00:00+0530,536.9,541.6,527.05,529.85,164729,0
2023-09-25T00:00:00+0530,528,533.55,518,527.15,114406,0
2023-09-26T00:00:00+0530,528.35,544.9,524.25,530.7,360749,0
2023-09-27T00:00:00+0530,531.9,540.95,528,535.1,132995,0
2023-09-28T00:00:00+0530,535.55,550,533,544.05,257318,0
2023-09-29T00:00:00+0530,547,567,544.1,561.35,441833,0
2023-10-03T00:00:00+0530,578.95,578.95,565.25,573.9,402551,0
2023-10-04T00:00:00+0530,570,570,558.65,567.1,140615,0
2023-10-05T00:00:00+0530,567,575,556.4,573.55,286455,0
2023-10-06T00:00:00+0530,572.1,574.45,564,565.25,129886,0
2023-10-09T00:00:00+0530,561.9,568.7,545.1,565.9,211392,0
2023-10-10T00:00:00+0530,565.05,567.35,557.5,562.15,414403,0
2023-10-11T00:00:00+0530,562.15,576.1,562.15,573.45,190055,0
2023-10-12T00:00:00+0530,573.45,594.65,573,589.95,552601,0
2023-10-13T00:00:00+0530,589,595,576.1,589.95,360319,0
2023-10-16T00:00:00+0530,586.45,591,579.05,582.45,262661,0
2023-10-17T00:00:00+0530,583,587.8,572.6,582,259326,0
2023-10-18T00:00:00+0530,582,587.9,564.85,580,257194,0
2023-10-19T00:00:00+0530,576.1,576.1,568,574.5,141567,0
2023-10-20T00:00:00+0530,571.6,600,571.15,589.1,834489,0
2023-10-23T00:00:00+0530,588.05,589.1,560.1,572.45,159983,0
2023-10-25T00:00:00+0530,579,580,565.6,574.75,470890,0
2023-10-26T00:00:00+0530,571.6,575,541,570.6,380960,0
2023-10-27T00:00:00+0530,569.95,572.45,558.9,568.35,116797,0
2023-10-30T00:00:00+0530,568,575,560.4,564.15,165475,0
2023-10-31T00:00:00+0530,564.15,588.2,560.45,578.7,247346,0
2023-11-01T00:00:00+0530,581.55,581.55,570.15,573.15,55970,0
2023-11-02T00:00:00+0530,573.15,580.75,573.15,578.7,120752,0
2023-11-03T00:00:00+0530,576.5,585.5,552.05,557,347532,0
2023-11-06T00:00:00+0530,557,574,554.1,570.8,143915,0
2023-11-07T00:00:00+0530,573.75,579.95,566.9,571.85,251607,0
2023-11-08T00:00:00+0530,572,574.8,565,568.25,163900,0
2023-11-09T00:00:00+0530,568.3,569.85,550,556.6,212363,0
2023-11-10T00:00:00+0530,549.7,585.9,542.1,580.7,769856,0
2023-11-12T00:00:00+0530,586,598.95,582.2,587.9,60726,0
2023-11-13T00:00:00+0530,582.65,584.85,576,577.95,92624,0
2023-11-15T00:00:00+0530,578,580.7,558.5,570.2,237076,0
2023-11-16T00:00:00+0530,573.2,576.85,565.05,570.5,154853,0
2023-11-17T00:00:00+0530,570.5,580,563,579.9,192190,0
2023-11-20T00:00:00+0530,580,595,577,593.4,393959,0
2023-11-21T00:00:00+0530,600,615,593.35,600.05,461932,0
2023-11-22T00:00:00+0530,615,622,605,611.05,583129,0
2023-11-23T00:00:00+0530,611.5,621,604.2,614.05,149910,0
2023-11-24T00:00:00+0530,614,634.95,608.5,615.4,589234,0
2023-11-28T00:00:00+0530,624.9,659.45,611.8,649.4,1333986,0
2023-11-29T00:00:00+0530,652.75,671.45,643.2,655.35,509064,0
2023-11-30T00:00:00+0530,655.6,665,648,659.7,184501,0
2023-12-01T00:00:00+0530,659.7,683,659.7,674.35,387978,0
2023-12-04T00:00:00+0530,680.5,690,670,675,157787,0
2023-12-05T00:00:00+0530,678.35,681.4,662.35,667.3,183098,0
2023-12-06T00:00:00+0530,670,676.85,655.3,666.3,325843,0
2023-12-07T00:00:00+0530,666,686.7,660.25,682.55,377445,0
2023-12-08T00:00:00+0530,686.1,688,660,665.65,132985,0
2023-12-11T00:00:00+0530,665.65,700,663.05,690.2,649196,0
2023-12-12T00:00:00+0530,692,701.6,680.1,695.75,181296,0
2023-12-13T00:00:00+0530,698.8,698.8,680.15,688.1,145370,0
2023-12-14T00:00:00+0530,691.7,691.7,669.55,673.25,193133,0
2023-12-15T00:00:00+0530,676.75,718.1,671.55,698.6,663281,0
2023-12-18T00:00:00+0530,695.5,708.95,687,694.6,513694,0
2023-12-19T00:00:00+0530,698.1,700,680.25,687.65,127803,0
2023-12-20T00:00:00+0530,691.1,697.5,660.7,674.85,210550,0
2023-12-21T00:00:00+0530,656,681.25,656,675.8,162847,0
2023-12-22T00:00:00+0530,679,720,674.85,712.1,390855,0
2023-12-26T00:00:00+0530,720,720,694,709.7,144654,0
2023-12-27T00:00:00+0530,715,720,694.15,697.05,129841,0
2023-12-28T00:00:00+0530,705,706,693.1,698.2,124206,0
2023-12-29T00:00:00+0530,699.4,730,697.05,722.8,396489,0
2024-01-01T00:00:00+0530,728,740,712,720.35,207098,0
2024-01-02T00:00:00+0530,722,731.6,712.45,727.55,424799,0
2024-01-03T00:00:00+0530,730,750,723.05,738.75,389437,0
2024-01-04T00:00:00+0530,740.05,768,740.05,750.9,277193,0
2024-01-05T00:00:00+0530,754.9,760.95,737.2,743.9,120106,0
2024-01-08T00:00:00+0530,743.95,747.45,717.8,723,97512,0
2024-01-09T00:00:00+0530,726.6,739.65,719.85,729.6,94449,0
2024-01-10T00:00:00+0530,729,735.7,720.6,734.55,189695,0
2024-01-11T00:00:00+0530,736.95,739.5,713.25,724.6,120786,0
2024-01-12T00:00:00+0530,727.8,727.8,712.05,718.2,120274,0
2024-01-15T00:00:00+0530,720.5,724.05,695.55,703.05,275874,0
2024-01-16T00:00:00+0530,706,706.55,675.35,694.3,208612,0
2024-01-17T00:00:00+0530,694.3,694.3,651.1,668.15,149206,0
2024-01-18T00:00:00+0530,674.8,685,651.15,680.75,202820,0
2024-01-19T00:00:00+0530,685.5,698,682,686.85,301472,0
2024-01-20T00:00:00+0530,692.95,721,690.5,708.3,68832,0
2024-01-23T00:00:00+0530,707.25,720,675.25,686.8,113067,0
2024-01-24T00:00:00+0530,682.7,691.25,651.85,685.15,109434,0
2024-01-25T00:00:00+0530,688.55,696.7,675,681.6,47969,0
2024-01-29T00:00:00+0530,685,695.95,673.55,683.4,160981,0
2024-01-30T00:00:00+0530,680,699,671.65,685.1,293448,0
2024-01-31T00:00:00+0530,682.2,682.2,670,672.8,72134,0
2024-02-01T00:00:00+0530,674.8,674.8,644.8,659.95,181735,0
2024-02-02T00:00:00+0530,663,669.7,646,652.6,139987,0
2024-02-05T00:00:00+0530,653,655.25,642.75,653.1,179323,0
2024-02-06T00:00:00+0530,606,634,585.2,614.15,2019278,0
2024-02-07T00:00:00+0530,616,634.65,615.05,621.25,516783,0
2024-02-08T00:00:00+0530,624.35,640.1,623.3,634.55,1068698,0
2024-02-09T00:00:00+0530,637.8,639.95,619.05,625,152053,0
2024-02-12T00:00:00+0530,627.05,644.4,627.05,635.55,409812,0
2024-02-13T00:00:00+0530,636.8,672.85,634.95,656.35,994479,0
2024-02-14T00:00:00+0530,658.95,658.95,650.05,655.15,147914,0
2024-02-15T00:00:00+0530,656.25,661,652.45,655.75,67305,0
2024-02-16T00:00:00+0530,654,676.4,653.95,669.65,209948,0
2024-02-19T00:00:00+0530,672.5,686,669.65,673.15,123953,0
2024-02-20T00:00:00+0530,676,677.9,668.65,672.15,69914,0
2024-02-21T00:00:00+0530,674.15,683,664.2,668.4,143772,0
2024-02-22T00:00:00+0530,671.7,675,662,665,147973,0
2024-02-23T00:00:00+0530,668.3,669.95,658,664.6,378135,0
2024-02-26T00:00:00+0530,678,698.8,666,670.65,283809,0
2024-02-27T00:00:00+0530,674,674,658,664.3,91797,0
2024-02-28T00:00:00+0530,660.9,667.6,636.95,642.6,278121,0
2024-02-29T00:00:00+0530,643,645.8,625,629.4,300601,0
2024-03-01T00:00:00+0530,648.9,715,645,686.1,14277053,0
2024-03-02T00:00:00+0530,690,720.4,688.55,720.4,143704,0
2024-03-04T00:00:00+0530,730,730,685,694.85,786425,0
2024-03-05T00:00:00+0530,683.05,689.4,651.15,659,401755,0
2024-03-06T00:00:00+0530,662,678.9,645.3,675.1,514264,0
2024-03-07T00:00:00+0530,673,678.6,657.55,661.8,118644,0
2024-03-11T00:00:00+0530,661.8,665.3,645.15,650.7,90280,0
2024-03-12T00:00:00+0530,644.8,656.65,637.95,653.8,884796,0
2024-03-13T00:00:00+0530,657.2,657.2,624,632.45,238886,0
2024-03-14T00:00:00+0530,628,640.35,624.05,637.95,140676,0
2024-03-15T00:00:00+0530,637.55,641.15,612,618.6,228319,0
2024-03-18T00:00:00+0530,613,629.4,599.05,617.85,149954,0
2024-03-19T00:00:00+0530,614.75,618,608,610.45,71124,0
2024-03-20T00:00:00+0530,612.8,624,608,620.05,77121,0
2024-03-21T00:00:00+0530,617.45,638.85,613.9,630.8,439127,0
2024-03-22T00:00:00+0530,630.3,655,628.7,650.05,368493,0
2024-03-26T00:00:00+0530,653,653,633.85,642.35,200308,0
2024-03-27T00:00:00+0530,638.25,645.25,636.65,639.95,61318,0
2024-03-28T00:00:00+0530,641.2,693.95,641.2,677.1,319943,0
2024-04-01T00:00:00+0530,680.6,683.2,660.25,669.7,132385,0
2024-04-02T00:00:00+0530,663.6,671.9,656.2,659,61513,0
2024-04-03T00:00:00+0530,659.95,671.5,658,663.45,124550,0
2024-04-04T00:00:00+0530,666.75,668.5,639.25,645.6,136174,0
2024-04-05T00:00:00+0530,649,659,638.3,648.2,155403,0
2024-04-08T00:00:00+0530,651.1,656,624.5,628.35,149195,0
2024-04-09T00:00:00+0530,628.35,640,613.6,631,271061,0
2024-04-10T00:00:00+0530,631.95,633.2,614.45,615.65,148300,0
2024-04-12T00:00:00+0530,616,629.95,609.3,625.6,325671,0
2024-04-15T00:00:00+0530,621,633.8,605.35,627.6,192469,0
2024-04-16T00:00:00+0530,622,638.2,613.85,634.3,107056,0
2024-04-18T00:00:00+0530,643.05,653.9,626.5,650.4,172913,0
2024-04-19T00:00:00+0530,638.85,649.9,632.25,644.55,70598,0
2024-04-22T00:00:00+0530,647.95,651.05,632.25,637.45,97371,0
2024-04-23T00:00:00+0530,637.45,649.7,627.45,645.45,70579,0
2024-04-24T00:00:00+0530,645.45,649,635.15,641.5,47789,0
2024-04-25T00:00:00+0530,640,649.85,635.75,646.8,271782,0
2024-04-26T00:00:00+0530,648,664.5,648,659.7,122136,0
2024-04-29T00:00:00+0530,659.7,662,638.05,650.9,387440,0
2024-04-30T00:00:00+0530,654.3,664.5,645,660.45,169236,0
2024-05-02T00:00:00+0530,663.9,672,658.65,669.6,137164,0
2024-05-03T00:00:00+0530,670,674.9,657,672.1,157209,0
2024-05-06T00:00:00+0530,670,676.8,654.75,668.4,61022,0
2024-05-07T00:00:00+0530,669,670.35,655.1,666,155647,0
2024-05-08T00:00:00+0530,665.6,668,650.55,661.1,122213,0
2024-05-09T00:00:00+0530,655,663,639,645.65,67938,0
2024-05-10T00:00:00+0530,645.55,654.1,636.1,643.9,43550,0
2024-05-13T00:00:00+0530,640,674,634.95,663,153513,0
2024-05-14T00:00:00+0530,666.5,669.8,648,652.75,71043,0
2024-05-15T00:00:00+0530,654.35,664.3,645.55,648.35,108685,0
2024-05-16T00:00:00+0530,655.15,655.15,638.5,644.95,168389,0
2024-05-17T00:00:00+0530,646.85,649.5,632,644.15,56119,0
2024-05-18T00:00:00+0530,648.55,656,644,645.7,6841,0
2024-05-21T00:00:00+0530,645,646.55,626.45,630.5,99062,0
2024-05-22T00:00:00+0530,633.5,633.75,604.75,620.55,167318,0
2024-05-23T00:00:00+0530,625,636.25,622.35,630.25,209227,0
2024-05-24T00:00:00+0530,630.85,637.45,627.45,632.15,107330,0
2024-05-27T00:00:00+0530,635.45,637.7,629.9,634.6,71653,0
2024-05-28T00:00:00+0530,636.65,645,634,643.1,77281,0
2024-05-29T00:00:00+0530,642.8,655,636.55,650.55,139424,0
2024-05-30T00:00:00+0530,654,654.45,629.7,632.05,72178,0
2024-05-31T00:00:00+0530,610,640.65,602,617.3,903867,0
2024-06-03T00:00:00+0530,621,624.85,598,610.5,441486,0
2024-06-04T00:00:00+0530,620,629,600.05,618.2,304741,0
2024-06-05T00:00:00+0530,614.75,642.2,614.75,630.45,156464,0
2024-06-06T00:00:00+0530,633.8,641.05,623.3,635.55,175224,0
2024-06-07T00:00:00+0530,638.9,659,637.1,648.3,108056,0
2024-06-10T00:00:00+0530,650,704.95,650,681.6,606932,0
2024-06-11T00:00:00+0530,685.5,686,671.25,681.05,138007,0
2024-06-12T00:00:00+0530,682.15,683.05,662.9,671.85,186935,0
2024-06-13T00:00:00+0530,675,677,656,667.95,568182,0
2024-06-14T00:00:00+0530,695,728,686,719.15,1115165,0
2024-06-18T00:00:00+0530,725,757.65,725,748.45,873723,0
2024-06-19T00:00:00+0530,753,753,730.85,734.4,227329,0
2024-06-20T00:00:00+0530,734.25,738.9,710.5,724.1,263287,0
2024-06-21T00:00:00+0530,724.1,725.55,706.35,713.9,160127,0
2024-06-24T00:00:00+0530,719,719,696.05,699.3,218432,0
2024-06-25T00:00:00+0530,700,727.65,700,720.6,781644,0
2024-06-26T00:00:00+0530,726.95,746.95,722.05,729.25,466332,0
2024-06-27T00:00:00+0530,732.55,807.5,729.3,787.35,3673466,0
2024-06-28T00:00:00+0530,788,812.95,769.1,804,1126132,0
2024-07-01T00:00:00+0530,800,828.3,797.9,824.1,784545,0
2024-07-02T00:00:00+0530,815.9,836.4,810.75,834,349213,0
2024-07-03T00:00:00+0530,826.15,839.95,820,824.75,285692,0
2024-07-04T00:00:00+0530,824.75,826.7,805,814.1,441073,0
2024-07-05T00:00:00+0530,821.05,821.05,804.3,813.6,217390,0
2024-07-08T00:00:00+0530,812.5,817.85,789.1,795.7,91563,0
2024-07-09T00:00:00+0530,797.1,825.9,790,813.45,134658,0
2024-07-10T00:00:00+0530,823.2,823.2,795.65,818.95,262332,0
2024-07-11T00:00:00+0530,825.25,889.7,818.45,854.05,973790,0
2024-07-12T00:00:00+0530,854.55,868.95,837.3,848.1,287326,0
2024-07-15T00:00:00+0530,850,866.6,836.55,841.15,206371,0
2024-07-16T00:00:00+0530,841,878,838.8,858.6,269789,0
2024-07-18T00:00:00+0530,855.6,881.6,846.35,872.3,538651,0
2024-07-19T00:00:00+0530,869.2,869.2,815.1,820.6,295063,0
2024-07-22T00:00:00+0530,820.6,852,815.05,847.55,159647,0
2024-07-23T00:00:00+0530,851,882,835.1,867.1,327666,0
2024-07-24T00:00:00+0530,855.4,884.9,855.4,880.3,497595,0
2024-07-25T00:00:00+0530,872.3,922.9,866.2,912.45,1542160,0
2024-07-26T00:00:00+0530,920,956.7,915.2,928.45,857917,0
2024-07-29T00:00:00+0530,938.25,938.9,888.55,896.8,266103,0
2024-07-30T00:00:00+0530,903,963.95,901,943.95,701989,0
2024-07-31T00:00:00+0530,947,1070.7,947,997.2,6216555,0
2024-08-01T00:00:00+0530,1000,1009.7,966,990.3,1028041,0
2024-08-02T00:00:00+0530,990.3,1014.6,979.65,1000.65,1638185,0
2024-08-05T00:00:00+0530,922.05,1002.9,922.05,998.05,576396,0
2024-08-06T00:00:00+0530,1003,1011.95,961.95,973.4,265611,0
2024-08-07T00:00:00+0530,994,1013,971.7,995.5,228708,0
