date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,49.5,49.5,49.5,49.5,7500,0
2023-02-14T00:00:00+0530,49,49,49,49,15000,0
2023-02-15T00:00:00+0530,48.5,49.5,48.5,49,30000,0
2023-02-16T00:00:00+0530,50,50,48.5,49,30000,0
2023-02-17T00:00:00+0530,50.4,50.5,50.4,50.5,15000,0
2023-02-20T00:00:00+0530,50,50,50,50,7500,0
2023-02-21T00:00:00+0530,50,50,49,49,22500,0
2023-02-22T00:00:00+0530,49,49,49,49,7500,0
2023-02-23T00:00:00+0530,48.5,48.6,48.5,48.6,15000,0
2023-02-24T00:00:00+0530,48.65,51,48.65,51,17500,0
2023-02-27T00:00:00+0530,49.8,50.5,49.8,50.5,5000,0
2023-02-28T00:00:00+0530,50.5,50.5,47.9,48.15,20000,0
2023-03-01T00:00:00+0530,48.5,49.4,48.5,49.4,10000,0
2023-03-02T00:00:00+0530,49.95,50.2,49.95,50.2,10000,0
2023-03-03T00:00:00+0530,50.5,51.6,50.5,51.6,15000,0
2023-03-06T00:00:00+0530,51.6,51.6,51.6,51.6,2500,0
2023-03-08T00:00:00+0530,51.6,52,51.6,52,10000,0
2023-03-09T00:00:00+0530,52,52,50.3,50.3,20000,0
2023-03-10T00:00:00+0530,50.4,51,50.3,50.3,15000,0
2023-03-13T00:00:00+0530,50.3,51,50.1,50.35,25000,0
2023-03-14T00:00:00+0530,50.5,50.5,50.1,50.1,25000,0
2023-03-15T00:00:00+0530,50.2,50.2,50.2,50.2,2500,0
2023-03-16T00:00:00+0530,52,52,51.5,51.5,5000,0
2023-03-17T00:00:00+0530,51,51,51,51,5000,0
2023-03-20T00:00:00+0530,51.2,52,51.2,52,10000,0
2023-03-21T00:00:00+0530,51.5,52,50.2,51,17500,0
2023-03-22T00:00:00+0530,50.5,51.5,50.5,51.5,22500,0
2023-03-23T00:00:00+0530,51,51.9,50.5,50.5,7500,0
2023-03-24T00:00:00+0530,50.5,51.5,50.05,50.2,22500,0
2023-03-27T00:00:00+0530,50.5,50.5,50,50,32500,0
2023-03-28T00:00:00+0530,50,51.5,49.3,49.3,30000,0
2023-03-29T00:00:00+0530,50,50.5,50,50.5,5000,0
2023-03-31T00:00:00+0530,50.5,50.5,49.75,49.75,10000,0
2023-04-03T00:00:00+0530,50,50,49.1,49.5,10000,0
2023-04-05T00:00:00+0530,49,51,44.6,48.55,50000,0
2023-04-06T00:00:00+0530,51.6,51.6,49.3,49.6,40000,0
2023-04-10T00:00:00+0530,48,49,48,49,7500,0
2023-04-11T00:00:00+0530,49,50.5,49,50.5,5000,0
2023-04-12T00:00:00+0530,50.5,50.9,50.5,50.9,5000,0
2023-04-13T00:00:00+0530,50.5,50.5,50.5,50.5,5000,0
2023-04-17T00:00:00+0530,51.1,51.1,49.6,49.7,10000,0
2023-04-18T00:00:00+0530,50.9,50.9,49,50.7,42500,0
2023-04-19T00:00:00+0530,49.5,50.5,49.5,49.85,40000,0
2023-04-20T00:00:00+0530,51.6,52.35,49.95,50,110000,0
2023-04-21T00:00:00+0530,51,51.05,50.3,50.35,25000,0
2023-04-24T00:00:00+0530,50,51.5,50,51.5,20000,0
2023-04-25T00:00:00+0530,52,52,50.2,50.2,12500,0
2023-04-26T00:00:00+0530,50,50,50,50,2500,0
2023-04-27T00:00:00+0530,51.2,51.2,50.7,50.7,10000,0
2023-04-28T00:00:00+0530,50.05,53.25,49.5,50.7,102500,0
2023-05-02T00:00:00+0530,53.2,53.2,50.4,50.4,35000,0
2023-05-03T00:00:00+0530,51.55,51.55,50.8,50.8,5000,0
2023-05-04T00:00:00+0530,52,53,52,52.1,35000,0
2023-05-05T00:00:00+0530,51.5,51.5,50.1,51.1,27500,0
2023-05-08T00:00:00+0530,52.5,52.5,52.5,52.5,2500,0
2023-05-09T00:00:00+0530,52,52,52,52,2500,0
2023-05-11T00:00:00+0530,51,51,51,51,5000,0
2023-05-15T00:00:00+0530,52.5,52.5,51,51,15000,0
2023-05-16T00:00:00+0530,52,52,50.5,51.5,17500,0
2023-05-17T00:00:00+0530,52,52,51,52,12500,0
2023-05-18T00:00:00+0530,51.5,51.9,50.6,51.9,22500,0
2023-05-19T00:00:00+0530,51.2,54,51.1,52.5,42500,0
2023-05-22T00:00:00+0530,53,54.8,53,53.9,40000,0
2023-05-23T00:00:00+0530,53.9,54.7,51.5,52.5,47500,0
2023-05-24T00:00:00+0530,53,54.9,52.5,53.15,120000,0
2023-05-25T00:00:00+0530,52.5,55.8,52.5,55.5,130000,0
2023-05-26T00:00:00+0530,58,58.3,56.2,58.3,52500,0
2023-05-29T00:00:00+0530,59.45,61.2,59.1,59.6,75000,0
2023-05-30T00:00:00+0530,59.7,62.55,57.6,58.45,72500,0
2023-05-31T00:00:00+0530,58.2,59,57,58.95,30000,0
2023-06-01T00:00:00+0530,58.95,59.5,58.95,59.2,5000,0
2023-06-02T00:00:00+0530,59.5,59.5,59.5,59.5,5000,0
2023-06-05T00:00:00+0530,59,59,58.8,58.8,10000,0
2023-06-06T00:00:00+0530,58.5,58.5,57.2,57.2,20000,0
2023-06-07T00:00:00+0530,57.4,57.4,57.1,57.1,5000,0
2023-06-09T00:00:00+0530,57.1,57.4,55.5,57.4,15000,0
2023-06-13T00:00:00+0530,56,56,54.5,54.6,52500,0
2023-06-14T00:00:00+0530,52.5,52.5,51.85,51.85,25000,0
2023-06-15T00:00:00+0530,51.85,51.85,51.85,51.85,2500,0
2023-06-19T00:00:00+0530,50.5,50.5,49.3,49.3,32500,0
2023-06-20T00:00:00+0530,47.3,47.3,46.8,46.8,65000,0
2023-06-21T00:00:00+0530,44.5,44.5,44.5,44.5,35000,0
2023-06-22T00:00:00+0530,42.25,46.7,42.25,46.4,162500,0
2023-06-23T00:00:00+0530,48.5,48.7,48,48.15,82500,0
2023-06-26T00:00:00+0530,48,50.5,47,50.5,27500,0
2023-06-27T00:00:00+0530,49.05,52,49,51.85,20000,0
2023-06-28T00:00:00+0530,51.85,52,50.8,51.3,12500,0
2023-06-30T00:00:00+0530,52.9,53.4,51.5,52,27500,0
2023-07-03T00:00:00+0530,53.9,53.9,52.6,52.6,17500,0
2023-07-04T00:00:00+0530,55.2,55.2,53.5,54.5,7500,0
2023-07-05T00:00:00+0530,53.9,54.5,53.9,54.5,10000,0
2023-07-06T00:00:00+0530,54.5,56,54,56,12500,0
2023-07-07T00:00:00+0530,55,55.5,55,55,10000,0
2023-07-10T00:00:00+0530,54.1,54.1,52.5,52.6,27500,0
2023-07-11T00:00:00+0530,52.1,52.1,52.1,52.1,2500,0
2023-07-12T00:00:00+0530,52.2,52.5,52.2,52.5,5000,0
2023-07-13T00:00:00+0530,52.5,52.5,52.5,52.5,5000,0
2023-07-14T00:00:00+0530,51.9,53,51.9,53,7500,0
2023-07-17T00:00:00+0530,51.9,52,51.6,51.6,10000,0
2023-07-18T00:00:00+0530,52,52,52,52,2500,0
2023-07-19T00:00:00+0530,51.05,51.9,51,51.05,10000,0
2023-07-20T00:00:00+0530,51.8,51.8,51.8,51.8,2500,0
2023-07-21T00:00:00+0530,51.2,51.4,51.2,51.4,5000,0
2023-07-24T00:00:00+0530,51.5,51.8,51.5,51.8,5000,0
2023-07-25T00:00:00+0530,51.2,51.2,50.3,50.3,20000,0
2023-07-27T00:00:00+0530,50.5,50.5,50.4,50.4,12500,0
2023-07-28T00:00:00+0530,50.5,51,49.5,49.5,25000,0
2023-07-31T00:00:00+0530,50,50,49,49.5,25000,0
2023-08-01T00:00:00+0530,49.5,49.7,49,49,22500,0
2023-08-02T00:00:00+0530,50,50,50,50,5000,0
2023-08-03T00:00:00+0530,49,51,48.9,48.95,17500,0
2023-08-04T00:00:00+0530,49.9,50.8,49.9,50.8,5000,0
2023-08-07T00:00:00+0530,50.9,51,50,50.7,37500,0
2023-08-08T00:00:00+0530,51.5,52.5,50.5,51.5,115000,0
2023-08-09T00:00:00+0530,53,55,51.5,51.7,40000,0
2023-08-10T00:00:00+0530,51.5,51.5,51.5,51.5,10000,0
2023-08-11T00:00:00+0530,50.8,51,50.4,51,25000,0
2023-08-14T00:00:00+0530,51,52.9,50.5,51,27500,0
2023-08-16T00:00:00+0530,51.9,51.9,51.9,51.9,2500,0
2023-08-17T00:00:00+0530,52,52,50.35,51.05,47500,0
2023-08-18T00:00:00+0530,53.5,56.15,51.5,55.25,155000,0
2023-08-21T00:00:00+0530,56,59,53.7,58,72500,0
2023-08-22T00:00:00+0530,58,59,56.5,59,22500,0
2023-08-23T00:00:00+0530,60,60,59,59,7500,0
2023-08-24T00:00:00+0530,64,64,60,60,22500,0
2023-08-25T00:00:00+0530,60,60,59,59,15000,0
2023-08-28T00:00:00+0530,59,59,56.5,58,32500,0
2023-08-29T00:00:00+0530,62.95,62.95,59.05,59.9,32500,0
2023-08-30T00:00:00+0530,58,60,57,57.05,42500,0
2023-08-31T00:00:00+0530,57.05,57.05,55.5,55.5,10000,0
2023-09-01T00:00:00+0530,54,58,54,56.1,42500,0
2023-09-04T00:00:00+0530,55,55,55,55,2500,0
2023-09-05T00:00:00+0530,55,57.5,55,57.5,15000,0
2023-09-06T00:00:00+0530,57.3,57.3,57.3,57.3,2500,0
2023-09-07T00:00:00+0530,55.5,55.5,55,55.5,22500,0
2023-09-08T00:00:00+0530,55.1,58.5,54.6,55.65,27500,0
2023-09-11T00:00:00+0530,56.5,56.5,55,56.4,17500,0
2023-09-12T00:00:00+0530,55.5,55.5,55.2,55.2,5000,0
2023-09-13T00:00:00+0530,55.2,56,55,55.1,47500,0
2023-09-14T00:00:00+0530,55.1,55.5,54.9,54.95,17500,0
2023-09-15T00:00:00+0530,55.2,56,54.9,55.2,60000,0
2023-09-18T00:00:00+0530,55.1,56,54.5,55.4,115000,0
2023-09-20T00:00:00+0530,55.4,55.6,54.1,54.9,50000,0
2023-09-21T00:00:00+0530,54.9,54.9,53.8,54.25,82500,0
2023-09-22T00:00:00+0530,54.25,55,54.25,54.3,37500,0
2023-09-25T00:00:00+0530,55.5,55.5,54.3,54.35,22500,0
2023-09-26T00:00:00+0530,55,55,52.1,52.3,30000,0
2023-09-27T00:00:00+0530,52.8,52.8,50.7,51.2,275000,0
2023-09-28T00:00:00+0530,51.1,51.1,49.1,50.05,17500,0
2023-09-29T00:00:00+0530,51,52,49.6,49.9,17500,0
2023-10-03T00:00:00+0530,50.3,50.6,50,50.6,45000,0
2023-10-04T00:00:00+0530,50,50.6,50,50.55,22500,0
2023-10-06T00:00:00+0530,50.6,50.6,50.1,50.1,45000,0
2023-10-09T00:00:00+0530,50.7,51.85,50.7,51.85,22500,0
2023-10-10T00:00:00+0530,52,52,50,50,10000,0
2023-10-11T00:00:00+0530,51,52,48.9,49.45,112500,0
2023-10-12T00:00:00+0530,49.5,50.2,49.2,49.8,42500,0
2023-10-13T00:00:00+0530,52,52,49.7,50.5,37500,0
2023-10-16T00:00:00+0530,49.7,51.5,48.3,49.35,50000,0
2023-10-17T00:00:00+0530,49.35,51,49,49,32500,0
2023-10-18T00:00:00+0530,50.5,50.5,48.5,49.5,62500,0
2023-10-19T00:00:00+0530,49,49.5,49,49.5,7500,0
2023-10-20T00:00:00+0530,49.5,49.5,49,49.1,17500,0
2023-10-23T00:00:00+0530,49.4,51,48.4,48.6,60000,0
2023-10-25T00:00:00+0530,49.5,49.5,48.2,49.4,17500,0
2023-10-26T00:00:00+0530,49.4,49.4,47.5,48,15000,0
2023-10-27T00:00:00+0530,49,49.5,49,49.5,15000,0
2023-10-30T00:00:00+0530,50,50.4,50,50.3,7500,0
2023-10-31T00:00:00+0530,50.9,51.4,50.4,50.4,10000,0
2023-11-01T00:00:00+0530,51.5,51.5,49,50.1,27500,0
2023-11-02T00:00:00+0530,50.5,50.5,50.5,50.5,20000,0
2023-11-03T00:00:00+0530,48.8,50.4,48.2,49.15,7500,0
2023-11-06T00:00:00+0530,49.1,49.1,49.1,49.1,2500,0
2023-11-07T00:00:00+0530,50.5,50.9,50.5,50.9,5000,0
2023-11-08T00:00:00+0530,50.2,50.2,50,50,17500,0
2023-11-09T00:00:00+0530,50,50,50,50,5000,0
2023-11-10T00:00:00+0530,51.5,51.5,51.5,51.5,2500,0
2023-11-13T00:00:00+0530,49.2,50.4,49.2,50.4,17500,0
2023-11-15T00:00:00+0530,50.4,50.5,49.6,49.6,15000,0
2023-11-16T00:00:00+0530,50,50.6,50,50.1,40000,0
2023-11-17T00:00:00+0530,50.05,50.5,49.7,50.35,150000,0
2023-11-20T00:00:00+0530,49.6,49.7,49.6,49.7,85000,0
2023-11-21T00:00:00+0530,49.1,50,49.1,50,5000,0
2023-11-22T00:00:00+0530,49.05,49.6,49,49.6,10000,0
2023-11-23T00:00:00+0530,50.5,50.6,48,48.45,32500,0
2023-11-24T00:00:00+0530,48.65,50,48.05,50,45000,0
2023-11-28T00:00:00+0530,50.5,50.5,50.4,50.45,60000,0
2023-11-29T00:00:00+0530,50.25,50.25,49.7,49.7,50000,0
2023-11-30T00:00:00+0530,49.6,50,48.4,48.9,15000,0
2023-12-01T00:00:00+0530,49.8,49.8,49.8,49.8,20000,0
2023-12-04T00:00:00+0530,50.2,50.2,49.8,49.8,65000,0
2023-12-06T00:00:00+0530,49.35,49.35,49.35,49.35,7500,0
2023-12-07T00:00:00+0530,49.3,49.3,49.3,49.3,5000,0
2023-12-08T00:00:00+0530,48.2,49.75,48.2,49.75,62500,0
2023-12-11T00:00:00+0530,48.3,49.85,48.2,48.6,95000,0
2023-12-12T00:00:00+0530,50,50,50,50,5000,0
2023-12-13T00:00:00+0530,48,48,45.4,47.7,50000,0
2023-12-14T00:00:00+0530,47.5,48.5,47.5,48.5,7500,0
2023-12-15T00:00:00+0530,48.5,49,48.5,49,40000,0
2023-12-18T00:00:00+0530,49.4,49.4,49.4,49.4,15000,0
2023-12-19T00:00:00+0530,47.8,49,47.8,49,35000,0
2023-12-20T00:00:00+0530,48.4,48.4,48.4,48.4,2500,0
2023-12-21T00:00:00+0530,48.5,48.5,48.5,48.5,2500,0
2023-12-22T00:00:00+0530,47.5,47.5,47.5,47.5,2500,0
2023-12-26T00:00:00+0530,48.1,48.1,48.1,48.1,5000,0
2023-12-27T00:00:00+0530,48,48,48,48,5000,0
2023-12-28T00:00:00+0530,47.5,49.1,47.5,49.1,22500,0
2024-01-01T00:00:00+0530,48,49.9,47.3,48.65,37500,0
2024-01-02T00:00:00+0530,49.1,49.15,49.1,49.15,10000,0
2024-01-04T00:00:00+0530,49.5,49.5,48.5,48.5,17500,0
2024-01-08T00:00:00+0530,50,50.1,50,50.1,5000,0
2024-01-09T00:00:00+0530,50.3,50.3,48,50.1,15000,0
2024-01-10T00:00:00+0530,50.45,50.45,48.5,48.5,7500,0
2024-01-16T00:00:00+0530,48.5,49.5,47.6,47.6,12500,0
2024-01-19T00:00:00+0530,49.5,49.5,48,48,10000,0
2024-01-20T00:00:00+0530,49.8,49.8,49.4,49.4,5000,0
2024-01-23T00:00:00+0530,48.7,48.7,47,47,20000,0
2024-01-24T00:00:00+0530,47,49,47,47.5,30000,0
2024-01-25T00:00:00+0530,47.1,47.5,46.5,47.5,30000,0
2024-01-29T00:00:00+0530,48.6,48.6,48.6,48.6,2500,0
2024-01-30T00:00:00+0530,45.7,47,45.6,47,12500,0
2024-01-31T00:00:00+0530,45.5,45.5,45.5,45.5,2500,0
2024-02-05T00:00:00+0530,45.1,47,44,45,77500,0
2024-02-06T00:00:00+0530,45.1,45.4,44.5,45,22500,0
2024-02-07T00:00:00+0530,45.8,47,44.75,45.2,35000,0
2024-02-08T00:00:00+0530,45.4,45.4,44.6,44.6,32500,0
2024-02-09T00:00:00+0530,44.75,46.5,44.1,44.1,75000,0
2024-02-12T00:00:00+0530,45.7,46.2,45.7,46.2,5000,0
2024-02-13T00:00:00+0530,44.85,44.85,44.85,44.85,2500,0
2024-02-14T00:00:00+0530,47.4,47.4,46.8,46.8,5000,0
2024-02-15T00:00:00+0530,47.4,47.4,46.6,46.6,7500,0
2024-02-19T00:00:00+0530,45.55,46,45.3,45.3,12500,0
2024-02-20T00:00:00+0530,45.5,46,44.7,45.5,50000,0
2024-02-21T00:00:00+0530,45,45.5,45,45.5,5000,0
2024-02-22T00:00:00+0530,45.2,45.5,45.2,45.5,10000,0
2024-02-23T00:00:00+0530,45.1,46.7,45,46.25,32500,0
2024-02-26T00:00:00+0530,45.7,46.1,45.1,45.1,7500,0
2024-02-27T00:00:00+0530,46.25,46.25,46.25,46.25,2500,0
2024-02-28T00:00:00+0530,45.55,46.2,43.5,44,130000,0
2024-02-29T00:00:00+0530,44.3,44.95,43.1,43.1,20000,0
2024-03-01T00:00:00+0530,45.9,46,44.5,44.5,10000,0
2024-03-02T00:00:00+0530,44.6,44.6,42.7,43.65,22500,0
2024-03-04T00:00:00+0530,45,45.2,43.6,44.2,27500,0
2024-03-05T00:00:00+0530,45,45,41,44,47500,0
2024-03-06T00:00:00+0530,44.9,45,42.5,43.6,25000,0
2024-03-07T00:00:00+0530,45,45,43.9,44,25000,0
2024-03-11T00:00:00+0530,45,45,43.5,44.1,142500,0
2024-03-12T00:00:00+0530,44.1,45.8,42.2,43.85,92500,0
2024-03-13T00:00:00+0530,44,45.1,42.6,44,85000,0
2024-03-14T00:00:00+0530,44,45.1,42.95,45.1,95000,0
2024-03-15T00:00:00+0530,45.3,45.9,44.35,44.35,22500,0
2024-03-18T00:00:00+0530,44.35,45,43.6,44.85,52500,0
2024-03-20T00:00:00+0530,43.7,45.2,42.55,44.45,27500,0
2024-03-21T00:00:00+0530,45.2,45.2,44,44.65,17500,0
2024-03-22T00:00:00+0530,45,45.8,45,45.8,7500,0
2024-03-26T00:00:00+0530,44.6,46,44.6,45.9,12500,0
2024-03-27T00:00:00+0530,46,46.5,43.5,44.05,15000,0
2024-03-28T00:00:00+0530,45.5,45.5,44.5,44.5,5000,0
2024-04-01T00:00:00+0530,44.5,46,42.6,45.8,27500,0
2024-04-02T00:00:00+0530,43.7,45,43,45,15000,0
2024-04-04T00:00:00+0530,45.4,45.4,45.4,45.4,7500,0
2024-04-05T00:00:00+0530,45.1,45.4,45,45,10000,0
2024-04-08T00:00:00+0530,44.5,46,44.5,46,5000,0
2024-04-09T00:00:00+0530,46,46,45.9,45.9,7500,0
2024-04-10T00:00:00+0530,46.5,46.5,46.5,46.5,5000,0
2024-04-12T00:00:00+0530,46,46,44.3,44.3,5000,0
2024-04-15T00:00:00+0530,44.3,44.3,44.3,44.3,2500,0
2024-04-16T00:00:00+0530,44.5,44.5,44.5,44.5,7500,0
2024-04-19T00:00:00+0530,43.45,43.5,43.25,43.25,7500,0
2024-04-23T00:00:00+0530,43.5,43.8,42.9,42.95,72500,0
2024-04-24T00:00:00+0530,43,43,43,43,2500,0
2024-04-30T00:00:00+0530,43,43,42.15,43,10000,0
2024-05-02T00:00:00+0530,43.5,43.6,43.5,43.6,7500,0
2024-05-03T00:00:00+0530,44,44,44,44,2500,0
2024-05-06T00:00:00+0530,42.2,42.2,42.2,42.2,5000,0
2024-05-07T00:00:00+0530,43,43,42.1,42.3,7500,0
2024-05-08T00:00:00+0530,43,43,43,43,5000,0
2024-05-09T00:00:00+0530,42.2,42.5,41.4,41.9,20000,0
2024-05-10T00:00:00+0530,41.7,43.6,41.7,43.6,5000,0
2024-05-13T00:00:00+0530,43.6,43.6,43.6,43.6,2500,0
2024-05-15T00:00:00+0530,44,44,44,44,2500,0
2024-05-16T00:00:00+0530,42.1,42.1,42.1,42.1,2500,0
2024-05-18T00:00:00+0530,44,44.2,43.6,43.6,10000,0
2024-05-22T00:00:00+0530,44,44,41.8,42,35000,0
2024-05-23T00:00:00+0530,42,42,42,42,2500,0
2024-05-29T00:00:00+0530,41.5,41.5,37,37.7,60000,0
2024-05-30T00:00:00+0530,39.9,39.9,38.7,38.7,5000,0
2024-06-03T00:00:00+0530,35,35.95,33.9,34.85,22500,0
2024-06-04T00:00:00+0530,34.8,34.8,33.5,33.5,10000,0
2024-06-05T00:00:00+0530,33.5,34,33,33.45,35000,0
2024-06-06T00:00:00+0530,33,33,33,33,5000,0
2024-06-10T00:00:00+0530,31,32.5,31,32.5,12500,0
2024-06-11T00:00:00+0530,33,33,32.8,32.8,5000,0
2024-06-12T00:00:00+0530,34,34.35,33.9,34.35,10000,0
2024-06-13T00:00:00+0530,35.4,35.4,35.2,35.2,12500,0
2024-06-14T00:00:00+0530,34.1,34.3,34.1,34.15,35000,0
2024-06-18T00:00:00+0530,34.15,34.2,34.15,34.2,12500,0
2024-06-19T00:00:00+0530,34.2,34.25,33.9,33.9,47500,0
2024-06-20T00:00:00+0530,34.1,34.1,32.6,33.9,20000,0
2024-06-21T00:00:00+0530,33.9,34,33.9,34,15000,0
2024-06-24T00:00:00+0530,33.7,33.7,33.7,33.7,2500,0
2024-06-26T00:00:00+0530,32,33.7,31.6,33.7,12500,0
2024-06-27T00:00:00+0530,33.8,33.8,33.8,33.8,10000,0
2024-06-28T00:00:00+0530,33.75,33.75,33,33,7500,0
2024-07-01T00:00:00+0530,33,34,33,34,12500,0
2024-07-02T00:00:00+0530,34,34,34,34,2500,0
2024-07-03T00:00:00+0530,34,34,34,34,2500,0
2024-07-05T00:00:00+0530,33.4,33.8,33.15,33.8,17500,0
2024-07-09T00:00:00+0530,33.5,33.5,33.5,33.5,5000,0
2024-07-11T00:00:00+0530,33.2,33.2,33.2,33.2,2500,0
2024-07-12T00:00:00+0530,33.5,33.5,33.5,33.5,2500,0
2024-07-15T00:00:00+0530,34.15,34.15,34,34,5000,0
2024-07-18T00:00:00+0530,32.3,33.8,32.3,33.2,17500,0
2024-07-19T00:00:00+0530,33.5,33.5,33.5,33.5,5000,0
2024-07-22T00:00:00+0530,33,34,33,33.5,77500,0
2024-07-23T00:00:00+0530,32.5,34.3,32.5,34.3,12500,0
2024-07-24T00:00:00+0530,34,34.05,34,34,7500,0
2024-07-25T00:00:00+0530,32.25,34.05,32.1,34.05,7500,0
2024-07-26T00:00:00+0530,34.55,35.7,34.55,35.7,7500,0
2024-07-29T00:00:00+0530,35.7,35.7,35.3,35.3,12500,0
2024-07-30T00:00:00+0530,35.5,35.5,33.5,33.5,20000,0
2024-07-31T00:00:00+0530,33.5,33.5,33.5,33.5,20000,0
2024-08-01T00:00:00+0530,34.95,34.95,33.55,33.55,15000,0
2024-08-02T00:00:00+0530,34.1,34.35,33.5,33.5,7500,0
2024-08-05T00:00:00+0530,34.5,34.5,33.5,34,40000,0
2024-08-06T00:00:00+0530,34.6,34.6,33.1,34,17500,0
2024-08-07T00:00:00+0530,33.5,34,32.5,33.25,22500,0
2024-08-08T00:00:00+0530,32.7,33.8,32.7,33.5,10000,0
2024-08-09T00:00:00+0530,33.6,34.8,33.5,33.5,17500,0
2024-08-12T00:00:00+0530,33.5,33.65,33.1,33.45,40000,0
2024-08-13T00:00:00+0530,33.45,33.45,33.45,33.45,2500,0
2024-08-14T00:00:00+0530,34,34,33.8,33.9,10000,0
2024-08-16T00:00:00+0530,33.9,33.9,33.4,33.8,12500,0
2024-08-19T00:00:00+0530,32.8,33.5,32.7,33.2,27500,0
2024-08-20T00:00:00+0530,33.25,34.4,33.2,34.4,17500,0
2024-08-21T00:00:00+0530,34.8,34.9,34.75,34.8,35000,0
2024-08-22T00:00:00+0530,34.8,36,34.8,35.5,42500,0
2024-08-23T00:00:00+0530,36.3,37.8,36.3,37,40000,0
2024-08-26T00:00:00+0530,37,37.2,35.8,37.2,15000,0
2024-08-27T00:00:00+0530,36.5,37.05,36,37,117500,0
2024-08-28T00:00:00+0530,37.5,39,37.5,38.2,155000,0
2024-08-29T00:00:00+0530,39.5,39.5,38.2,38.45,92500,0
2024-08-30T00:00:00+0530,39.25,41.5,38.5,40.35,112500,0
2024-09-02T00:00:00+0530,40.35,40.5,39,39.95,115000,0
2024-09-03T00:00:00+0530,40,40,38,38.8,72500,0
2024-09-04T00:00:00+0530,39.5,39.5,38.5,38.5,47500,0
2024-09-05T00:00:00+0530,38.6,38.8,36.9,37.2,40000,0
2024-09-06T00:00:00+0530,37.5,37.5,36.2,37.15,15000,0
2024-09-09T00:00:00+0530,38.15,38.5,38,38.1,10000,0
2024-09-10T00:00:00+0530,36.5,37.8,35.9,37.2,17500,0
2024-09-11T00:00:00+0530,38.5,38.8,37.2,37.95,15000,0
2024-09-12T00:00:00+0530,39.8,39.8,38,38.8,2520000,0
2024-09-13T00:00:00+0530,40,41.5,35.5,39.8,6215000,0
2024-09-16T00:00:00+0530,42.15,47.8,38.4,41,10512500,0
2024-09-17T00:00:00+0530,44.8,46,43,45.65,1172500,0
2024-09-18T00:00:00+0530,45.5,48.8,40,40.95,3025000,0
2024-09-19T00:00:00+0530,41.8,44,40.1,41.3,1012500,0
2024-09-20T00:00:00+0530,42.3,42.5,40.1,40.5,550000,0
2024-09-23T00:00:00+0530,41.6,41.6,40.5,41,190000,0
2024-09-24T00:00:00+0530,41,42.2,41,41.35,172500,0
2024-09-25T00:00:00+0530,41.8,45.1,39.5,43.75,9437500,0
2024-09-26T00:00:00+0530,46,52.5,46,52.5,2590000,0
2024-09-27T00:00:00+0530,61,63,60.3,63,2210000,0
2024-09-30T00:00:00+0530,69.3,69.3,67.8,69.3,1092500,0
2024-10-01T00:00:00+0530,74.7,76.25,67.7,76.25,2665000,0
2024-10-03T00:00:00+0530,80,83.85,78.6,83.85,2387500,0
2024-10-04T00:00:00+0530,86.4,88.05,81,83.05,3542500,0
2024-10-07T00:00:00+0530,85.5,86.9,78.9,80.8,1382500,0
2024-10-08T00:00:00+0530,80,84.5,77.5,83.7,527500,0
2024-10-09T00:00:00+0530,84,84,81,81.9,145000,0
