date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,341,342.45,331,332.1,231110,0
2023-04-24T00:00:00+0530,334,336.35,324,326.25,255920,0
2023-04-25T00:00:00+0530,326.5,334.2,325.6,330.25,144810,0
2023-04-26T00:00:00+0530,330.25,332,321.5,323.2,154900,0
2023-04-27T00:00:00+0530,327.5,332.4,323.05,331.4,185330,0
2023-04-28T00:00:00+0530,331.95,335.4,325,328.05,233200,0
2023-05-02T00:00:00+0530,334.5,334.5,325.9,329.55,165610,0
2023-05-03T00:00:00+0530,331.9,337.2,329.05,336.25,150300,0
2023-05-04T00:00:00+0530,339.2,366.7,337.2,360.7,901090,0
2023-05-05T00:00:00+0530,367,367.5,353.25,362.05,512630,0
2023-05-08T00:00:00+0530,366,389.2,363.1,384.2,1017100,0
2023-05-09T00:00:00+0530,386.65,392.6,371.5,379.2,544530,0
2023-05-10T00:00:00+0530,384.8,386.5,375.3,383.15,296030,0
2023-05-11T00:00:00+0530,381.2,391.5,381.2,385.35,360830,0
2023-05-12T00:00:00+0530,386,394.9,382,391.35,289570,0
2023-05-15T00:00:00+0530,395,397.95,391.8,393.4,230510,0
2023-05-16T00:00:00+0530,394,395.1,389,390.45,124320,0
2023-05-17T00:00:00+0530,390,395,381.3,383.2,146260,0
2023-05-18T00:00:00+0530,383.2,385,375.55,378.6,186310,0
2023-05-19T00:00:00+0530,380.6,394.5,380.6,390.95,269880,0
2023-05-22T00:00:00+0530,389,405,385.3,399.6,287940,0
2023-05-23T00:00:00+0530,403.5,403.5,396,398,96480,0
2023-05-24T00:00:00+0530,400.1,413.45,398,405.5,388350,0
2023-05-25T00:00:00+0530,412,412,391,396.95,200770,0
2023-05-26T00:00:00+0530,396.95,410,395.85,401.5,194900,0
2023-05-29T00:00:00+0530,385.2,396,374.4,375.35,694020,0
2023-05-30T00:00:00+0530,378.95,385.4,374.5,382.4,375820,0
2023-05-31T00:00:00+0530,385,386.5,377.1,381.55,275240,0
2023-06-01T00:00:00+0530,380.9,387,379.9,385.6,178060,0
2023-06-02T00:00:00+0530,388,390.7,380.4,383.55,281140,0
2023-06-05T00:00:00+0530,385.85,399.05,385,394.3,341040,0
2023-06-06T00:00:00+0530,399.3,417.25,398.9,412.65,804470,0
2023-06-07T00:00:00+0530,417,423,407.75,415.75,651710,0
2023-06-08T00:00:00+0530,421.5,421.5,401.9,406.15,497210,0
2023-06-09T00:00:00+0530,409.7,435.3,409.7,432.25,1030010,0
2023-06-12T00:00:00+0530,433.9,439.6,410,412.75,772180,0
2023-06-13T00:00:00+0530,412.7,416.6,401.5,405.05,356653,0
2023-06-14T00:00:00+0530,408.3,416,406.25,407.9,253718,0
2023-06-15T00:00:00+0530,409.9,420.8,402.65,417,226601,0
2023-06-16T00:00:00+0530,421.1,422.2,411.2,415.6,197527,0
2023-06-19T00:00:00+0530,418,425,405,406.3,222185,0
2023-06-20T00:00:00+0530,408.3,409.9,387,390.05,441965,0
2023-06-21T00:00:00+0530,390.2,400.9,388.95,395.05,252269,0
2023-06-22T00:00:00+0530,396.8,409.95,392.45,407.05,332724,0
2023-06-23T00:00:00+0530,409.8,409.8,395,398.9,153844,0
2023-06-26T00:00:00+0530,401,404,393.55,397.25,148305,0
2023-06-27T00:00:00+0530,399.3,405.5,396.1,403.3,205422,0
2023-06-28T00:00:00+0530,405.3,426.6,404.55,419.15,639725,0
2023-06-30T00:00:00+0530,424.95,429.8,400.1,412.9,528859,0
2023-07-03T00:00:00+0530,418.7,423.75,416.05,420.55,198905,0
2023-07-04T00:00:00+0530,422.95,425.5,415.95,420.55,143418,0
2023-07-05T00:00:00+0530,420.6,423.3,417,421,265910,0
2023-07-06T00:00:00+0530,422.7,470,421,462,1131665,0
2023-07-07T00:00:00+0530,463,498.2,462.5,487.2,1133805,0
2023-07-10T00:00:00+0530,490,519.6,483.05,513.55,770616,0
2023-07-11T00:00:00+0530,518.7,519.5,501,505.85,322253,0
2023-07-12T00:00:00+0530,510.5,524,509,517.6,387519,0
2023-07-13T00:00:00+0530,521.8,533.1,510.15,515.95,337263,0
2023-07-14T00:00:00+0530,518.8,526.6,516.6,524.5,225501,0
2023-07-17T00:00:00+0530,528.8,539,517.65,525.55,206525,0
2023-07-18T00:00:00+0530,526.95,532.3,520.75,525.05,161606,0
2023-07-19T00:00:00+0530,526.9,530.7,523.4,528.25,127097,0
2023-07-20T00:00:00+0530,528.25,538.45,521.55,529.5,175865,0
2023-07-21T00:00:00+0530,529.5,540.25,528.05,538.6,140271,0
2023-07-24T00:00:00+0530,534,574.95,526.1,569.95,394368,0
2023-07-25T00:00:00+0530,574,609.8,574,601.85,505844,0
2023-07-26T00:00:00+0530,601.9,609.55,540,554.85,450721,0
2023-07-27T00:00:00+0530,552.7,555,518,519.65,608276,0
2023-07-28T00:00:00+0530,520,544.3,515.8,520.75,303831,0
2023-07-31T00:00:00+0530,523.5,532.7,520.05,529.65,177316,0
2023-08-01T00:00:00+0530,532.6,540.15,520.7,524.5,165267,0
2023-08-02T00:00:00+0530,527.7,532.5,487.05,497.45,409575,0
2023-08-03T00:00:00+0530,493,519.2,491,516.3,264409,0
2023-08-04T00:00:00+0530,519.95,519.95,490.25,495.75,168198,0
2023-08-07T00:00:00+0530,497,503.9,470.05,474.75,277467,0
2023-08-08T00:00:00+0530,474.75,483.7,470.3,477.55,201808,0
2023-08-09T00:00:00+0530,480,497.8,468.05,469.4,238590,0
2023-08-10T00:00:00+0530,471.3,508,470.45,498.9,296917,0
2023-08-11T00:00:00+0530,501.4,517.9,487,500.2,231947,0
2023-08-14T00:00:00+0530,502.6,514,490.25,512.6,164248,0
2023-08-16T00:00:00+0530,515.05,519.75,498.5,513.55,170261,0
2023-08-17T00:00:00+0530,512.7,513.55,501.55,506.45,155896,0
2023-08-18T00:00:00+0530,507.4,508,496.1,501.3,110674,0
2023-08-21T00:00:00+0530,503.3,504,465.95,472.75,550195,0
2023-08-22T00:00:00+0530,473.05,478.9,456,458.55,322391,0
2023-08-23T00:00:00+0530,458.7,475.95,458.7,465.3,230981,0
2023-08-24T00:00:00+0530,475,476.4,456.8,467.5,770226,0
2023-08-25T00:00:00+0530,467.5,479.8,466.5,473.3,276859,0
2023-08-28T00:00:00+0530,470.95,503,463.35,497.85,435080,0
2023-08-29T00:00:00+0530,510,515,499.05,510.55,336818,0
2023-08-30T00:00:00+0530,511,521,506.35,515.8,147715,0
2023-08-31T00:00:00+0530,525.8,575,520.25,566.85,1292422,0
2023-09-01T00:00:00+0530,566,570,555.4,568.4,568936,0
2023-09-04T00:00:00+0530,572.75,591.95,569.4,580.25,466069,0
2023-09-05T00:00:00+0530,579.8,591.5,552.05,561.85,403206,0
2023-09-06T00:00:00+0530,559.9,570,540,546.6,389082,0
2023-09-07T00:00:00+0530,545,560.95,542.8,549.15,325788,0
2023-09-08T00:00:00+0530,558,587,551.7,576.7,554471,0
2023-09-11T00:00:00+0530,585.4,586.9,544.25,549.3,443073,0
2023-09-12T00:00:00+0530,560,575,528.65,535.35,611397,0
2023-09-13T00:00:00+0530,535.3,548.45,530.3,539.55,257363,0
2023-09-14T00:00:00+0530,540,546.8,525.1,531.35,224373,0
2023-09-15T00:00:00+0530,535.9,543,510.1,521.95,2533176,0
2023-09-18T00:00:00+0530,519.95,536.55,475,527.25,149652,0
2023-09-20T00:00:00+0530,527.25,536.8,512,515.4,178312,0
2023-09-21T00:00:00+0530,515.5,522.3,505.15,508.45,107271,0
2023-09-22T00:00:00+0530,514,526.45,495,497.1,216927,0
2023-09-25T00:00:00+0530,500,512,490.75,502.8,106742,0
2023-09-26T00:00:00+0530,505,509.75,497.05,504.8,126230,0
2023-09-27T00:00:00+0530,504,507,496.15,497.8,79646,0
2023-09-28T00:00:00+0530,504,512,497.65,503.65,203218,0
2023-09-29T00:00:00+0530,505,536.2,503.05,518.2,228842,0
2023-10-03T00:00:00+0530,518.05,536.2,514.05,533.2,156729,0
2023-10-04T00:00:00+0530,533,540,504.15,518.45,130056,0
2023-10-05T00:00:00+0530,525,530,511.25,519.8,112368,0
2023-10-06T00:00:00+0530,525,529.95,506.6,513.75,199448,0
2023-10-09T00:00:00+0530,502.15,519.45,500,513.45,99779,0
2023-10-10T00:00:00+0530,516.7,523.25,508,518.35,53136,0
2023-10-11T00:00:00+0530,524,534.25,516.65,520.7,135833,0
2023-10-12T00:00:00+0530,522.6,539.95,514.95,532.6,150171,0
2023-10-13T00:00:00+0530,530.05,541,523.75,527.65,55520,0
2023-10-16T00:00:00+0530,543,595,535.25,584.9,907532,0
2023-10-17T00:00:00+0530,596.2,622.6,586.85,606.55,781410,0
2023-10-18T00:00:00+0530,615.9,640.8,612.6,635.5,604219,0
2023-10-19T00:00:00+0530,630.45,630.5,591.2,607.5,312490,0
2023-10-20T00:00:00+0530,608,686.95,608,654.45,1734045,0
2023-10-23T00:00:00+0530,639.75,642.8,572.35,577.5,538785,0
2023-10-25T00:00:00+0530,583.8,593.75,530,546.7,415065,0
2023-10-26T00:00:00+0530,550,552.95,525,538.65,319806,0
2023-10-27T00:00:00+0530,547.2,560.5,536.1,545.7,219385,0
2023-10-30T00:00:00+0530,542,548.8,531.6,542.5,196271,0
2023-10-31T00:00:00+0530,545,554.7,526.35,531.95,201065,0
2023-11-01T00:00:00+0530,536.7,543.85,528.05,532.5,335079,0
2023-11-02T00:00:00+0530,535,545,526.65,530.15,113023,0
2023-11-03T00:00:00+0530,534.8,538.8,522.9,528.3,447247,0
2023-11-06T00:00:00+0530,536.7,539.7,526.9,531.45,394277,0
2023-11-07T00:00:00+0530,533,535.75,521,531.25,304061,0
2023-11-08T00:00:00+0530,532.5,569,531,561.45,403683,0
2023-11-09T00:00:00+0530,574,587.95,559.05,578,501959,0
2023-11-10T00:00:00+0530,578,582.95,548.55,554.9,694416,0
2023-11-12T00:00:00+0530,570,570,560,562.75,49923,0
2023-11-13T00:00:00+0530,562.9,567.5,548.3,560.9,235840,0
2023-11-15T00:00:00+0530,563.95,580.5,561.3,574.5,168047,0
2023-11-16T00:00:00+0530,572.25,584.4,564.5,575.3,187406,0
2023-11-17T00:00:00+0530,576.05,594,566,568.7,225793,0
2023-11-20T00:00:00+0530,572,595,571.25,593.2,294106,0
2023-11-21T00:00:00+0530,594.95,599.4,583,587.25,162852,0
2023-11-22T00:00:00+0530,587,595,578.2,587.25,202144,0
2023-11-23T00:00:00+0530,587.2,606.95,582,583.75,658278,0
2023-11-24T00:00:00+0530,585.8,587.8,570.25,579.45,281396,0
2023-11-28T00:00:00+0530,586.65,594.9,571.35,574.25,371234,0
2023-11-29T00:00:00+0530,580.4,594.35,575.8,584.75,244905,0
2023-11-30T00:00:00+0530,589.7,592.75,575.5,582.8,209009,0
2023-12-01T00:00:00+0530,582,588.7,554.1,560.35,647227,0
2023-12-04T00:00:00+0530,570,579.8,553.55,558.4,342523,0
2023-12-05T00:00:00+0530,562,583.9,557.55,581.05,432765,0
2023-12-06T00:00:00+0530,596.5,602,573.2,581.1,451202,0
2023-12-07T00:00:00+0530,584.1,587,574.75,578.05,129534,0
2023-12-08T00:00:00+0530,579,614.75,576.7,580.2,671989,0
2023-12-11T00:00:00+0530,582.9,590.5,578.5,586.95,264796,0
2023-12-12T00:00:00+0530,593.15,600.6,587,591.1,247077,0
2023-12-13T00:00:00+0530,594,611.4,592.2,599.5,589123,0
2023-12-14T00:00:00+0530,608.8,609.3,590.55,595.65,276551,0
2023-12-15T00:00:00+0530,598,605,584.2,589.9,232661,0
2023-12-18T00:00:00+0530,589.9,606.95,585,597.1,223972,0
2023-12-19T00:00:00+0530,602,607.95,592.6,596.7,625938,0
2023-12-20T00:00:00+0530,600,634.75,580.45,601.6,1262633,0
2023-12-21T00:00:00+0530,591,609.95,581.1,602.95,242723,0
2023-12-22T00:00:00+0530,615,624.95,596.55,602,193888,0
2023-12-26T00:00:00+0530,608.9,608.9,574.1,576.6,337438,0
2023-12-27T00:00:00+0530,579.05,596,574,576.5,239981,0
2023-12-28T00:00:00+0530,577,584,547.05,550.3,474258,0
2023-12-29T00:00:00+0530,562.5,567.8,551.25,562.2,353496,0
2024-01-01T00:00:00+0530,562.9,566.85,557.85,562.2,147210,0
2024-01-02T00:00:00+0530,562.2,565,544.9,552.9,202496,0
2024-01-03T00:00:00+0530,555,563.7,551,557.35,136302,0
2024-01-04T00:00:00+0530,559.5,564.55,551.1,553.05,186851,0
2024-01-05T00:00:00+0530,553.05,580,551.3,578.55,600386,0
2024-01-08T00:00:00+0530,578.55,578.55,565,566.2,195650,0
2024-01-09T00:00:00+0530,572,576,555,558.7,183974,0
2024-01-10T00:00:00+0530,559.9,566.15,549,557.8,203857,0
2024-01-11T00:00:00+0530,559.8,569.5,556,567.5,135506,0
2024-01-12T00:00:00+0530,570.95,571.4,555.35,558,162719,0
2024-01-15T00:00:00+0530,559.95,561.9,545.5,547.5,256572,0
2024-01-16T00:00:00+0530,547.45,556.9,546.25,554.3,186327,0
2024-01-17T00:00:00+0530,551.1,578,548.6,574.45,499704,0
2024-01-18T00:00:00+0530,574.45,579,555.55,571.05,193560,0
2024-01-19T00:00:00+0530,572.1,576.95,562.5,569,487980,0
2024-01-20T00:00:00+0530,574.7,579,556.85,558.25,128062,0
2024-01-23T00:00:00+0530,562,565.9,532,537.8,142491,0
2024-01-24T00:00:00+0530,541.8,556.4,528.05,544.3,258973,0
2024-01-25T00:00:00+0530,545.2,554.9,542,550,141836,0
2024-01-29T00:00:00+0530,540,540,513,515.25,450950,0
2024-01-30T00:00:00+0530,515,518.8,492.05,496.05,450326,0
2024-01-31T00:00:00+0530,503.95,516.95,496.05,510.2,319928,0
2024-02-01T00:00:00+0530,516.5,534.9,516.5,523.4,761062,0
2024-02-02T00:00:00+0530,531.4,535,515.85,528.25,265975,0
2024-02-05T00:00:00+0530,515.1,524.8,501,503.3,411137,0
2024-02-06T00:00:00+0530,509.8,523,505.1,519.05,195469,0
2024-02-07T00:00:00+0530,530,530,514.55,517.55,232078,0
2024-02-08T00:00:00+0530,517.95,525.5,511.95,515.85,141314,0
2024-02-09T00:00:00+0530,518.7,520.95,501.5,505.15,151159,0
2024-02-12T00:00:00+0530,507,510.4,478.65,485.6,224011,0
2024-02-13T00:00:00+0530,486.95,503.9,469.1,496.25,218991,0
2024-02-14T00:00:00+0530,485.05,503,483,491.35,122495,0
2024-02-15T00:00:00+0530,494.8,502.35,480,483.4,170638,0
2024-02-16T00:00:00+0530,485,501.9,483,486.9,343541,0
2024-02-19T00:00:00+0530,490.05,497.65,488.4,493.5,160342,0
2024-02-20T00:00:00+0530,493.55,514.9,493.55,512.25,424837,0
2024-02-21T00:00:00+0530,514.2,520,496.9,510.25,305016,0
2024-02-22T00:00:00+0530,507.3,513.15,499.5,503.45,136687,0
2024-02-23T00:00:00+0530,506.5,513.5,500.6,507.85,105354,0
2024-02-26T00:00:00+0530,503,511.4,495.25,498.05,127000,0
2024-02-27T00:00:00+0530,496,499.95,485.1,489.25,125434,0
2024-02-28T00:00:00+0530,491.35,493.95,478.2,481.35,107415,0
2024-02-29T00:00:00+0530,482.55,489.45,479.1,484.5,132019,0
2024-03-01T00:00:00+0530,488.95,498.4,482.35,484.55,106611,0
2024-03-02T00:00:00+0530,487.9,493.85,484.5,492,13603,0
2024-03-04T00:00:00+0530,494.45,498.8,482,484.5,206663,0
2024-03-05T00:00:00+0530,483,501,468.45,491.55,349432,0
2024-03-06T00:00:00+0530,498.75,498.9,473.05,486.6,261202,0
2024-03-07T00:00:00+0530,489,489.9,472,474.1,183955,0
2024-03-11T00:00:00+0530,476.4,478.4,444.2,448.7,453159,0
2024-03-12T00:00:00+0530,450.35,467.9,440.8,457.6,479339,0
2024-03-13T00:00:00+0530,461.5,462.45,440.9,446.45,334601,0
2024-03-14T00:00:00+0530,440.25,451.15,436.65,443.2,195443,0
2024-03-15T00:00:00+0530,447,450.3,434.35,440.25,186773,0
2024-03-18T00:00:00+0530,442,449,436.25,443.2,221622,0
2024-03-19T00:00:00+0530,450,462,440.25,445.9,322404,0
2024-03-20T00:00:00+0530,452.55,469,448,461.35,275899,0
2024-03-21T00:00:00+0530,465,517,465,494.45,763799,0
2024-03-22T00:00:00+0530,494.05,508.15,484.45,490.25,352640,0
2024-03-26T00:00:00+0530,484.35,491.15,476.05,480.55,197338,0
2024-03-27T00:00:00+0530,480.95,494,470.25,491.65,360961,0
2024-03-28T00:00:00+0530,492.65,511,490.8,506.65,346163,0
2024-04-01T00:00:00+0530,514.05,524.5,513.7,518.2,257042,0
2024-04-02T00:00:00+0530,521.7,538,511,528.8,543192,0
2024-04-03T00:00:00+0530,528.7,541,527,530.4,232769,0
2024-04-04T00:00:00+0530,536.5,546.8,533,539.05,253038,0
2024-04-05T00:00:00+0530,539.5,542.1,531.35,536.1,99751,0
2024-04-08T00:00:00+0530,540.9,554.65,539.15,541.9,211389,0
2024-04-09T00:00:00+0530,547.8,551.45,528.7,531.4,155217,0
2024-04-10T00:00:00+0530,531.4,536,521,523.05,109157,0
2024-04-12T00:00:00+0530,528.25,572.7,524.5,562.6,780958,0
2024-04-15T00:00:00+0530,560.95,575,542.1,564.85,638878,0
2024-04-16T00:00:00+0530,563.75,580.9,554.5,571.65,557249,0
2024-04-18T00:00:00+0530,573.85,584.45,554.25,558.95,345574,0
2024-04-19T00:00:00+0530,552,553.4,535,541.3,1338464,0
2024-04-22T00:00:00+0530,552,571.7,546.35,566.45,307997,0
2024-04-23T00:00:00+0530,571.9,572.4,552.4,555,200962,0
2024-04-24T00:00:00+0530,560,562.05,545,548,144181,0
2024-04-25T00:00:00+0530,549.45,562,546.2,557.15,218068,0
2024-04-26T00:00:00+0530,557.15,561.8,542.25,547.7,180873,0
2024-04-29T00:00:00+0530,552.8,561,550,557.15,132655,0
2024-04-30T00:00:00+0530,559,574.95,557.05,567.9,372429,0
2024-05-02T00:00:00+0530,570.7,575.65,557.1,559.05,184056,0
2024-05-03T00:00:00+0530,562.95,566.45,551,556.45,103239,0
2024-05-06T00:00:00+0530,557.8,560.4,543,545.1,158981,0
2024-05-07T00:00:00+0530,545.1,547.75,524.25,529,143376,0
2024-05-08T00:00:00+0530,527.1,538.2,522.75,528.1,87377,0
2024-05-09T00:00:00+0530,532.05,540,508.1,518.05,204493,0
2024-05-10T00:00:00+0530,518.05,524,509.25,518.95,99602,0
2024-05-13T00:00:00+0530,520.45,529.55,507.25,510.8,242244,0
2024-05-14T00:00:00+0530,514.8,540,514.05,533.75,204893,0
2024-05-15T00:00:00+0530,533.8,537.45,445,521.65,207983,0
2024-05-16T00:00:00+0530,519.95,537.75,518.7,524.55,144819,0
2024-05-17T00:00:00+0530,527.3,536.35,524.85,529.5,151647,0
2024-05-18T00:00:00+0530,529.5,539.9,522,524.5,50314,0
2024-05-21T00:00:00+0530,522,537.55,514.1,525.35,174809,0
2024-05-22T00:00:00+0530,528.8,534.1,518.75,520.7,267016,0
2024-05-23T00:00:00+0530,520.7,548,520.7,541.25,215808,0
2024-05-24T00:00:00+0530,542,548.6,524,528.55,143528,0
2024-05-27T00:00:00+0530,528.35,561.9,526.05,555,441630,0
2024-05-28T00:00:00+0530,560.1,563,533.05,537.1,267722,0
2024-05-29T00:00:00+0530,534.7,540.6,521.7,524.15,152985,0
2024-05-30T00:00:00+0530,508,535.85,487,508.8,633884,0
2024-05-31T00:00:00+0530,509,525.25,503,510.1,323766,0
2024-06-03T00:00:00+0530,527,537.45,505.6,508.65,197777,0
2024-06-04T00:00:00+0530,508,516.85,406.95,486.2,493157,0
2024-06-05T00:00:00+0530,494.6,503.4,462.5,481.65,219468,0
2024-06-06T00:00:00+0530,486.5,503.5,486.1,497.65,199808,0
2024-06-07T00:00:00+0530,497.95,508,495.7,501.05,142343,0
2024-06-10T00:00:00+0530,504.75,534.8,501.1,527,249560,0
2024-06-11T00:00:00+0530,529.9,543.25,521.9,532.9,261375,0
2024-06-12T00:00:00+0530,538,540,526.05,527.75,125199,0
2024-06-13T00:00:00+0530,530.05,533.05,516,518.2,195747,0
2024-06-14T00:00:00+0530,521.8,541.9,518.15,536,710719,0
2024-06-18T00:00:00+0530,536,542,522.15,525.75,336553,0
2024-06-19T00:00:00+0530,528,528,508.95,512.3,335187,0
2024-06-20T00:00:00+0530,514.9,519.9,510.95,514.65,169222,0
2024-06-21T00:00:00+0530,516.95,516.95,508,512.5,142232,0
2024-06-24T00:00:00+0530,510,515.3,508,510.2,124433,0
2024-06-25T00:00:00+0530,513,515.5,499.15,501.35,165060,0
2024-06-26T00:00:00+0530,504.4,554.7,503.05,542.05,2245480,0
2024-06-27T00:00:00+0530,546,575,544.05,570.4,1861932,0
2024-06-28T00:00:00+0530,577,590.75,568.65,574.5,1071030,0
2024-07-01T00:00:00+0530,587.8,686.7,585.05,663.45,6536839,0
2024-07-02T00:00:00+0530,668,668.4,628.6,632.45,1202446,0
2024-07-03T00:00:00+0530,638.8,655,628.05,652.85,712043,0
2024-07-04T00:00:00+0530,652.85,670,639.15,659.95,636788,0
2024-07-05T00:00:00+0530,661.9,665,648,653.65,310128,0
2024-07-08T00:00:00+0530,660,660.05,635,644.35,247559,0
2024-07-09T00:00:00+0530,644.4,659,633.05,641.1,283642,0
2024-07-10T00:00:00+0530,638,689.5,630.5,661.4,1330649,0
2024-07-11T00:00:00+0530,664.05,710,664.05,681.45,1444006,0
2024-07-12T00:00:00+0530,685,690,665,670.15,375620,0
2024-07-15T00:00:00+0530,670,672.85,644.9,656.85,525621,0
2024-07-16T00:00:00+0530,659.5,666.95,635.1,644.3,261898,0
2024-07-18T00:00:00+0530,649,656.9,635.15,638.95,263990,0
2024-07-19T00:00:00+0530,638.1,641.7,618.6,622.6,325808,0
2024-07-22T00:00:00+0530,618,655,611.15,627.3,418660,0
2024-07-23T00:00:00+0530,631.8,644.9,587.8,618,555756,0
2024-07-24T00:00:00+0530,618.05,697.9,618,684.7,1669103,0
2024-07-25T00:00:00+0530,680,687.2,660.1,663.95,360479,0
2024-07-26T00:00:00+0530,668.9,768.4,666.8,717.8,4050252,0
2024-07-29T00:00:00+0530,728.2,746.85,723.5,732.15,838148,0
2024-07-30T00:00:00+0530,734.8,736.4,704.2,707.5,454996,0
2024-07-31T00:00:00+0530,708.7,713.4,693,695.5,467368,0
2024-08-01T00:00:00+0530,701.4,719,696.4,709,801544,0
2024-08-02T00:00:00+0530,701.8,710,691,706.95,392015,0
2024-08-05T00:00:00+0530,677,698,652.7,660.45,765899,0
2024-08-06T00:00:00+0530,674.95,694.95,660.1,664.1,582092,0
2024-08-07T00:00:00+0530,683,688,668.95,683.3,294655,0
