date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,8242.8,8300,8013.25,8269.5,378,0
2023-03-01T00:00:00+0530,8215.65,8361,8150,8344.65,220,0
2023-03-02T00:00:00+0530,8461.1,8461.1,8120.2,8213.2,132,0
2023-03-03T00:00:00+0530,8203.95,8275.1,8150,8179.65,130,0
2023-03-06T00:00:00+0530,8199.9,8249,8111,8136.75,247,0
2023-03-08T00:00:00+0530,8194.95,8296.05,8167.55,8264.1,398,0
2023-03-09T00:00:00+0530,8347.4,8399.9,8291.65,8350.6,384,0
2023-03-10T00:00:00+0530,8302.55,8348.95,8152.05,8201.25,239,0
2023-03-13T00:00:00+0530,8177.15,8245,8069,8086.95,260,0
2023-03-14T00:00:00+0530,8087,8183.95,8010.25,8074.2,218,0
2023-03-15T00:00:00+0530,8074.2,8187.95,8012.25,8077.5,160,0
2023-03-16T00:00:00+0530,8040.05,8439.85,7830,8386.05,668,0
2023-03-17T00:00:00+0530,8400,8498,8202,8391.55,528,0
2023-03-20T00:00:00+0530,8385,8389.45,8200.1,8230.3,218,0
2023-03-21T00:00:00+0530,8353,8417.95,8119.05,8291.95,226,0
2023-03-22T00:00:00+0530,8260,8301.2,8200,8270.05,60,0
2023-03-23T00:00:00+0530,8279.95,8434,8279.95,8330.6,225,0
2023-03-24T00:00:00+0530,8333.95,8485.5,8333.95,8430.9,676,0
2023-03-27T00:00:00+0530,8400,8447.9,8200,8247.2,304,0
2023-03-28T00:00:00+0530,8138.55,8248.45,8102.25,8124.15,121,0
2023-03-29T00:00:00+0530,8198.85,8299.95,8197.7,8276.4,191,0
2023-03-31T00:00:00+0530,8282,8549.85,8140.05,8508.7,382,0
2023-04-03T00:00:00+0530,8201,8508.7,8201,8348.2,271,0
2023-04-05T00:00:00+0530,8447.6,8510.65,8301.05,8462.9,390,0
2023-04-06T00:00:00+0530,8466,8589.8,8370.05,8403.7,544,0
2023-04-10T00:00:00+0530,8350,8645,8350,8593.25,623,0
2023-04-11T00:00:00+0530,8675,8675,8420.9,8475.8,278,0
2023-04-12T00:00:00+0530,8549.65,8567.5,8405,8449.8,297,0
2023-04-13T00:00:00+0530,8500,8687,8450,8517.55,706,0
2023-04-17T00:00:00+0530,8645.85,8688,8553.15,8642.7,440,0
2023-04-18T00:00:00+0530,8688,8703,8420.45,8446.8,1620,0
2023-04-19T00:00:00+0530,8495,8495,7866.75,7958.95,4944,0
2023-04-20T00:00:00+0530,7940,8123.9,7868.25,7891.25,1797,0
2023-04-21T00:00:00+0530,7991,9359.95,7899.05,9031.8,26760,0
2023-04-24T00:00:00+0530,9235,9375,8920,9118.15,12740,0
2023-04-25T00:00:00+0530,9100.05,9190.05,8955.45,9043.65,2414,0
2023-04-26T00:00:00+0530,9134.1,9134.1,8900,8949.2,1061,0
2023-04-27T00:00:00+0530,8808.1,9150,8808.1,9133.9,1134,0
2023-04-28T00:00:00+0530,9133,9265,8971.05,9225.6,1415,0
2023-05-02T00:00:00+0530,9299,9725,9138.6,9205.55,4207,0
2023-05-03T00:00:00+0530,9250,9387.95,9172,9243.25,1031,0
2023-05-04T00:00:00+0530,9299.85,9349.85,9175.2,9200.55,465,0
2023-05-05T00:00:00+0530,9175,9250,9063,9207.1,569,0
2023-05-08T00:00:00+0530,9259.95,9450,9175,9365.9,664,0
2023-05-09T00:00:00+0530,9351.5,9450,9140,9167.85,1155,0
2023-05-10T00:00:00+0530,9175,9270,9130,9250.85,450,0
2023-05-11T00:00:00+0530,9180.05,9314.9,9180.05,9248.45,173,0
2023-05-12T00:00:00+0530,9264.9,9380.95,9193.1,9224.6,357,0
2023-05-15T00:00:00+0530,9280,9280,9008.1,9059.75,829,0
2023-05-16T00:00:00+0530,9059.75,9200,9056,9137.6,528,0
2023-05-17T00:00:00+0530,9149.95,9188.85,9075,9094.5,398,0
2023-05-18T00:00:00+0530,9097.95,9158.95,9015.05,9095.5,445,0
2023-05-19T00:00:00+0530,9017,9263,9017,9127.3,562,0
2023-05-22T00:00:00+0530,9150.1,9236.15,8968.9,9179.55,476,0
2023-05-23T00:00:00+0530,9175,9210,9066,9081.05,392,0
2023-05-24T00:00:00+0530,9100.05,9195,9094.05,9187.5,321,0
2023-05-25T00:00:00+0530,9193.2,9197.15,9022.25,9064.9,292,0
2023-05-26T00:00:00+0530,9644.95,9644.95,9150,9194.1,773,0
2023-05-29T00:00:00+0530,9249,9249,9100,9166.9,220,0
2023-05-30T00:00:00+0530,9176.9,9235.95,9157.75,9226.55,182,0
2023-05-31T00:00:00+0530,9218,9270.95,9102.65,9213.05,706,0
2023-06-01T00:00:00+0530,9140.3,9303.55,9140.3,9272,366,0
2023-06-02T00:00:00+0530,9272.05,9292.95,9200,9243.95,302,0
2023-06-05T00:00:00+0530,9243,9449,9243,9308.4,921,0
2023-06-06T00:00:00+0530,9400,9400,9150,9204.1,465,0
2023-06-07T00:00:00+0530,9300,9650,9282.25,9602.55,1400,0
2023-06-08T00:00:00+0530,9425,9750,9417.85,9443.6,1052,0
2023-06-09T00:00:00+0530,9430,9547.65,9382.1,9414.45,367,0
2023-06-12T00:00:00+0530,9420,9599.85,9348.45,9373.5,527,0
2023-06-13T00:00:00+0530,9348.45,9529.9,9348.45,9480.95,271,0
2023-06-14T00:00:00+0530,9530,9726.55,9486.1,9705.5,806,0
2023-06-15T00:00:00+0530,9799,9799,9600,9655.5,541,0
2023-06-16T00:00:00+0530,9601,9943.95,9601,9915.95,1026,0
2023-06-19T00:00:00+0530,9980,10046.85,9732.8,9782.35,989,0
2023-06-20T00:00:00+0530,9782.35,9842.9,9705,9738.75,316,0
2023-06-21T00:00:00+0530,9782,9874.4,9684.05,9802.9,421,0
2023-06-22T00:00:00+0530,9844.9,9989.9,9684,9768.75,664,0
2023-06-23T00:00:00+0530,9849.95,9859.95,9601,9785.9,361,0
2023-06-26T00:00:00+0530,9355,9794.35,9355,9701.8,576,0
2023-06-27T00:00:00+0530,9750,9898,9702,9831.85,404,0
2023-06-28T00:00:00+0530,9898,10021,9832,9934.05,625,0
2023-06-30T00:00:00+0530,10036,10400,9926.1,10310.85,2047,0
2023-07-03T00:00:00+0530,10400,10400,9970,10077.8,925,0
2023-07-04T00:00:00+0530,10077.8,10202.1,9970.1,10059.55,502,0
2023-07-05T00:00:00+0530,10194,10194,9999,10014.85,460,0
2023-07-06T00:00:00+0530,10149.7,10159.45,10015,10115.5,246,0
2023-07-07T00:00:00+0530,10200,10249.55,10010,10124.65,412,0
2023-07-10T00:00:00+0530,10250,10500,10011.1,10190.8,511,0
2023-07-11T00:00:00+0530,10300,10338.85,10125.05,10262.75,225,0
2023-07-12T00:00:00+0530,10450,10450,10200,10298.95,416,0
2023-07-13T00:00:00+0530,10298,10439.95,9882.65,10054.35,849,0
2023-07-14T00:00:00+0530,10178,10259.95,9999.05,10060.55,271,0
2023-07-17T00:00:00+0530,10211.5,10549,10190.1,10251.75,449,0
2023-07-18T00:00:00+0530,10340.85,10365.75,10100.35,10160.1,268,0
2023-07-19T00:00:00+0530,10299.9,10399,10080.1,10296.8,516,0
2023-07-20T00:00:00+0530,10369.6,10750,10369.6,10735.15,1100,0
2023-07-21T00:00:00+0530,10735.15,10951.05,10001.25,10170.45,3432,0
2023-07-24T00:00:00+0530,10000,12204.5,9905,12188,9827,0
2023-07-25T00:00:00+0530,12800,12880,11452.05,11684.4,8352,0
2023-07-26T00:00:00+0530,11612,11983.3,11508.5,11664.8,1542,0
2023-07-27T00:00:00+0530,11670,11860,11670,11776.85,1188,0
2023-07-28T00:00:00+0530,11900,12200,11646.25,11769.9,654,0
2023-07-31T00:00:00+0530,11947,14123.85,11865.7,14040.65,13708,0
2023-08-01T00:00:00+0530,14050,14240,13350,13518.6,5135,0
2023-08-02T00:00:00+0530,13700,13887.95,13206.5,13336.7,1363,0
2023-08-03T00:00:00+0530,13483.45,13632.45,13300.05,13441.55,1052,0
2023-08-04T00:00:00+0530,13638,13638,13346.35,13563.15,779,0
2023-08-07T00:00:00+0530,13365,13638,13365,13596.05,570,0
2023-08-08T00:00:00+0530,13638,13638,13350.05,13458.1,629,0
2023-08-09T00:00:00+0530,13589.85,13750,13350,13545.15,1110,0
2023-08-10T00:00:00+0530,13699,13699,13358.05,13389.85,328,0
2023-08-11T00:00:00+0530,13500,13517.9,13100,13329,720,0
2023-08-14T00:00:00+0530,13449.95,13474,12945.6,13048,701,0
2023-08-16T00:00:00+0530,13048,13214.9,12720.05,13008.35,588,0
2023-08-17T00:00:00+0530,13050,13400,12933.05,13208.45,531,0
2023-08-18T00:00:00+0530,13400,13400,12999.2,13220.7,342,0
2023-08-21T00:00:00+0530,13479.9,13750,13208.5,13485.8,786,0
2023-08-22T00:00:00+0530,13688.05,13688.05,13245.55,13360.4,419,0
2023-08-23T00:00:00+0530,13425.2,13545,13200.1,13398.45,433,0
2023-08-24T00:00:00+0530,13575.25,13575.25,13010,13169.6,274,0
2023-08-25T00:00:00+0530,13170,13299.35,12972.1,13237.75,390,0
2023-08-28T00:00:00+0530,13250,13404.95,13050,13094.6,468,0
2023-08-29T00:00:00+0530,13006,13280,12992.05,13015.85,517,0
2023-08-30T00:00:00+0530,13210,13470.35,13034.9,13339.5,660,0
2023-08-31T00:00:00+0530,13400,13837.95,13400,13574.95,1003,0
2023-09-01T00:00:00+0530,13745,13747.95,13522.6,13595.5,640,0
2023-09-04T00:00:00+0530,13614.8,15199.9,13610.05,14842.65,4027,0
2023-09-05T00:00:00+0530,15198.9,15199.9,14598.75,14935.1,1945,0
2023-09-06T00:00:00+0530,14999.85,14999.85,14500,14517.35,1212,0
2023-09-07T00:00:00+0530,14528,14727,14008.3,14225.7,1130,0
2023-09-08T00:00:00+0530,14270,14399,14110.1,14188.45,439,0
2023-09-11T00:00:00+0530,14333.85,14614.3,14120,14224.3,434,0
2023-09-12T00:00:00+0530,14209.6,14216.35,13675,13814.15,881,0
2023-09-13T00:00:00+0530,13850,14519.85,13850,14477.05,1026,0
2023-09-14T00:00:00+0530,14491,14850,14345.15,14429.45,991,0
2023-09-15T00:00:00+0530,14439.45,14598.55,14250,14340.25,244,0
2023-09-18T00:00:00+0530,14392.05,14480.05,14100.7,14195.45,224,0
2023-09-20T00:00:00+0530,14337,14405,14076.7,14251.65,286,0
2023-09-21T00:00:00+0530,14115,14314.95,13927.45,14261.05,344,0
2023-09-22T00:00:00+0530,14321.3,14428,14060.65,14198.05,289,0
2023-09-25T00:00:00+0530,14191.2,14650,13985,14534.4,1171,0
2023-09-26T00:00:00+0530,14560.05,14637.55,14456.05,14507.55,549,0
2023-09-27T00:00:00+0530,14350.65,14549.85,14350.65,14518.3,293,0
2023-09-28T00:00:00+0530,14392,14846.95,14385,14635.05,765,0
2023-09-29T00:00:00+0530,14998.85,14998.85,14472.05,14653.05,571,0
2023-10-03T00:00:00+0530,14775.4,14827.65,14546.15,14755,474,0
2023-10-04T00:00:00+0530,14798,14798,14349.75,14528.15,591,0
2023-10-05T00:00:00+0530,14542.2,14606.85,14381.3,14473.2,210,0
2023-10-06T00:00:00+0530,14487.55,14532.95,14336.05,14495.35,341,0
2023-10-09T00:00:00+0530,14400.7,14850,14280.15,14790.9,885,0
2023-10-10T00:00:00+0530,14790.9,15599,14790.9,15313.7,1818,0
2023-10-11T00:00:00+0530,15555,15600,15010,15081.05,509,0
2023-10-12T00:00:00+0530,15278.8,15291.85,14721,14816.4,509,0
2023-10-13T00:00:00+0530,14879.55,15250,14843.4,15161.4,376,0
2023-10-16T00:00:00+0530,14981,15344.75,14851,14908.7,639,0
2023-10-17T00:00:00+0530,14946.4,15149.9,14935.2,15070.25,312,0
2023-10-18T00:00:00+0530,14300,15199.9,14300,15066.9,768,0
2023-10-19T00:00:00+0530,15217.55,15217.55,13900,14024.9,3789,0
2023-10-20T00:00:00+0530,14030,14308.1,13310.3,13527.35,2427,0
2023-10-23T00:00:00+0530,13788,13788,12852.1,12963.75,1168,0
2023-10-25T00:00:00+0530,13200,13209.4,12579.1,12695.5,774,0
2023-10-26T00:00:00+0530,12730.45,12999.9,12350.1,12924.8,748,0
2023-10-27T00:00:00+0530,13119.2,13188.9,12920,13000.8,415,0
2023-10-30T00:00:00+0530,12950,13195,12309,12380.55,1468,0
2023-10-31T00:00:00+0530,12500,12696.05,12280.15,12368.95,885,0
2023-11-01T00:00:00+0530,12371.4,12401.9,12232.25,12317.75,437,0
2023-11-02T00:00:00+0530,12385,12550,12350.1,12432.55,390,0
2023-11-03T00:00:00+0530,12550,12550,12342.3,12436.75,397,0
2023-11-06T00:00:00+0530,12619.55,12619.55,12360,12507.1,311,0
2023-11-07T00:00:00+0530,12386,12499.9,12386,12452.1,873,0
2023-11-08T00:00:00+0530,12499.6,12499.6,12305.5,12375.6,269,0
2023-11-09T00:00:00+0530,12559,12559,12251,12352.3,438,0
2023-11-10T00:00:00+0530,12491.45,12491.45,12270.9,12343.25,170,0
2023-11-12T00:00:00+0530,12233.35,12519.85,12233.35,12492.4,117,0
2023-11-13T00:00:00+0530,12495.7,12600,12400.05,12489.5,331,0
2023-11-15T00:00:00+0530,12500,12719.85,12480.45,12692.05,449,0
2023-11-16T00:00:00+0530,12719.25,13149.65,12534.2,13056.25,599,0
2023-11-17T00:00:00+0530,12900,13345.95,12852.15,13258.25,666,0
2023-11-20T00:00:00+0530,13201,13341.15,13100,13153.1,375,0
2023-11-21T00:00:00+0530,13300,13400,13136.8,13366.5,408,0
2023-11-22T00:00:00+0530,13450,13900,13341.55,13512.2,1399,0
2023-11-23T00:00:00+0530,13606.1,14499.9,13550,14075.25,2364,0
2023-11-24T00:00:00+0530,13951.05,14300,13950,14191.15,551,0
2023-11-28T00:00:00+0530,14290,14400,13955,14241.45,490,0
2023-11-29T00:00:00+0530,14032,14328.95,14001.1,14087.45,307,0
2023-11-30T00:00:00+0530,14087.45,14197.75,13800,13953.7,294,0
2023-12-01T00:00:00+0530,14161,14170,13918.75,14058.1,297,0
2023-12-04T00:00:00+0530,14169.35,14218.95,13995.1,14078.65,256,0
2023-12-05T00:00:00+0530,14051.35,14288.4,13978.15,14036.05,404,0
2023-12-06T00:00:00+0530,14032,14142.45,13876.9,13996.6,371,0
2023-12-07T00:00:00+0530,13923,14099.7,13699.85,13967.15,584,0
2023-12-08T00:00:00+0530,13960,13974.95,13703.05,13900.75,367,0
2023-12-11T00:00:00+0530,14090,14090,13727.35,14000.05,343,0
2023-12-12T00:00:00+0530,14005.65,14199,13900,14136.2,312,0
2023-12-13T00:00:00+0530,14150,14199.95,13961.35,14067.5,272,0
2023-12-14T00:00:00+0530,14052.2,14052.2,13920.1,13942.15,221,0
2023-12-15T00:00:00+0530,13891.45,14000,13831.85,13957.45,314,0
2023-12-18T00:00:00+0530,13700.1,14038.35,13700.1,13743.4,417,0
2023-12-19T00:00:00+0530,13864.45,13942,13705.55,13888.45,259,0
2023-12-20T00:00:00+0530,13950,14041,13550,13950.4,677,0
2023-12-21T00:00:00+0530,13732.25,13998,13600,13923.55,347,0
2023-12-22T00:00:00+0530,13794.45,13952.05,13794.45,13921.1,465,0
2023-12-26T00:00:00+0530,13921.9,14640,13910.2,14352.1,973,0
2023-12-27T00:00:00+0530,14499.9,14499.9,14030,14083.7,399,0
2023-12-28T00:00:00+0530,14249,14249,13861,13958.8,674,0
2023-12-29T00:00:00+0530,14149,15990,13995.3,14662.75,10957,0
2024-01-01T00:00:00+0530,14879.9,14879.9,14249.35,14389.35,860,0
2024-01-02T00:00:00+0530,14389.35,14389.5,14209.35,14356.05,393,0
2024-01-03T00:00:00+0530,14351.5,14515.85,14100,14156.9,554,0
2024-01-04T00:00:00+0530,14298.45,14368.95,14040.15,14225.05,461,0
2024-01-05T00:00:00+0530,14224.7,14345,14157.15,14286.95,311,0
2024-01-08T00:00:00+0530,14246.95,14488.8,14170.35,14441.45,635,0
2024-01-09T00:00:00+0530,14457,14575,14200,14352.55,369,0
2024-01-10T00:00:00+0530,14485,14485,14305.55,14360.5,499,0
2024-01-11T00:00:00+0530,14215,14431.9,14060.05,14223.35,398,0
2024-01-12T00:00:00+0530,14166.45,14350,14166.45,14261.35,222,0
2024-01-15T00:00:00+0530,14293.3,14307.1,14153.6,14182.5,343,0
2024-01-16T00:00:00+0530,14198.2,14209.4,14054,14103.4,245,0
2024-01-17T00:00:00+0530,14099.95,14229.4,14000,14196.95,398,0
2024-01-18T00:00:00+0530,14199.9,14244.45,14010,14180,423,0
2024-01-19T00:00:00+0530,14390,14500,13600.05,14182.35,992,0
2024-01-20T00:00:00+0530,14000,14324.1,13617.75,13716.7,761,0
2024-01-23T00:00:00+0530,13750,13918.85,12800,12868.6,1547,0
2024-01-24T00:00:00+0530,12868.6,13099,12868.6,12987.8,837,0
2024-01-25T00:00:00+0530,13124.95,13124.95,12611.1,12713.8,841,0
2024-01-29T00:00:00+0530,12905,13155.55,12675.05,13006.3,606,0
2024-01-30T00:00:00+0530,13136.35,13149,12792.15,12990.35,625,0
2024-01-31T00:00:00+0530,13185.2,13185.2,12985.05,13070.25,473,0
2024-02-01T00:00:00+0530,13266.3,13266.3,12811.2,12938.4,612,0
2024-02-02T00:00:00+0530,12999,13072,12802.75,12854.65,476,0
2024-02-05T00:00:00+0530,12860.15,12981.6,12751.95,12809.55,238,0
2024-02-06T00:00:00+0530,12800,12849.8,12640,12826.2,404,0
2024-02-07T00:00:00+0530,12826.2,13224.9,12807.25,13163.4,552,0
2024-02-08T00:00:00+0530,13223.8,13223.8,13026.2,13064.95,288,0
2024-02-09T00:00:00+0530,12920,13245,12852.55,13066.4,311,0
2024-02-12T00:00:00+0530,13261.4,13261.4,12735,12799.35,169,0
2024-02-13T00:00:00+0530,12799.35,12814.5,12566.05,12659.8,173,0
2024-02-14T00:00:00+0530,12664.75,12883,12664.75,12847.75,172,0
2024-02-15T00:00:00+0530,12991.6,12995,12800,12822.9,140,0
2024-02-16T00:00:00+0530,12826.05,13100,12701.1,12777.2,300,0
2024-02-19T00:00:00+0530,12849.35,12950,12795,12925.25,202,0
2024-02-20T00:00:00+0530,12879.3,12934.85,12765,12803.4,560,0
2024-02-21T00:00:00+0530,12994.95,12994.95,12708,12789.5,187,0
2024-02-22T00:00:00+0530,12882.3,12882.3,12750.1,12793.6,175,0
2024-02-23T00:00:00+0530,12801.7,12844.95,12760,12798.05,169,0
2024-02-26T00:00:00+0530,12990.55,12990.55,12600.25,12804.55,382,0
2024-02-27T00:00:00+0530,12849,12987,12625,12722.6,77,0
2024-02-28T00:00:00+0530,12721.75,12847.85,12580,12624.95,209,0
2024-02-29T00:00:00+0530,12624,12690,12401,12537.45,178,0
2024-03-01T00:00:00+0530,12470.55,12643.95,12470.55,12589.75,147,0
2024-03-02T00:00:00+0530,12465.65,13219,12465.65,12907,49,0
2024-03-04T00:00:00+0530,12656,12999,12479.95,12771.3,523,0
2024-03-05T00:00:00+0530,12793.95,12930,12507,12580.5,175,0
2024-03-06T00:00:00+0530,12662,12662,12107,12255.65,414,0
2024-03-07T00:00:00+0530,12320.6,12356.75,12264.65,12293.65,105,0
2024-03-11T00:00:00+0530,12300,12450,12145,12160.15,175,0
2024-03-12T00:00:00+0530,12159,12162.15,11920.95,11960.7,283,0
2024-03-13T00:00:00+0530,11740.1,11889,11010.1,11157.15,829,0
2024-03-14T00:00:00+0530,11157.15,11157.15,10500,10625.9,2039,0
2024-03-15T00:00:00+0530,10798,10991.5,10401,10548.7,1899,0
2024-03-18T00:00:00+0530,10705.5,10819.75,10503.25,10755.15,515,0
2024-03-19T00:00:00+0530,10809.9,10814.9,10525.3,10640.9,340,0
2024-03-20T00:00:00+0530,10554.1,10731.8,10540.05,10562.9,279,0
2024-03-21T00:00:00+0530,10695.65,11022.9,10600,10889.15,535,0
2024-03-22T00:00:00+0530,10853.3,11159.85,10710.7,11061.9,383,0
2024-03-26T00:00:00+0530,11100,11349.15,10675,10750.2,646,0
2024-03-27T00:00:00+0530,10600,11049,10600,10993.3,1319,0
2024-03-28T00:00:00+0530,10756,11333,10600,11233.8,1188,0
2024-04-01T00:00:00+0530,11233.8,11496,11172.1,11427.1,277,0
2024-04-02T00:00:00+0530,11598,11681.9,11524.75,11542.8,312,0
2024-04-03T00:00:00+0530,11606.2,11612.1,11560,11586.7,139,0
2024-04-04T00:00:00+0530,11550.65,11681,11550.65,11665.15,202,0
2024-04-05T00:00:00+0530,11744.3,11940,11558.6,11899.15,343,0
2024-04-08T00:00:00+0530,12078.15,12500,11900.75,12453,681,0
2024-04-09T00:00:00+0530,12599.95,12599.95,12142.2,12470,991,0
2024-04-10T00:00:00+0530,12599.95,12600,12302.05,12486.3,208,0
2024-04-12T00:00:00+0530,12599.9,12599.9,12105,12145.95,322,0
2024-04-15T00:00:00+0530,12144.9,12144.9,11515,11679.25,828,0
2024-04-16T00:00:00+0530,11796,11796,11250,11447,517,0
2024-04-18T00:00:00+0530,11614.55,11670,11200,11641.5,480,0
2024-04-19T00:00:00+0530,11613,11613,11480,11588.5,247,0
2024-04-22T00:00:00+0530,11560.05,12264.7,11560.05,12077.95,619,0
2024-04-23T00:00:00+0530,12260.25,12805,12081.35,12681.8,2224,0
2024-04-24T00:00:00+0530,12750,12850,12500,12714.7,834,0
2024-04-25T00:00:00+0530,12714.7,13207.35,12683.25,12993.8,1137,0
2024-04-26T00:00:00+0530,13314.7,13450,13000,13080.95,1656,0
2024-04-29T00:00:00+0530,13299.95,13500.95,12800,12944.55,493,0
2024-04-30T00:00:00+0530,13138.7,14390,13048.15,14096.95,8694,0
2024-05-02T00:00:00+0530,14499,14911.95,14301,14468.05,2193,0
2024-05-03T00:00:00+0530,14850,14850,13780,13946.45,1157,0
2024-05-06T00:00:00+0530,13981.05,14200,13640,13761.25,679,0
2024-05-07T00:00:00+0530,13968.25,13994.95,13649.75,13874.25,603,0
2024-05-08T00:00:00+0530,13845.55,14000,13425.1,13601.2,1247,0
2024-05-09T00:00:00+0530,13805.8,13899,12950.05,13027.05,859,0
2024-05-10T00:00:00+0530,13129.85,14200,12900,14035.7,1528,0
2024-05-13T00:00:00+0530,14033,14500,13702,13792.9,1238,0
2024-05-14T00:00:00+0530,13900.35,14100,13765,13867.55,432,0
2024-05-15T00:00:00+0530,13950,14300,13814,13982.6,1119,0
2024-05-16T00:00:00+0530,14150,14419.95,13726,13859.05,724,0
2024-05-17T00:00:00+0530,13950,14244.95,13830.9,13939.05,490,0
2024-05-18T00:00:00+0530,14199,14200,13710,13879.7,141,0
2024-05-21T00:00:00+0530,13871,14442.05,13866.3,14389.7,1284,0
2024-05-22T00:00:00+0530,14500,14851.55,14051.75,14301.7,1192,0
2024-05-23T00:00:00+0530,14380.8,14668.55,14199.95,14281.95,745,0
2024-05-24T00:00:00+0530,14429.9,14429.9,14075.1,14146.4,357,0
2024-05-27T00:00:00+0530,14281.85,14551.45,14000.15,14100.35,341,0
2024-05-28T00:00:00+0530,14200.8,15145.25,13925.05,14615.65,2170,0
2024-05-29T00:00:00+0530,14315.15,14999.9,14266,14482.5,772,0
2024-05-30T00:00:00+0530,14399.9,14777,14101,14478.45,847,0
2024-05-31T00:00:00+0530,14496,15605.95,14496,14861.7,1934,0
2024-06-03T00:00:00+0530,14940,15237.9,14752.1,15014.05,738,0
2024-06-04T00:00:00+0530,14848.75,14999.9,13400,13839.45,1377,0
2024-06-05T00:00:00+0530,14101.35,14189.45,13120.05,13608.4,2330,0
2024-06-06T00:00:00+0530,14149,16330.05,13806.2,15900.2,5220,0
2024-06-07T00:00:00+0530,16549.95,17000.05,15579.2,16063.9,6568,0
2024-06-10T00:00:00+0530,16304.85,16821.95,15652.05,15834.05,2146,0
2024-06-11T00:00:00+0530,15800,16241.25,15650,15819.5,1273,0
2024-06-12T00:00:00+0530,15977.7,16000,15737.75,15900.3,586,0
2024-06-13T00:00:00+0530,15899.1,16054.15,15666,15783.35,801,0
2024-06-14T00:00:00+0530,15853.55,16140.65,15700.05,15824.95,776,0
2024-06-18T00:00:00+0530,16000,16020.25,15692.8,15857.15,654,0
2024-06-19T00:00:00+0530,15907.35,16079.95,15501,15576.45,850,0
2024-06-20T00:00:00+0530,15716.25,15922,15300,15380.2,970,0
2024-06-21T00:00:00+0530,15600,16000,15373.55,15825.25,968,0
2024-06-24T00:00:00+0530,15900,16019.95,15709.65,15796.95,713,0
2024-06-25T00:00:00+0530,15935.45,16199.75,15402,15525.4,1421,0
2024-06-26T00:00:00+0530,15525,15949.9,15460.15,15845.2,952,0
2024-06-27T00:00:00+0530,15845.15,15945.1,15600.1,15702.65,434,0
2024-06-28T00:00:00+0530,15800,15880.75,15500,15643.7,240,0
2024-07-01T00:00:00+0530,15666.35,15666.35,15200,15337.85,936,0
2024-07-02T00:00:00+0530,15525,15949,15347.4,15666.45,1288,0
2024-07-03T00:00:00+0530,15899,15899,15371.95,15690.9,1551,0
