date,open,high,low,close,volume,empty
2023-08-17T00:00:00+0530,81,81,78.55,80.25,18000,0
2023-08-18T00:00:00+0530,80,80,77,79.95,20000,0
2023-08-21T00:00:00+0530,78.35,82.1,78.35,80.35,32000,0
2023-08-22T00:00:00+0530,80.5,86,78.55,84.8,80000,0
2023-08-23T00:00:00+0530,85.3,85.3,83.3,84,10000,0
2023-08-24T00:00:00+0530,82.8,84,82.8,83.3,16000,0
2023-08-25T00:00:00+0530,82.3,83.7,82.2,83.5,12000,0
2023-08-28T00:00:00+0530,82,83.5,82,82.8,18000,0
2023-08-29T00:00:00+0530,82.5,85.35,82.5,83,54000,0
2023-08-30T00:00:00+0530,83.3,83.5,82.2,83.35,14000,0
2023-08-31T00:00:00+0530,83,83.3,81.5,81.9,32000,0
2023-09-01T00:00:00+0530,80,83.7,80,82,52000,0
2023-09-04T00:00:00+0530,80,82.7,80,81.2,32000,0
2023-09-05T00:00:00+0530,79,81.05,79,80.6,36000,0
2023-09-06T00:00:00+0530,80.1,80.5,79.9,79.9,12000,0
2023-09-07T00:00:00+0530,80,84.65,80,82.85,50000,0
2023-09-08T00:00:00+0530,83.95,83.95,81.2,81.2,8000,0
2023-09-11T00:00:00+0530,81.2,84,80.3,81.85,40000,0
2023-09-12T00:00:00+0530,80.4,81.95,79,79.65,42000,0
2023-09-13T00:00:00+0530,78,80.95,78,80.95,12000,0
2023-09-14T00:00:00+0530,80,80.1,79.05,79.05,10000,0
2023-09-15T00:00:00+0530,80,80.4,78,79.3,38000,0
2023-09-18T00:00:00+0530,81.9,82,80.2,80.2,20000,0
2023-09-20T00:00:00+0530,81.7,81.7,80.2,80.25,16000,0
2023-09-21T00:00:00+0530,80.1,81.5,79.45,80.8,28000,0
2023-09-22T00:00:00+0530,79.5,82.1,79.5,81.55,32000,0
2023-09-25T00:00:00+0530,83,83,80.4,81.05,50000,0
2023-09-26T00:00:00+0530,79.7,81.95,79.7,81.4,24000,0
2023-09-27T00:00:00+0530,82.5,83,81.4,83,28000,0
2023-09-28T00:00:00+0530,82.5,92.8,82.5,89.5,124000,0
2023-09-29T00:00:00+0530,91,92.7,86,90.05,78000,0
2023-10-03T00:00:00+0530,93.3,93.3,87.65,88.9,46000,0
2023-10-04T00:00:00+0530,87.1,89.2,86,88.45,44000,0
2023-10-05T00:00:00+0530,87.2,87.2,86,86.15,20000,0
2023-10-06T00:00:00+0530,86.15,87,85.35,86.1,44000,0
2023-10-09T00:00:00+0530,83.5,85,82.35,82.35,30000,0
2023-10-10T00:00:00+0530,82.5,88,82.5,87.05,66000,0
2023-10-11T00:00:00+0530,87.9,88.95,84.7,85.35,18000,0
2023-10-12T00:00:00+0530,87.8,87.8,82.3,83.95,28000,0
2023-10-13T00:00:00+0530,82.6,86,82.6,83.25,36000,0
2023-10-16T00:00:00+0530,83.2,87,82.3,85.15,50000,0
2023-10-17T00:00:00+0530,87.45,90,86.05,87,102000,0
2023-10-18T00:00:00+0530,87,88,87,87,22000,0
2023-10-19T00:00:00+0530,88.45,88.75,87,87.1,12000,0
2023-10-20T00:00:00+0530,87,88.5,87,88.3,14000,0
2023-10-23T00:00:00+0530,88.7,88.7,85,85.25,22000,0
2023-10-25T00:00:00+0530,85.5,85.5,83,83,28000,0
2023-10-26T00:00:00+0530,81.2,83,81,82.2,18000,0
2023-10-27T00:00:00+0530,82.8,85,82.8,85,10000,0
2023-10-30T00:00:00+0530,86.9,87.2,83.15,84.5,22000,0
2023-10-31T00:00:00+0530,86,86,85.1,85.1,4000,0
2023-11-01T00:00:00+0530,84.2,84.2,84.05,84.05,6000,0
2023-11-02T00:00:00+0530,84.5,84.5,84.5,84.5,2000,0
2023-11-03T00:00:00+0530,85.3,88,85,87.25,36000,0
2023-11-06T00:00:00+0530,89,104.7,89,104.7,332000,0
2023-11-07T00:00:00+0530,120,125.6,113,125.6,292000,0
2023-11-08T00:00:00+0530,131,131,118,118.25,194000,0
2023-11-09T00:00:00+0530,118.25,130.05,111.15,130.05,388000,0
2023-11-10T00:00:00+0530,136.55,143.05,136.05,141.7,174000,0
2023-11-12T00:00:00+0530,140,140,130.25,132.2,40000,0
2023-11-13T00:00:00+0530,131,131,120,123.9,98000,0
2023-11-15T00:00:00+0530,129.8,129.8,121,124.5,34000,0
2023-11-16T00:00:00+0530,125,125,117.5,119.5,40000,0
2023-11-17T00:00:00+0530,116,116,111.7,114.95,28000,0
2023-11-20T00:00:00+0530,114.25,121.9,114.25,120,18000,0
2023-11-21T00:00:00+0530,119.8,130,115,122.7,58000,0
2023-11-22T00:00:00+0530,128.2,134.95,128.2,134.35,100000,0
2023-11-23T00:00:00+0530,134.5,134.95,132,134.95,20000,0
2023-11-24T00:00:00+0530,128.3,130,126.7,126.7,12000,0
2023-11-28T00:00:00+0530,125,125,121.25,121.25,14000,0
2023-11-29T00:00:00+0530,118,121.75,116,116.8,22000,0
2023-11-30T00:00:00+0530,116,118.5,113.6,118.5,20000,0
2023-12-01T00:00:00+0530,120.4,120.4,115.5,118.9,16000,0
2023-12-04T00:00:00+0530,113.7,123,110,117,86000,0
2023-12-05T00:00:00+0530,122.4,122.8,115.8,115.8,14000,0
2023-12-06T00:00:00+0530,123,127,122.45,124,32000,0
2023-12-07T00:00:00+0530,125,125,125,125,2000,0
2023-12-08T00:00:00+0530,128,128,120.1,120.1,14000,0
2023-12-11T00:00:00+0530,120,120,120,120,4000,0
2023-12-12T00:00:00+0530,119.8,119.8,115,116.9,22000,0
2023-12-13T00:00:00+0530,116.9,119,116,116,10000,0
2023-12-14T00:00:00+0530,120,127.6,120,127.6,42000,0
2023-12-15T00:00:00+0530,130.05,139,130,130.5,26000,0
2023-12-18T00:00:00+0530,131.3,137.9,131,132,38000,0
2023-12-19T00:00:00+0530,133.95,133.95,131,131.5,8000,0
2023-12-20T00:00:00+0530,131,131,123.5,128.6,22000,0
2023-12-21T00:00:00+0530,128,133.8,128,132,8000,0
2023-12-22T00:00:00+0530,132,136,132,134.75,12000,0
2023-12-26T00:00:00+0530,134.6,135,134.6,134.8,6000,0
2023-12-27T00:00:00+0530,130.3,131.5,130.3,131.5,8000,0
2023-12-28T00:00:00+0530,128.1,128.1,121.5,122.2,36000,0
2023-12-29T00:00:00+0530,118.55,125,118.55,124.85,12000,0
2024-01-01T00:00:00+0530,123,123,120,120,20000,0
2024-01-02T00:00:00+0530,120.3,123.7,120.05,123.7,8000,0
2024-01-03T00:00:00+0530,120.2,120.2,120.2,120.2,2000,0
2024-01-04T00:00:00+0530,122.8,123,121.1,121.1,8000,0
2024-01-05T00:00:00+0530,119.45,122.5,119.45,122.5,6000,0
2024-01-08T00:00:00+0530,122.5,122.5,122.5,122.5,2000,0
2024-01-09T00:00:00+0530,117,119.25,117,119.1,14000,0
2024-01-10T00:00:00+0530,120,120,120,120,6000,0
2024-01-11T00:00:00+0530,120,124.5,115,116.7,20000,0
2024-01-12T00:00:00+0530,120,120,120,120,2000,0
2024-01-15T00:00:00+0530,119,119,116.5,118.9,8000,0
2024-01-16T00:00:00+0530,117.3,123.4,117,123.4,12000,0
2024-01-17T00:00:00+0530,122.4,122.4,116.55,116.55,4000,0
2024-01-18T00:00:00+0530,120.45,121,120.45,121,4000,0
2024-01-19T00:00:00+0530,118.1,119,118.1,119,6000,0
2024-01-23T00:00:00+0530,118.5,118.5,115,115,8000,0
2024-01-24T00:00:00+0530,114.5,117.2,113.25,117.1,8000,0
2024-01-25T00:00:00+0530,115.5,122.2,115.45,119,24000,0
2024-01-29T00:00:00+0530,114,130.5,114,124,66000,0
2024-01-30T00:00:00+0530,131,133,125.05,125.05,12000,0
2024-01-31T00:00:00+0530,116.25,126,116.25,122.8,10000,0
2024-02-05T00:00:00+0530,117.5,117.5,116.6,116.6,10000,0
2024-02-06T00:00:00+0530,115,119.95,113.15,119.95,20000,0
2024-02-07T00:00:00+0530,121.5,123.25,121.5,123.25,4000,0
2024-02-08T00:00:00+0530,125,129.25,125,125,8000,0
2024-02-12T00:00:00+0530,130,130,115,115.2,18000,0
2024-02-13T00:00:00+0530,110,121,110,120.45,30000,0
2024-02-14T00:00:00+0530,116.1,116.1,114.5,114.5,12000,0
2024-02-15T00:00:00+0530,115,115,113,113,8000,0
2024-02-16T00:00:00+0530,113.2,113.2,113.2,113.2,4000,0
2024-02-19T00:00:00+0530,111.6,115,111.6,113.9,8000,0
2024-02-20T00:00:00+0530,111.6,113.05,111.6,113.05,4000,0
2024-02-21T00:00:00+0530,112,112.2,111.75,111.75,14000,0
2024-02-23T00:00:00+0530,111.05,116.85,111.05,116.85,10000,0
2024-02-27T00:00:00+0530,116.7,116.7,110.6,110.6,4000,0
2024-02-28T00:00:00+0530,110.6,110.6,109,109,8000,0
2024-03-01T00:00:00+0530,110,110,108.05,108.05,4000,0
2024-03-04T00:00:00+0530,102.4,104.1,102.4,104.1,6000,0
2024-03-05T00:00:00+0530,104,104,100,101.05,18000,0
2024-03-06T00:00:00+0530,101,101,95.2,95.85,16000,0
2024-03-07T00:00:00+0530,100,101.3,100,101.3,6000,0
2024-03-11T00:00:00+0530,102,106.9,98.1,100.7,24000,0
2024-03-12T00:00:00+0530,97,97,94.9,95,18000,0
2024-03-13T00:00:00+0530,91,91,86,86,12000,0
2024-03-14T00:00:00+0530,76,91.9,76,91.9,28000,0
2024-03-15T00:00:00+0530,91.5,91.5,86.75,90.9,12000,0
2024-03-18T00:00:00+0530,84.5,90,84.5,90,34000,0
2024-03-19T00:00:00+0530,90,90.2,88,88,38000,0
2024-03-20T00:00:00+0530,91,92,86.1,90.05,24000,0
2024-03-21T00:00:00+0530,90,94.1,90,91.2,22000,0
2024-03-22T00:00:00+0530,84,93,83.75,90.7,38000,0
2024-03-26T00:00:00+0530,87.3,90.9,86,86.55,50000,0
2024-03-27T00:00:00+0530,93.95,93.95,85.2,85.2,22000,0
2024-03-28T00:00:00+0530,85.2,88.9,82.5,82.5,8000,0
2024-04-01T00:00:00+0530,81.2,88,81.2,86,12000,0
2024-04-02T00:00:00+0530,87.9,91,87.9,91,10000,0
2024-04-03T00:00:00+0530,92,97,92,96.8,12000,0
2024-04-04T00:00:00+0530,97.5,97.5,97.5,97.5,2000,0
2024-04-05T00:00:00+0530,93.55,93.7,92,92.1,14000,0
2024-04-08T00:00:00+0530,99.5,99.5,89.1,89.75,30000,0
2024-04-10T00:00:00+0530,85.85,88.5,85.05,86.5,28000,0
2024-04-12T00:00:00+0530,87.5,87.5,87,87,6000,0
2024-04-15T00:00:00+0530,87,89.4,87,89.4,4000,0
2024-04-16T00:00:00+0530,89.3,91,89.3,91,6000,0
2024-04-18T00:00:00+0530,88.75,89,87.65,88.5,14000,0
2024-04-19T00:00:00+0530,85.5,90.5,80.3,90.5,12000,0
2024-04-22T00:00:00+0530,91,104,91,96.45,52000,0
2024-04-23T00:00:00+0530,101.7,102,100,100,8000,0
2024-04-24T00:00:00+0530,102.2,103,100,100,6000,0
2024-04-25T00:00:00+0530,100,103.95,100,103.95,4000,0
2024-04-26T00:00:00+0530,101.9,104,101.9,104,10000,0
2024-04-29T00:00:00+0530,106.85,106.85,106.85,106.85,2000,0
2024-04-30T00:00:00+0530,106,108.9,103,108.9,12000,0
2024-05-02T00:00:00+0530,108,108,101.1,103,8000,0
2024-05-03T00:00:00+0530,106.5,106.5,104.55,104.55,4000,0
2024-05-06T00:00:00+0530,101.1,101.1,101,101,8000,0
2024-05-07T00:00:00+0530,100,101.5,98.1,101.5,8000,0
2024-05-08T00:00:00+0530,96.1,96.2,96.1,96.2,8000,0
2024-05-09T00:00:00+0530,96.3,96.3,92.15,92.3,8000,0
2024-05-10T00:00:00+0530,93,93,93,93,2000,0
2024-05-14T00:00:00+0530,99.9,99.9,99.9,99.9,2000,0
2024-05-18T00:00:00+0530,99.8,104,99.8,104,4000,0
2024-05-21T00:00:00+0530,94.25,97.5,94.25,97.5,10000,0
2024-05-22T00:00:00+0530,100.4,100.4,100.3,100.3,4000,0
2024-05-23T00:00:00+0530,100,100,100,100,2000,0
2024-05-24T00:00:00+0530,110,110,105.05,105.05,28000,0
2024-05-27T00:00:00+0530,105.55,105.55,98,98,6000,0
2024-05-28T00:00:00+0530,98,98,96,96,6000,0
2024-05-29T00:00:00+0530,96,96.4,96,96.4,4000,0
2024-05-30T00:00:00+0530,96,96.4,96,96.4,4000,0
2024-05-31T00:00:00+0530,92.05,92.05,91.05,91.05,6000,0
2024-06-03T00:00:00+0530,94.7,97,93,93,12000,0
2024-06-04T00:00:00+0530,91,105.5,85.1,86.15,20000,0
2024-06-05T00:00:00+0530,90,90,90,90,2000,0
2024-06-06T00:00:00+0530,91,91,90,90.05,12000,0
2024-06-07T00:00:00+0530,96.5,96.95,96.5,96.95,4000,0
2024-06-10T00:00:00+0530,93,94.9,92.95,94.9,6000,0
2024-06-11T00:00:00+0530,94.9,94.9,94.9,94.9,2000,0
2024-06-12T00:00:00+0530,92,95.85,92,92.9,14000,0
2024-06-13T00:00:00+0530,92.9,92.9,92.1,92.1,4000,0
2024-06-14T00:00:00+0530,92.1,92.1,92.1,92.1,2000,0
2024-06-19T00:00:00+0530,90.05,94.9,90.05,94.9,8000,0
2024-06-20T00:00:00+0530,92.5,107,90.75,98.05,74000,0
2024-06-21T00:00:00+0530,104,104.4,98.05,98.05,26000,0
2024-06-24T00:00:00+0530,99,102,99,101,8000,0
2024-06-26T00:00:00+0530,96.15,96.2,96.15,96.2,4000,0
2024-06-27T00:00:00+0530,97,97,97,97,2000,0
2024-06-28T00:00:00+0530,99,99,99,99,2000,0
2024-07-01T00:00:00+0530,104.9,104.9,100.1,100.1,10000,0
2024-07-02T00:00:00+0530,100.4,100.4,100.4,100.4,2000,0
2024-07-03T00:00:00+0530,95.3,99.95,95.3,97.75,14000,0
2024-07-04T00:00:00+0530,97.8,97.8,97.5,97.5,4000,0
2024-07-05T00:00:00+0530,99,99,95.1,96.95,14000,0
2024-07-08T00:00:00+0530,95.5,95.5,95.5,95.5,2000,0
2024-07-09T00:00:00+0530,100,100,97,97,4000,0
2024-07-10T00:00:00+0530,97.5,97.5,93.3,96.05,36000,0
2024-07-11T00:00:00+0530,99.9,99.9,97,97,4000,0
2024-07-12T00:00:00+0530,101,101,95.5,95.5,4000,0
2024-07-15T00:00:00+0530,96,97,96,96.95,6000,0
2024-07-16T00:00:00+0530,97.5,98,97.5,97.5,6000,0
2024-07-18T00:00:00+0530,97,97,97,97,2000,0
2024-07-19T00:00:00+0530,97,98,92,92.35,18000,0
2024-07-22T00:00:00+0530,92.5,92.5,91.95,91.95,10000,0
2024-07-23T00:00:00+0530,90.3,93,89,93,10000,0
2024-07-24T00:00:00+0530,92,92,91.2,91.2,6000,0
2024-07-25T00:00:00+0530,91.6,91.6,91.6,91.6,2000,0
2024-07-26T00:00:00+0530,93.5,98.95,93.5,94.5,22000,0
2024-07-29T00:00:00+0530,100,100,96.3,96.3,14000,0
2024-07-30T00:00:00+0530,100,103,99,100,24000,0
2024-07-31T00:00:00+0530,98,98,98,98,2000,0
2024-08-01T00:00:00+0530,98,98,93.7,93.7,8000,0
2024-08-02T00:00:00+0530,93.7,93.7,93.7,93.7,2000,0
2024-08-05T00:00:00+0530,90,90,90,90,2000,0
2024-08-06T00:00:00+0530,95,95,90.45,92,28000,0
2024-08-07T00:00:00+0530,92,92,92,92,2000,0
2024-08-09T00:00:00+0530,92.15,97.9,92.15,92.25,10000,0
2024-08-12T00:00:00+0530,95,95,94.85,94.85,4000,0
2024-08-13T00:00:00+0530,94,94.8,94,94.8,4000,0
2024-08-14T00:00:00+0530,92.15,92.15,91.35,91.35,8000,0
2024-08-16T00:00:00+0530,90.2,92.5,90,92.5,8000,0
2024-08-19T00:00:00+0530,105,105,93.75,93.75,14000,0
2024-08-22T00:00:00+0530,94,94,94,94,2000,0
2024-08-26T00:00:00+0530,103.5,107.5,95,97,30000,0
2024-08-27T00:00:00+0530,93.55,94,93.55,94,4000,0
2024-08-28T00:00:00+0530,92.35,93.8,92.35,93.8,4000,0
2024-08-29T00:00:00+0530,97.5,97.5,94.15,95.9,8000,0
2024-08-30T00:00:00+0530,92.5,98,92.5,98,20000,0
2024-09-02T00:00:00+0530,98,98.1,98,98,10000,0
2024-09-03T00:00:00+0530,100,100,98,100,6000,0
2024-09-05T00:00:00+0530,99,99,99,99,2000,0
2024-09-06T00:00:00+0530,99,99,95,95.2,10000,0
2024-09-09T00:00:00+0530,97,99.95,96,97.1,14000,0
2024-09-10T00:00:00+0530,97.5,97.5,97.5,97.5,2000,0
2024-09-11T00:00:00+0530,95,95,92.2,92.2,10000,0
2024-09-12T00:00:00+0530,93.95,95,93.95,95,12000,0
2024-09-13T00:00:00+0530,96,98,93,93,20000,0
2024-09-16T00:00:00+0530,96.2,97.7,92,96.4,28000,0
2024-09-17T00:00:00+0530,94,94,92.4,94,6000,0
2024-09-18T00:00:00+0530,94,94,94,94,4000,0
2024-09-19T00:00:00+0530,94,94,94,94,4000,0
2024-09-20T00:00:00+0530,98.5,102,98.5,102,12000,0
2024-09-23T00:00:00+0530,100,102,96.5,101.95,48000,0
2024-09-24T00:00:00+0530,100,100,95.7,96.3,12000,0
2024-09-25T00:00:00+0530,100,102,99.9,99.9,22000,0
2024-09-26T00:00:00+0530,99.9,99.9,99,99,8000,0
2024-09-27T00:00:00+0530,97.5,100,97.5,100,10000,0
2024-09-30T00:00:00+0530,98,100,98,100,6000,0
2024-10-01T00:00:00+0530,100,100,100,100,2000,0
2024-10-03T00:00:00+0530,100,100,98,98,12000,0
2024-10-04T00:00:00+0530,98.1,99.9,97.2,99.8,12000,0
2024-10-07T00:00:00+0530,99,99,98,98,18000,0
2024-10-09T00:00:00+0530,98,98,95.25,96.5,10000,0
2024-10-11T00:00:00+0530,98.9,98.9,98.9,98.9,2000,0
2024-10-14T00:00:00+0530,98.9,98.9,98.9,98.9,2000,0
2024-10-16T00:00:00+0530,99.9,102.8,99.9,99.9,16000,0
2024-10-17T00:00:00+0530,99.8,99.85,99.8,99.85,24000,0
2024-10-18T00:00:00+0530,99,99,99,99,4000,0
2024-10-21T00:00:00+0530,99.7,99.8,99,99,6000,0
2024-10-22T00:00:00+0530,93.05,95,91.4,91.4,12000,0
2024-10-24T00:00:00+0530,98,98,98,98,2000,0
2024-10-25T00:00:00+0530,97,99.5,97,99.5,8000,0
2024-10-28T00:00:00+0530,93.05,93.5,89,89.45,88000,0
2024-10-29T00:00:00+0530,89,91.95,89,91.95,10000,0
2024-10-30T00:00:00+0530,91.9,92,91.9,92,6000,0
2024-10-31T00:00:00+0530,92.95,95,92.95,95,12000,0
2024-11-01T00:00:00+0530,97.6,97.6,97.6,97.6,2000,0
2024-11-04T00:00:00+0530,97.95,100,97.95,100,20000,0
2024-11-05T00:00:00+0530,100,100,99.5,99.5,4000,0
2024-11-06T00:00:00+0530,102.95,102.95,94.1,98,26000,0
2024-11-07T00:00:00+0530,98,99.9,98,99.75,16000,0
2024-11-12T00:00:00+0530,98.75,101.95,98.75,101.5,12000,0
2024-11-13T00:00:00+0530,100,100,98.6,98.6,8000,0
2024-11-18T00:00:00+0530,97.95,97.95,93,94,8000,0
2024-11-19T00:00:00+0530,94.3,95,94.3,94.55,6000,0
2024-11-21T00:00:00+0530,95.95,95.95,95,95.5,8000,0
2024-11-22T00:00:00+0530,93.15,93.15,91.3,93.1,8000,0
2024-11-25T00:00:00+0530,91.5,91.5,91.5,91.5,2000,0
2024-11-26T00:00:00+0530,95,95,95,95,2000,0
2024-11-28T00:00:00+0530,94,94,94,94,4000,0
2024-12-04T00:00:00+0530,94.15,94.15,94.05,94.1,4000,0
2024-12-05T00:00:00+0530,95,95.15,95,95.15,6000,0
2024-12-06T00:00:00+0530,95.15,95.15,93.5,93.5,12000,0
2024-12-09T00:00:00+0530,93.5,94.5,93.5,93.5,16000,0
2024-12-10T00:00:00+0530,93.5,93.5,93.5,93.5,4000,0
2024-12-12T00:00:00+0530,93,93,93,93,2000,0
2024-12-13T00:00:00+0530,97.9,97.9,97,97,4000,0
2024-12-16T00:00:00+0530,97,97,97,97,2000,0
2024-12-17T00:00:00+0530,83,96.45,83,94.85,16000,0
2024-12-18T00:00:00+0530,94.85,94.85,93.1,93.1,6000,0
2024-12-19T00:00:00+0530,107.9,107.9,98,98,18000,0
2024-12-20T00:00:00+0530,95,96.75,94,96.7,8000,0
2024-12-23T00:00:00+0530,96,96,96,96,8000,0
2024-12-24T00:00:00+0530,97.95,98.75,97.95,98.35,8000,0
2024-12-26T00:00:00+0530,100,101,98,99,22000,0
2024-12-30T00:00:00+0530,99,100,97,100,8000,0
2025-01-01T00:00:00+0530,100.5,100.5,100.5,100.5,2000,0
2025-01-07T00:00:00+0530,97.5,97.5,95.05,95.05,4000,0
2025-01-09T00:00:00+0530,97,97,97,97,2000,0
2025-01-10T00:00:00+0530,102,109,102,108.05,48000,0
2025-01-13T00:00:00+0530,105,108,97,97,20000,0
2025-01-14T00:00:00+0530,101.5,101.5,101.5,101.5,4000,0
2025-01-16T00:00:00+0530,100.1,100.1,100.1,100.1,2000,0
2025-01-17T00:00:00+0530,104.9,104.9,103.4,103.7,28000,0
2025-01-20T00:00:00+0530,103,103,103,103,2000,0
2025-01-22T00:00:00+0530,103,103,97,97,38000,0
2025-01-23T00:00:00+0530,101,101,101,101,4000,0
2025-01-27T00:00:00+0530,94.55,94.55,91.8,92.8,36000,0
2025-01-28T00:00:00+0530,85.95,90,85.95,86.25,32000,0
2025-01-29T00:00:00+0530,89,90,87.5,89,106000,0
2025-01-30T00:00:00+0530,88,90,82.1,83.7,86000,0
2025-01-31T00:00:00+0530,83.5,83.9,81.25,81.9,82000,0
2025-02-01T00:00:00+0530,80.15,83.95,80.15,80.95,32000,0
2025-02-03T00:00:00+0530,82.5,85,76.6,83.15,64000,0
2025-02-04T00:00:00+0530,75.5,88,75.5,86.2,38000,0
2025-02-05T00:00:00+0530,89.95,100,85.5,95.25,42000,0
2025-02-06T00:00:00+0530,95.35,97.55,95.35,96.5,24000,0
2025-02-07T00:00:00+0530,101,104,100,101.5,34000,0
2025-02-10T00:00:00+0530,101,102,96.5,99.85,6000,0
2025-02-11T00:00:00+0530,97.1,98,97.1,98,10000,0
2025-02-12T00:00:00+0530,97,99.6,97,99.5,10000,0
2025-02-14T00:00:00+0530,98.5,98.5,98.5,98.5,8000,0
2025-02-17T00:00:00+0530,96,98,96,98,6000,0
2025-02-18T00:00:00+0530,98,103.85,97,97.6,26000,0
2025-02-19T00:00:00+0530,96.6,100,96.6,99.5,8000,0
2025-02-20T00:00:00+0530,104,104.45,97.55,97.55,10000,0
2025-02-21T00:00:00+0530,102.4,102.4,99.75,99.75,12000,0
2025-02-28T00:00:00+0530,102,103,100.5,103,14000,0
2025-03-03T00:00:00+0530,98.5,100,98.5,100,8000,0
2025-03-05T00:00:00+0530,105,105,98.1,98.55,8000,0
2025-03-06T00:00:00+0530,103.45,103.45,103.45,103.45,2000,0
2025-03-07T00:00:00+0530,108,108,108,108,4000,0
2025-03-10T00:00:00+0530,108,108,102.6,102.6,4000,0
2025-03-12T00:00:00+0530,102.6,102.6,102.6,102.6,2000,0
2025-03-13T00:00:00+0530,97.65,97.65,97.65,97.65,2000,0
2025-03-17T00:00:00+0530,97.65,100,97.65,98.7,12000,0
2025-03-18T00:00:00+0530,98.1,98.1,98,98,6000,0
2025-03-20T00:00:00+0530,95,95,95,95,2000,0
2025-03-21T00:00:00+0530,99,99.75,92.6,99.75,10000,0
2025-03-24T00:00:00+0530,104.7,104.7,98.1,99.5,22000,0
2025-03-25T00:00:00+0530,99.6,99.6,99.6,99.6,10000,0
2025-03-26T00:00:00+0530,104.55,104.55,104.55,104.55,6000,0
2025-03-27T00:00:00+0530,109.75,109.75,109,109,22000,0
2025-03-28T00:00:00+0530,114.45,114.45,114.45,114.45,4000,0
2025-04-01T00:00:00+0530,120.15,120.15,120.15,120.15,6000,0
2025-04-02T00:00:00+0530,120,126.15,120,126.15,26000,0
2025-04-03T00:00:00+0530,128,132.35,128,132.35,12000,0
2025-04-04T00:00:00+0530,127,127,125.75,125.75,6000,0
2025-04-07T00:00:00+0530,119.5,119.5,119.5,119.5,2000,0
2025-04-08T00:00:00+0530,119.5,125.45,119.5,125.45,6000,0
2025-04-15T00:00:00+0530,125,131.7,125,130.25,26000,0
2025-04-16T00:00:00+0530,136.75,136.75,136.75,136.75,6000,0
2025-04-17T00:00:00+0530,143.55,143.55,143.1,143.55,54000,0
2025-04-21T00:00:00+0530,150.7,150.7,149.25,150.7,54000,0
2025-04-22T00:00:00+0530,158.2,158.2,158.2,158.2,26000,0
2025-04-23T00:00:00+0530,166.1,166.1,150.5,150.5,92000,0
2025-04-24T00:00:00+0530,144.3,144.3,143,143,20000,0
2025-04-25T00:00:00+0530,136,139.65,135.85,139.65,14000,0
2025-04-28T00:00:00+0530,144.95,146,132.7,132.7,20000,0
2025-04-29T00:00:00+0530,138.8,139,136,139,5000,0
2025-05-02T00:00:00+0530,145,145,132.05,132.05,17000,0
2025-05-05T00:00:00+0530,125.45,130,125.45,130,5000,0
2025-05-06T00:00:00+0530,123.5,123.5,123.5,123.5,1000,0
2025-05-07T00:00:00+0530,118,123,117.35,120.45,18000,0
2025-05-08T00:00:00+0530,124,124,124,124,1000,0
2025-05-12T00:00:00+0530,124,124,124,124,2000,0
2025-05-14T00:00:00+0530,119,125,117.8,124.5,4000,0
2025-05-15T00:00:00+0530,119,119,118.3,118.3,9000,0
2025-05-16T00:00:00+0530,112.5,117,112.5,117,7000,0
2025-05-19T00:00:00+0530,116.5,116.6,116.5,116.6,2000,0
2025-05-20T00:00:00+0530,111.5,113.1,111.15,111.15,11000,0
