date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,1260,1275,1256.55,1267.1,40185,0
2023-03-08T00:00:00+0530,1272.95,1273.4,1240.1,1258.9,26352,0
2023-03-09T00:00:00+0530,1258.9,1265.15,1235,1239.15,67458,0
2023-03-10T00:00:00+0530,1236,1267.75,1225,1229.8,33686,0
2023-03-13T00:00:00+0530,1225.3,1241.4,1194.05,1229.65,161976,0
2023-03-14T00:00:00+0530,1230.45,1257.45,1200.2,1240.45,62646,0
2023-03-15T00:00:00+0530,1245.85,1253.95,1227,1240.15,31575,0
2023-03-16T00:00:00+0530,1244,1255,1229.2,1237.15,34298,0
2023-03-17T00:00:00+0530,1233.4,1262,1231.1,1254.4,15809,0
2023-03-20T00:00:00+0530,1250,1268.95,1240.75,1258.5,23413,0
2023-03-21T00:00:00+0530,1248.05,1266.15,1248.05,1258.25,19112,0
2023-03-22T00:00:00+0530,1254,1262.65,1236.35,1244.6,10139,0
2023-03-23T00:00:00+0530,1243,1248.95,1230,1230.8,7959,0
2023-03-24T00:00:00+0530,1225,1241.85,1207,1209.2,111946,0
2023-03-27T00:00:00+0530,1215.6,1219.35,1180,1191.15,145030,0
2023-03-28T00:00:00+0530,1184.05,1212,1179,1209,18929,0
2023-03-29T00:00:00+0530,1202,1225,1198.6,1217.5,239756,0
2023-03-31T00:00:00+0530,1225,1247.95,1217.55,1241.65,22233,0
2023-04-03T00:00:00+0530,1247.9,1281.65,1216,1247.65,293689,0
2023-04-05T00:00:00+0530,1240.2,1267.65,1231.55,1259.95,122832,0
2023-04-06T00:00:00+0530,1266.2,1292,1258.15,1271.2,27281,0
2023-04-10T00:00:00+0530,1279.05,1307.05,1274.15,1283.9,52594,0
2023-04-11T00:00:00+0530,1290.7,1290.7,1239.1,1251.3,27181,0
2023-04-12T00:00:00+0530,1256,1285,1245.05,1268.75,22303,0
2023-04-13T00:00:00+0530,1279.95,1280,1259.2,1265.95,192881,0
2023-04-17T00:00:00+0530,1266,1285.6,1250,1277.45,13441,0
2023-04-18T00:00:00+0530,1284,1284,1261,1270.2,57094,0
2023-04-19T00:00:00+0530,1270.2,1276.55,1241,1245.25,229142,0
2023-04-20T00:00:00+0530,1251.8,1266.25,1236,1260.95,12600,0
2023-04-21T00:00:00+0530,1255,1267.25,1220.05,1234,16357,0
2023-04-24T00:00:00+0530,1240.5,1315,1234,1282.4,78109,0
2023-04-25T00:00:00+0530,1280,1309.95,1275.05,1299.9,63364,0
2023-04-26T00:00:00+0530,1305.7,1329.95,1283.15,1320.8,125490,0
2023-04-27T00:00:00+0530,1312,1356.85,1312,1350.7,24157,0
2023-04-28T00:00:00+0530,1316.9,1370,1316.9,1344.3,53801,0
2023-05-02T00:00:00+0530,1344.3,1369.9,1335.2,1359,39978,0
2023-05-03T00:00:00+0530,1364.95,1369.95,1342.1,1363.1,43598,0
2023-05-04T00:00:00+0530,1363.1,1376.95,1314.1,1335.4,44906,0
2023-05-05T00:00:00+0530,1335.4,1362.8,1335.4,1354.9,97951,0
2023-05-08T00:00:00+0530,1370,1385.5,1354.95,1376.3,99652,0
2023-05-09T00:00:00+0530,1382,1382,1365.85,1379.8,40621,0
2023-05-10T00:00:00+0530,1379.8,1401,1371.55,1391,16139,0
2023-05-11T00:00:00+0530,1397,1409,1381,1400.9,13859,0
2023-05-12T00:00:00+0530,1404.55,1445,1400,1424.1,98993,0
2023-05-15T00:00:00+0530,1428,1434.75,1393.05,1399.65,24437,0
2023-05-16T00:00:00+0530,1399.85,1405.35,1380.1,1385.45,27615,0
2023-05-17T00:00:00+0530,1384.95,1464.95,1365.55,1433.75,97076,0
2023-05-18T00:00:00+0530,1447.9,1499.8,1366.1,1389.05,229085,0
2023-05-19T00:00:00+0530,1392,1412,1378.2,1393.5,94576,0
2023-05-22T00:00:00+0530,1394.85,1404.95,1363,1370.75,23278,0
2023-05-23T00:00:00+0530,1370.8,1382.25,1357.2,1365.2,28161,0
2023-05-24T00:00:00+0530,1365.2,1392.1,1357,1383.4,11342,0
2023-05-25T00:00:00+0530,1379.3,1407.55,1375.1,1402.9,72831,0
2023-05-26T00:00:00+0530,1404.25,1447.75,1404.2,1415.4,75637,0
2023-05-29T00:00:00+0530,1420,1436.65,1404,1411.6,20384,0
2023-05-30T00:00:00+0530,1410.2,1435,1405,1428.15,23250,0
2023-05-31T00:00:00+0530,1428.15,1457.4,1425.25,1434.15,36571,0
2023-06-01T00:00:00+0530,1439.75,1467,1434.65,1461.15,82470,0
2023-06-02T00:00:00+0530,1466.9,1511.7,1455.1,1502.55,88869,0
2023-06-05T00:00:00+0530,1510.1,1524.8,1481.3,1494.7,151985,0
2023-06-06T00:00:00+0530,1515,1525,1456,1483,91881,0
2023-06-07T00:00:00+0530,1483.4,1526,1478,1521.95,136575,0
2023-06-08T00:00:00+0530,1527.95,1527.95,1492.35,1518.9,93174,0
2023-06-09T00:00:00+0530,1519.15,1544,1482.1,1490.1,47029,0
2023-06-12T00:00:00+0530,1486,1548.75,1486,1524.7,101351,0
2023-06-13T00:00:00+0530,1529,1539.95,1507,1527.85,26531,0
2023-06-14T00:00:00+0530,1539,1584.8,1515.9,1533.75,86466,0
2023-06-15T00:00:00+0530,1539.75,1557.4,1510.15,1548.2,110935,0
2023-06-16T00:00:00+0530,1551,1625,1525,1548.6,319857,0
2023-06-19T00:00:00+0530,1549.05,1610,1549.05,1585.95,135793,0
2023-06-20T00:00:00+0530,1593.7,1597.7,1560,1568.25,30765,0
2023-06-21T00:00:00+0530,1583,1592.45,1542.55,1567,69582,0
2023-06-22T00:00:00+0530,1567,1611.2,1565,1592.55,78696,0
2023-06-23T00:00:00+0530,1592.55,1599.35,1555.05,1581.4,235667,0
2023-06-26T00:00:00+0530,1567,1601.45,1555.3,1561.9,21449,0
2023-06-27T00:00:00+0530,1569.75,1572.05,1542,1549.95,166967,0
2023-06-28T00:00:00+0530,1557.7,1603,1557.7,1577.5,68651,0
2023-06-30T00:00:00+0530,1590,1604.6,1562.55,1579.5,47195,0
2023-07-03T00:00:00+0530,1578.8,1610,1578.75,1600.4,50214,0
2023-07-04T00:00:00+0530,1608.4,1735,1600.4,1654.65,504932,0
2023-07-05T00:00:00+0530,1674,1686.95,1650.6,1655.1,202018,0
2023-07-06T00:00:00+0530,1655.1,1676.95,1642.1,1654.3,142572,0
2023-07-07T00:00:00+0530,1654.3,1710,1611,1630.7,76865,0
2023-07-10T00:00:00+0530,1630.75,1700.95,1620.1,1664.9,113066,0
2023-07-11T00:00:00+0530,1667.95,1711.8,1655.6,1703.75,198058,0
2023-07-12T00:00:00+0530,1712.7,1735.45,1666.3,1693.9,39039,0
2023-07-13T00:00:00+0530,1682.3,1700,1651,1674.5,73763,0
2023-07-14T00:00:00+0530,1681,1727.15,1668.05,1715.7,209200,0
2023-07-17T00:00:00+0530,1724,1739.95,1695.3,1699.85,60556,0
2023-07-18T00:00:00+0530,1700.05,1734,1677.05,1694.35,53746,0
2023-07-19T00:00:00+0530,1701.05,1708.45,1651.1,1674.35,153589,0
2023-07-20T00:00:00+0530,1674.35,1705.45,1674.35,1684.3,18424,0
2023-07-21T00:00:00+0530,1687,1698,1675.05,1688.8,163089,0
2023-07-24T00:00:00+0530,1697.7,1712.25,1677,1699.15,167113,0
2023-07-25T00:00:00+0530,1710,1750.95,1690,1697.05,109246,0
2023-07-26T00:00:00+0530,1705.55,1710.45,1654,1659.8,186915,0
2023-07-27T00:00:00+0530,1664.75,1673.95,1629,1641.4,88541,0
2023-07-28T00:00:00+0530,1642.85,1656.2,1621.5,1643.65,251344,0
2023-07-31T00:00:00+0530,1643.6,1710,1633.8,1692.8,156676,0
2023-08-01T00:00:00+0530,1685.05,1717.9,1680.35,1711.75,35236,0
2023-08-02T00:00:00+0530,1712,1728.85,1671,1688.1,37382,0
2023-08-03T00:00:00+0530,1684,1738,1672.7,1720.25,30254,0
2023-08-04T00:00:00+0530,1728.9,1729.3,1672.55,1680.85,33478,0
2023-08-07T00:00:00+0530,1682.3,1690.95,1670.8,1680.45,22260,0
2023-08-08T00:00:00+0530,1681.9,1686.4,1663,1670.9,32339,0
2023-08-09T00:00:00+0530,1676.7,1678.9,1650.1,1655.6,28139,0
2023-08-10T00:00:00+0530,1664.3,1715,1660,1699.85,220602,0
2023-08-11T00:00:00+0530,1745,1749,1635,1643.45,164738,0
2023-08-14T00:00:00+0530,1649,1664.4,1632.2,1649.9,19300,0
2023-08-16T00:00:00+0530,1648.9,1652.6,1595.3,1606.9,28179,0
2023-08-17T00:00:00+0530,1613.45,1629.95,1593.5,1602.2,26088,0
2023-08-18T00:00:00+0530,1603,1614,1575.05,1610.7,69853,0
2023-08-21T00:00:00+0530,1617,1635.95,1598.2,1620.7,40347,0
2023-08-22T00:00:00+0530,1629.2,1645,1619.1,1642.9,21842,0
2023-08-23T00:00:00+0530,1642,1650.95,1622.55,1625.65,116139,0
2023-08-24T00:00:00+0530,1633.95,1664,1623.85,1653.7,99003,0
2023-08-25T00:00:00+0530,1653,1672.3,1605,1611.8,224496,0
2023-08-28T00:00:00+0530,1611.8,1639.95,1611,1619.7,25994,0
2023-08-29T00:00:00+0530,1622,1634.95,1613.1,1624.9,20660,0
2023-08-30T00:00:00+0530,1634,1655,1624.9,1647.7,82663,0
2023-08-31T00:00:00+0530,1657.8,1685.05,1650,1660.35,51312,0
2023-09-01T00:00:00+0530,1670.5,1678.95,1647,1659.6,149064,0
2023-09-04T00:00:00+0530,1659.95,1670.75,1621.1,1629.6,37364,0
2023-09-05T00:00:00+0530,1644.5,1665,1627.8,1640.2,40765,0
2023-09-06T00:00:00+0530,1645,1654.7,1632,1639.1,31476,0
2023-09-07T00:00:00+0530,1639,1647.25,1601.05,1613.1,39806,0
2023-09-08T00:00:00+0530,1621.15,1640,1609.3,1618.9,34164,0
2023-09-11T00:00:00+0530,1627,1644,1620.9,1629.95,17242,0
2023-09-12T00:00:00+0530,1638.45,1648,1579.05,1587.85,35632,0
2023-09-13T00:00:00+0530,1596.2,1625,1560.55,1566.85,68325,0
2023-09-14T00:00:00+0530,1573.9,1599,1560.05,1570.25,39368,0
2023-09-15T00:00:00+0530,1578.5,1628.4,1570.25,1621.3,272323,0
2023-09-18T00:00:00+0530,1629.4,1657.1,1623.8,1649.65,63799,0
2023-09-20T00:00:00+0530,1649.65,1684.45,1609.5,1613.6,66859,0
2023-09-21T00:00:00+0530,1613.6,1678.15,1604.3,1615.1,93848,0
2023-09-22T00:00:00+0530,1608,1629.95,1595.7,1603.25,16853,0
2023-09-25T00:00:00+0530,1603.25,1615,1580.05,1591.3,24492,0
2023-09-26T00:00:00+0530,1584.05,1613.85,1575.05,1590.35,90107,0
2023-09-27T00:00:00+0530,1585,1608.4,1585,1600.25,12964,0
2023-09-28T00:00:00+0530,1680,1680,1551.15,1598.2,242959,0
2023-09-29T00:00:00+0530,1588,1599.85,1582.95,1591.65,409520,0
2023-10-03T00:00:00+0530,1582.15,1638,1568.5,1576.35,34487,0
2023-10-04T00:00:00+0530,1570,1610,1562,1574.9,495586,0
2023-10-05T00:00:00+0530,1582.8,1607,1577,1599.55,75268,0
2023-10-06T00:00:00+0530,1599.55,1604.55,1576,1585.1,68147,0
2023-10-09T00:00:00+0530,1585.1,1587.95,1540.05,1552.3,47666,0
2023-10-10T00:00:00+0530,1551.95,1580,1548.15,1568.2,54257,0
2023-10-11T00:00:00+0530,1571.2,1616.95,1563.1,1590.05,388110,0
2023-10-12T00:00:00+0530,1599,1604.95,1576,1586.85,144308,0
2023-10-13T00:00:00+0530,1580,1616.95,1577.75,1601.9,299697,0
2023-10-16T00:00:00+0530,1601.9,1620,1575.3,1583.5,45021,0
2023-10-17T00:00:00+0530,1586.95,1606.75,1565.15,1573.85,26013,0
2023-10-18T00:00:00+0530,1573.7,1635.95,1573.7,1610.2,126833,0
2023-10-19T00:00:00+0530,1610.8,1620.6,1578.5,1611.7,93879,0
2023-10-20T00:00:00+0530,1607.9,1647.95,1590,1635.75,201449,0
2023-10-23T00:00:00+0530,1642,1643.9,1600,1622.2,119375,0
2023-10-25T00:00:00+0530,1630,1630,1580,1601.3,62903,0
2023-10-26T00:00:00+0530,1599,1609.15,1559.35,1581.05,212041,0
2023-10-27T00:00:00+0530,1581.05,1634.5,1580,1595.1,198675,0
2023-10-30T00:00:00+0530,1603.05,1617.5,1587,1604.05,122737,0
2023-10-31T00:00:00+0530,1607.95,1611.55,1573.85,1596.35,288857,0
2023-11-01T00:00:00+0530,1599,1606.9,1575,1583.5,171078,0
2023-11-02T00:00:00+0530,1591.4,1634.3,1591.35,1600.15,489388,0
2023-11-03T00:00:00+0530,1605.95,1682.05,1605.95,1669.45,266701,0
2023-11-06T00:00:00+0530,1678.2,1746.15,1678.2,1719.5,390945,0
2023-11-07T00:00:00+0530,1733.95,1733.95,1690.05,1718.35,82705,0
2023-11-08T00:00:00+0530,1718.35,1735.85,1690.25,1724.65,86223,0
2023-11-09T00:00:00+0530,1729.5,1729.5,1611.55,1623.9,185971,0
2023-11-10T00:00:00+0530,1635.25,1643.9,1580.1,1635.45,153155,0
2023-11-12T00:00:00+0530,1639,1656.4,1621.25,1632.6,9599,0
2023-11-13T00:00:00+0530,1634.95,1640.65,1603,1607.3,43895,0
2023-11-15T00:00:00+0530,1620,1623,1585.05,1588.4,68017,0
2023-11-16T00:00:00+0530,1592.25,1615,1585.2,1595.7,75530,0
2023-11-17T00:00:00+0530,1599,1639,1595.5,1632.35,171244,0
2023-11-20T00:00:00+0530,1640.55,1653.95,1600.1,1628.4,54441,0
2023-11-21T00:00:00+0530,1615.2,1632.4,1599.1,1610.75,32147,0
2023-11-22T00:00:00+0530,1619,1619.2,1581.1,1590.3,45225,0
2023-11-23T00:00:00+0530,1592.6,1604.7,1572.35,1582.75,182569,0
2023-11-24T00:00:00+0530,1586.65,1642.3,1586.65,1619.45,65659,0
2023-11-28T00:00:00+0530,1625,1649,1616.1,1630.3,115458,0
2023-11-29T00:00:00+0530,1638.9,1647.95,1624.15,1638.15,37250,0
2023-11-30T00:00:00+0530,1644,1688.1,1624,1683.95,79364,0
2023-12-01T00:00:00+0530,1683.95,1697.65,1670.1,1679.7,50259,0
2023-12-04T00:00:00+0530,1728,1733.85,1684.65,1722.65,108052,0
2023-12-05T00:00:00+0530,1724,1767.15,1705,1736.4,125607,0
2023-12-06T00:00:00+0530,1745.5,1748.95,1681,1690.65,88586,0
2023-12-07T00:00:00+0530,1691,1738.4,1666.95,1679.7,109828,0
2023-12-08T00:00:00+0530,1688.5,1702.5,1655,1670.5,42303,0
2023-12-11T00:00:00+0530,1681.9,1688.2,1639.05,1665.4,70408,0
2023-12-12T00:00:00+0530,1669.95,1725,1668,1712,156826,0
2023-12-13T00:00:00+0530,1736,1740,1691.2,1698.95,78670,0
2023-12-14T00:00:00+0530,1705,1723.95,1685.15,1688.85,31564,0
2023-12-15T00:00:00+0530,1697.25,1745.45,1691,1736.55,119240,0
2023-12-18T00:00:00+0530,1750,1825,1705.05,1774.2,361954,0
2023-12-19T00:00:00+0530,1790,1818.7,1769.7,1781.7,541381,0
2023-12-20T00:00:00+0530,1785.15,1818,1720.1,1745.3,130438,0
2023-12-21T00:00:00+0530,1754.5,1806,1736.35,1803.65,129229,0
2023-12-22T00:00:00+0530,1810,1864.9,1787.3,1833.95,262908,0
2023-12-26T00:00:00+0530,1838,1847.35,1796,1801.95,44545,0
2023-12-27T00:00:00+0530,1805,1830,1770,1786.4,82685,0
2023-12-28T00:00:00+0530,1818,1880,1790.05,1870.45,235875,0
2023-12-29T00:00:00+0530,1870.45,1948,1870,1933.2,523713,0
2024-01-01T00:00:00+0530,1945.85,1945.85,1906.5,1929.75,71934,0
2024-01-02T00:00:00+0530,1917.1,1930,1870,1881.7,57595,0
2024-01-03T00:00:00+0530,1870,1909.9,1864.6,1892.8,90384,0
2024-01-04T00:00:00+0530,1884.4,1940,1881.45,1932.35,76285,0
2024-01-05T00:00:00+0530,1932,2318.8,1932,2116.45,1860825,0
2024-01-08T00:00:00+0530,2112.05,2199.8,2047.2,2091.95,376266,0
2024-01-09T00:00:00+0530,2113.1,2262.35,1985.8,2059.7,910996,0
2024-01-10T00:00:00+0530,2052.5,2072,2000,2012.3,141216,0
2024-01-11T00:00:00+0530,2029.9,2155,1962.55,2005.9,532081,0
2024-01-12T00:00:00+0530,2007,2024.55,1977.55,1992.95,139496,0
2024-01-15T00:00:00+0530,1981,2009.95,1926.45,1956.4,167351,0
2024-01-16T00:00:00+0530,1964.75,2024.95,1938.65,1952.35,131549,0
2024-01-17T00:00:00+0530,1952,2088,1914.85,2042.1,537069,0
2024-01-18T00:00:00+0530,2049.45,2050,1950,2036.4,95265,0
2024-01-19T00:00:00+0530,2047.1,2081,2009.65,2075.25,89598,0
2024-01-20T00:00:00+0530,2079.4,2091.05,2051,2065.4,20544,0
2024-01-23T00:00:00+0530,2075,2096.55,2016.55,2054.55,51821,0
2024-01-24T00:00:00+0530,2047,2056.95,1960.1,1992.2,126980,0
2024-01-25T00:00:00+0530,2001.7,2014.9,1969.95,1979.85,49667,0
2024-01-29T00:00:00+0530,1990.3,2067.55,1990.3,2023.25,107879,0
2024-01-30T00:00:00+0530,2017,2100,2008.55,2070.25,65859,0
2024-01-31T00:00:00+0530,2099,2175,2058.6,2105.25,255313,0
2024-02-01T00:00:00+0530,2115,2183.2,2102.35,2150.85,98362,0
2024-02-02T00:00:00+0530,2161.6,2171.15,2102,2129.05,35444,0
2024-02-05T00:00:00+0530,2135.7,2155.95,2095,2114.2,27792,0
2024-02-06T00:00:00+0530,2120,2197,2076.65,2115.3,88317,0
2024-02-07T00:00:00+0530,2197,2197,1965.05,1983.25,229957,0
2024-02-08T00:00:00+0530,2004.75,2004.75,1925,1929.7,89632,0
2024-02-09T00:00:00+0530,1954,1957,1832.15,1842.45,338856,0
2024-02-12T00:00:00+0530,1845.55,1881.95,1765.6,1775.7,171221,0
2024-02-13T00:00:00+0530,1784.4,1844.95,1763.45,1806.9,69999,0
2024-02-14T00:00:00+0530,1777.75,1838,1775,1817.1,93869,0
2024-02-15T00:00:00+0530,1825,1836.4,1780,1794.4,119920,0
2024-02-16T00:00:00+0530,1799.9,1825.6,1764.2,1783.65,291809,0
2024-02-19T00:00:00+0530,1790,1857.75,1783.65,1818.15,147629,0
2024-02-20T00:00:00+0530,1825,1840.75,1804.75,1831.7,176770,0
2024-02-21T00:00:00+0530,1831.7,1865.95,1801.5,1842.2,147813,0
2024-02-22T00:00:00+0530,1839,1850,1821.3,1829.1,211136,0
2024-02-23T00:00:00+0530,1834.95,1847.95,1827.3,1842.45,79791,0
2024-02-26T00:00:00+0530,1849.95,1877,1832.05,1860.8,144357,0
2024-02-27T00:00:00+0530,1866.8,1878.6,1822.15,1855.75,216952,0
2024-02-28T00:00:00+0530,1852.95,1867.2,1793.5,1808.35,59990,0
2024-02-29T00:00:00+0530,1806.25,1873.45,1802.05,1857,177644,0
2024-03-01T00:00:00+0530,1863,1863,1820,1828.25,29876,0
2024-03-02T00:00:00+0530,1837.75,1852.1,1824,1845,1590,0
2024-03-04T00:00:00+0530,1863.1,1863.1,1807,1835.5,143308,0
2024-03-05T00:00:00+0530,1834.95,1849.1,1785.7,1794.9,110684,0
2024-03-06T00:00:00+0530,1794,1821.9,1772.9,1786.9,122396,0
2024-03-07T00:00:00+0530,1781,1828.7,1781,1820.95,167470,0
2024-03-11T00:00:00+0530,1830.5,1846.95,1790,1802.95,72631,0
2024-03-12T00:00:00+0530,1802.95,1837,1787.1,1829.5,110768,0
2024-03-13T00:00:00+0530,1832.05,1838.95,1716.2,1726.3,57276,0
2024-03-14T00:00:00+0530,1731.2,1780.6,1720.8,1750.2,63229,0
2024-03-15T00:00:00+0530,1780.3,1845.9,1773.05,1807.2,254764,0
2024-03-18T00:00:00+0530,1829.95,1845.9,1767,1799.5,94787,0
2024-03-19T00:00:00+0530,1808.45,1808.5,1775,1781.4,19489,0
2024-03-20T00:00:00+0530,1782,1795.9,1735,1753.1,33547,0
2024-03-21T00:00:00+0530,1762.3,1795.45,1755.1,1779.9,14819,0
2024-03-22T00:00:00+0530,1775,1823.9,1775,1786.4,58166,0
2024-03-26T00:00:00+0530,1795.3,1818.25,1755,1762.85,46074,0
2024-03-27T00:00:00+0530,1765,1829.65,1762.85,1815.05,165952,0
2024-03-28T00:00:00+0530,1825,1865,1778.4,1827,165547,0
2024-04-01T00:00:00+0530,1840.95,1855.5,1820.1,1826.3,65099,0
2024-04-02T00:00:00+0530,1833.55,1930,1826,1898.35,155177,0
2024-04-03T00:00:00+0530,1915,1926.95,1890.85,1907.5,91491,0
2024-04-04T00:00:00+0530,1924,1950,1869.05,1888.15,58909,0
2024-04-05T00:00:00+0530,1877.8,1913.8,1865.15,1900.1,32293,0
2024-04-08T00:00:00+0530,1924,1945,1900,1905.15,112530,0
2024-04-09T00:00:00+0530,1915.15,1935,1892.7,1903.6,36677,0
2024-04-10T00:00:00+0530,1913,1935,1901.95,1921.7,54558,0
2024-04-12T00:00:00+0530,1907,1931.3,1870,1879.95,120254,0
2024-04-15T00:00:00+0530,1781,1865.95,1781,1837,37699,0
2024-04-16T00:00:00+0530,1822,1913,1820.3,1878.5,103392,0
2024-04-18T00:00:00+0530,1888.4,1927.95,1854.05,1867.15,286392,0
2024-04-19T00:00:00+0530,1852.35,1863.9,1826.55,1847.1,22519,0
2024-04-22T00:00:00+0530,1860,1869.85,1838.75,1848,30350,0
2024-04-23T00:00:00+0530,1848,1884,1825.05,1866.45,171772,0
2024-04-24T00:00:00+0530,1876.25,1944.75,1866.5,1932.1,111224,0
2024-04-25T00:00:00+0530,1945.65,1990,1911.05,1957.3,96375,0
2024-04-26T00:00:00+0530,1986.65,1989.7,1956,1978.65,44674,0
2024-04-29T00:00:00+0530,1978.65,1998.4,1955,1967.2,38856,0
2024-04-30T00:00:00+0530,1967.2,2012.8,1961,1978.45,55731,0
2024-05-02T00:00:00+0530,1987.9,1995.35,1944.65,1957.4,71078,0
2024-05-03T00:00:00+0530,1961.25,1962,1935,1944.7,113412,0
2024-05-06T00:00:00+0530,1952.65,1979.6,1930.2,1969.95,103284,0
2024-05-07T00:00:00+0530,1980,1980.05,1885,1900.35,52000,0
2024-05-08T00:00:00+0530,1909.9,1950,1901,1944.65,37797,0
2024-05-09T00:00:00+0530,1940,1979,1935.05,1956,88611,0
2024-05-10T00:00:00+0530,1957.95,2119,1956,2093.45,613194,0
2024-05-13T00:00:00+0530,2124.85,2125,2020,2059.3,101722,0
2024-05-14T00:00:00+0530,2073,2074.4,2011.55,2023.25,76404,0
2024-05-15T00:00:00+0530,2034,2069.3,2017.2,2050.85,50338,0
2024-05-16T00:00:00+0530,2051.45,2067,2011.05,2025.7,50692,0
2024-05-17T00:00:00+0530,2200,2315.6,2160.5,2168.2,1494481,0
2024-05-18T00:00:00+0530,2189,2198,2170.1,2188.05,14130,0
2024-05-21T00:00:00+0530,2188.05,2204.95,2067.5,2083.55,188168,0
2024-05-22T00:00:00+0530,2149.95,2196.45,2118.1,2130.05,442374,0
2024-05-23T00:00:00+0530,2141.4,2213.9,2141.4,2179,340042,0
2024-05-24T00:00:00+0530,2196.7,2220,2178,2195.65,237794,0
2024-05-27T00:00:00+0530,2220,2220,2171.55,2192.5,209969,0
2024-05-28T00:00:00+0530,2200,2218.65,2161.5,2169.75,57820,0
2024-05-29T00:00:00+0530,2169,2212.95,2150.3,2189.55,182435,0
2024-05-30T00:00:00+0530,2189.55,2218.65,2180,2191.65,99933,0
2024-05-31T00:00:00+0530,2200,2245,2174.95,2218.8,78725,0
2024-06-03T00:00:00+0530,2294.65,2310,2217.85,2238.25,369457,0
2024-06-04T00:00:00+0530,2234,2234,2066.95,2202.65,148948,0
2024-06-05T00:00:00+0530,2244,2476.7,2190,2364.9,331970,0
2024-06-06T00:00:00+0530,2382.5,2499,2347.05,2419.2,455501,0
2024-06-07T00:00:00+0530,2419.2,2464.65,2410.1,2420.45,311950,0
2024-06-10T00:00:00+0530,2439.9,2486.35,2415.5,2447.65,314609,0
2024-06-11T00:00:00+0530,2445.5,2520,2440,2472.55,167376,0
2024-06-12T00:00:00+0530,2479.95,2513,2440.15,2502.1,153940,0
2024-06-13T00:00:00+0530,2520.3,2585,2500.05,2551.1,89463,0
