date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,534.95,536.25,529.65,535,1462577,0
2023-02-21T00:00:00+0530,536.3,537.9,532.65,535.15,2460231,0
2023-02-22T00:00:00+0530,535.5,535.5,529.6,533.2,922754,0
2023-02-23T00:00:00+0530,531,543.1,530.05,539.75,2803998,0
2023-02-24T00:00:00+0530,540.9,541.25,534,534.9,1375098,0
2023-02-27T00:00:00+0530,534,534.05,523.3,526.2,1746670,0
2023-02-28T00:00:00+0530,526.5,535,522.25,532.6,2330523,0
2023-03-01T00:00:00+0530,535.8,536.45,526,527.25,1767693,0
2023-03-02T00:00:00+0530,528.9,530.8,525.45,530.1,1215381,0
2023-03-03T00:00:00+0530,531.55,536.75,529.9,534.8,970153,0
2023-03-06T00:00:00+0530,536.1,539.1,533.1,537,1070128,0
2023-03-08T00:00:00+0530,537.45,537.45,530.25,531.85,1455390,0
2023-03-09T00:00:00+0530,531,533.15,526,526.65,1585845,0
2023-03-10T00:00:00+0530,525,531,524.05,529.95,909401,0
2023-03-13T00:00:00+0530,527.5,529.85,520,523.55,1409053,0
2023-03-14T00:00:00+0530,522.65,528.55,522.1,526.5,838398,0
2023-03-15T00:00:00+0530,526.25,529.1,518.6,521.85,3297110,0
2023-03-16T00:00:00+0530,520.5,537.75,520.5,534.5,2094724,0
2023-03-17T00:00:00+0530,536.1,539.25,532.35,536.15,1400977,0
2023-03-20T00:00:00+0530,532,537.9,529,537.1,870716,0
2023-03-21T00:00:00+0530,537.95,539.85,531.15,532.3,1645563,0
2023-03-22T00:00:00+0530,532.15,542,531.2,540.15,784791,0
2023-03-23T00:00:00+0530,540.95,544.45,536.6,539.4,1927951,0
2023-03-24T00:00:00+0530,536.2,540,535,536.4,639799,0
2023-03-27T00:00:00+0530,534.2,546,534.2,541.45,1319154,0
2023-03-28T00:00:00+0530,539,542.75,532,533.8,1173081,0
2023-03-29T00:00:00+0530,533,537.5,529.2,535.65,1804819,0
2023-03-31T00:00:00+0530,536.95,548,536.95,544.9,1361128,0
2023-04-03T00:00:00+0530,547.5,549.95,543.05,547.6,2436530,0
2023-04-05T00:00:00+0530,555,555.05,541.85,548.05,1737173,0
2023-04-06T00:00:00+0530,547.8,548.05,525,525.9,3766812,0
2023-04-10T00:00:00+0530,527.9,528,521.2,523.2,1618940,0
2023-04-11T00:00:00+0530,523.7,526.65,519.7,521.85,3509174,0
2023-04-12T00:00:00+0530,522,522,515.45,517.65,2122535,0
2023-04-13T00:00:00+0530,519,527.8,514.2,527.15,8617033,0
2023-04-17T00:00:00+0530,529.95,529.95,521.55,524.1,1555572,0
2023-04-18T00:00:00+0530,524.65,524.85,519.25,520.9,2893384,0
2023-04-19T00:00:00+0530,520,520.7,517.45,520.05,1138035,0
2023-04-20T00:00:00+0530,520.05,526.25,518.8,525.3,2688238,0
2023-04-21T00:00:00+0530,525.4,528.35,523.7,525.15,1242615,0
2023-04-24T00:00:00+0530,526.4,527.5,520.75,524.85,2399145,0
2023-04-25T00:00:00+0530,522.5,528.7,520.2,526.4,965836,0
2023-04-26T00:00:00+0530,526.2,534.95,526,533.65,2552760,0
2023-04-27T00:00:00+0530,534.65,534.85,528.05,530.4,1298338,0
2023-04-28T00:00:00+0530,531,534.75,528.75,532.9,2032847,0
2023-05-02T00:00:00+0530,535,537.15,532.05,536.45,1099379,0
2023-05-03T00:00:00+0530,538.9,541.5,535.95,537.95,2882258,0
2023-05-04T00:00:00+0530,539.4,540.85,528.2,530.4,4124229,0
2023-05-05T00:00:00+0530,517.5,527,503.65,505,6512813,0
2023-05-08T00:00:00+0530,508,515,506.05,513.9,2707182,0
2023-05-09T00:00:00+0530,515.85,518.65,514.55,517.9,1447224,0
2023-05-10T00:00:00+0530,518.95,518.95,509.1,514.3,2751302,0
2023-05-11T00:00:00+0530,514.6,521,512.45,520.2,1959951,0
2023-05-12T00:00:00+0530,520.9,522.4,517.15,518.35,1542764,0
2023-05-15T00:00:00+0530,518,533.95,513.65,533.05,3666778,0
2023-05-16T00:00:00+0530,535,535.85,530,530.75,1530503,0
2023-05-17T00:00:00+0530,530,530.4,519.6,523.95,2511945,0
2023-05-18T00:00:00+0530,527.45,527.45,522,523.45,1579098,0
2023-05-19T00:00:00+0530,525.85,525.9,517,519.1,1402249,0
2023-05-22T00:00:00+0530,518.9,525.2,515.4,522.25,1305271,0
2023-05-23T00:00:00+0530,523,526.5,520,525.75,1500934,0
2023-05-24T00:00:00+0530,526.8,528.5,522.25,526.7,2304274,0
2023-05-25T00:00:00+0530,526.7,533.55,525.55,530.15,2297300,0
2023-05-26T00:00:00+0530,529.55,543.7,528.5,542.1,2184804,0
2023-05-29T00:00:00+0530,545.95,550,542.4,548.35,2215580,0
2023-05-30T00:00:00+0530,550,552.9,546.7,549.9,2023557,0
2023-05-31T00:00:00+0530,548.5,558,546.05,555.4,4905059,0
2023-06-01T00:00:00+0530,555.45,563.9,553.25,556.9,1385234,0
2023-06-02T00:00:00+0530,557.5,560,555.85,557.2,1166828,0
2023-06-05T00:00:00+0530,558.55,563,551.55,552.25,1570130,0
2023-06-06T00:00:00+0530,553.55,554.35,541.55,547.5,2685928,0
2023-06-07T00:00:00+0530,548.95,558.2,546.2,556.5,2718117,0
2023-06-08T00:00:00+0530,559,560,551.3,552.1,1650679,0
2023-06-09T00:00:00+0530,555.65,556.5,546.6,549.95,2146305,0
2023-06-12T00:00:00+0530,549,555.7,546.65,553.6,1007065,0
2023-06-13T00:00:00+0530,553.6,562.9,551.3,560.45,2644392,0
2023-06-14T00:00:00+0530,561,563.5,557.75,562.35,1577846,0
2023-06-15T00:00:00+0530,562.35,570.5,561.55,569.05,2246105,0
2023-06-16T00:00:00+0530,573,573,565.25,570.9,2022971,0
2023-06-19T00:00:00+0530,571.1,573,566.65,569.15,1114637,0
2023-06-20T00:00:00+0530,567.35,572.9,563.1,572.1,1068183,0
2023-06-21T00:00:00+0530,572,575.5,564.8,567.1,1632121,0
2023-06-22T00:00:00+0530,567.1,569.05,560.05,562.65,1815315,0
2023-06-23T00:00:00+0530,560,565.75,556,563.35,1536193,0
2023-06-26T00:00:00+0530,560.15,570,560.15,569.55,825926,0
2023-06-27T00:00:00+0530,569,571.7,564.05,570.6,1900084,0
2023-06-28T00:00:00+0530,571,575.9,568.7,574.1,2195767,0
2023-06-30T00:00:00+0530,573,578,569.3,572.95,1993618,0
2023-07-03T00:00:00+0530,574.95,583.85,573.1,582.25,1375594,0
2023-07-04T00:00:00+0530,584,586.1,577.4,579.65,730709,0
2023-07-05T00:00:00+0530,579.2,595.85,576.6,592.45,1607408,0
2023-07-06T00:00:00+0530,592.45,597.1,586.8,591.95,1116191,0
2023-07-07T00:00:00+0530,596,596.25,570.65,572.2,3008774,0
2023-07-10T00:00:00+0530,572.25,576.15,566,572.7,1999303,0
2023-07-11T00:00:00+0530,575.75,582.4,573,581.65,1212325,0
2023-07-12T00:00:00+0530,583.95,585.85,578.85,583.4,1388783,0
2023-07-13T00:00:00+0530,584,585.7,576.5,577.7,793507,0
2023-07-14T00:00:00+0530,577.65,588,576.8,586.5,1133717,0
2023-07-17T00:00:00+0530,588.65,594.75,580.9,582.25,1721733,0
2023-07-18T00:00:00+0530,582.2,582.2,573.05,577,1492660,0
2023-07-19T00:00:00+0530,577,581.05,573.65,574.55,607767,0
2023-07-20T00:00:00+0530,574.55,580,570.05,578.5,1538931,0
2023-07-21T00:00:00+0530,572,577.25,564.05,565.2,3010552,0
2023-07-24T00:00:00+0530,565.2,571.95,559.25,565.3,2410138,0
2023-07-25T00:00:00+0530,566.95,569.6,563.1,568.35,594176,0
2023-07-26T00:00:00+0530,570.45,576.05,568.2,575,1273253,0
2023-07-27T00:00:00+0530,576.8,578.95,572,573.8,2005022,0
2023-07-28T00:00:00+0530,572.25,582.85,570,581.7,1812535,0
2023-07-31T00:00:00+0530,575,579.95,572.6,575.6,1156926,0
2023-08-01T00:00:00+0530,575.8,578.3,567.5,568.75,1334010,0
2023-08-02T00:00:00+0530,568.1,568.9,561.75,565.65,1868482,0
2023-08-03T00:00:00+0530,556.75,562,545.65,555.05,5441318,0
2023-08-04T00:00:00+0530,564,593.75,563.8,569.7,7508691,0
2023-08-07T00:00:00+0530,566.05,567.8,558.1,565.3,1988682,0
2023-08-08T00:00:00+0530,564.9,567.1,558.55,562.4,1956590,0
2023-08-09T00:00:00+0530,562.3,572.95,561,572.15,1130663,0
2023-08-10T00:00:00+0530,572.45,579.45,569,571.55,1310628,0
2023-08-11T00:00:00+0530,571.5,571.75,562,563.15,1198557,0
2023-08-14T00:00:00+0530,563,567.75,556,564.85,1300882,0
2023-08-16T00:00:00+0530,562.1,566.35,559.5,565.35,641032,0
2023-08-17T00:00:00+0530,563.75,565.35,556.4,561.2,2172788,0
2023-08-18T00:00:00+0530,560.9,567.95,558.3,565.5,1108955,0
2023-08-21T00:00:00+0530,563.5,568.55,562.05,567.75,1138890,0
2023-08-22T00:00:00+0530,566,577.95,565.25,574.75,1750504,0
2023-08-23T00:00:00+0530,575.65,575.8,565.75,567.3,1933561,0
2023-08-24T00:00:00+0530,570.95,570.95,564.05,564.9,740364,0
2023-08-25T00:00:00+0530,561.25,568.65,557.05,558.05,2083408,0
2023-08-28T00:00:00+0530,558.15,559.85,551.7,554.15,1481763,0
2023-08-29T00:00:00+0530,553.55,553.9,546.1,550.15,2642866,0
2023-08-30T00:00:00+0530,553.95,555.85,552,554.9,845829,0
2023-08-31T00:00:00+0530,554.9,557.45,546.5,553.1,4736298,0
2023-09-01T00:00:00+0530,551.5,555.95,550.4,553.35,924117,0
2023-09-04T00:00:00+0530,554.15,560,551.05,557.9,944485,0
2023-09-05T00:00:00+0530,560,562.9,558,559.85,992447,0
2023-09-06T00:00:00+0530,559.75,563,558.7,561.55,635877,0
2023-09-07T00:00:00+0530,561.55,568.75,561.55,566,1352944,0
2023-09-08T00:00:00+0530,566,568.9,563.55,567.1,695069,0
2023-09-11T00:00:00+0530,567.25,571.25,566.95,569.7,690033,0
2023-09-12T00:00:00+0530,571,572.95,561.65,565.7,1086960,0
2023-09-13T00:00:00+0530,563.6,566.7,560.2,565.5,1206619,0
2023-09-14T00:00:00+0530,564.1,569.4,563.15,567.45,998731,0
2023-09-15T00:00:00+0530,568.05,569.2,560.5,565.5,2463912,0
2023-09-18T00:00:00+0530,571,576.6,563.25,565.65,1469701,0
2023-09-20T00:00:00+0530,565,565.4,554.25,561.15,2487342,0
2023-09-21T00:00:00+0530,559.75,561.4,553.55,560.15,2150267,0
2023-09-22T00:00:00+0530,559.45,564.9,557.55,561.3,956641,0
2023-09-25T00:00:00+0530,561.3,563,552.8,554.3,1426546,0
2023-09-26T00:00:00+0530,554.25,557.95,553.05,555.45,1290222,0
2023-09-27T00:00:00+0530,555.05,562.05,553.7,561,1375349,0
2023-09-28T00:00:00+0530,561,561.85,545.55,547.25,2182058,0
2023-09-29T00:00:00+0530,548.9,552.9,546.75,551.6,838408,0
2023-10-03T00:00:00+0530,555.2,555.5,546.1,553.6,1924677,0
2023-10-04T00:00:00+0530,552,557.2,550.6,555.35,1096308,0
2023-10-05T00:00:00+0530,555.35,558,547.45,550.75,1509964,0
2023-10-06T00:00:00+0530,551,551.9,545.8,547.15,1061490,0
2023-10-09T00:00:00+0530,543.15,545.2,540.1,541.75,1076708,0
2023-10-10T00:00:00+0530,544.95,545.4,541.75,543.85,814992,0
2023-10-11T00:00:00+0530,544.45,546.7,543.1,543.75,1039964,0
2023-10-12T00:00:00+0530,545.45,546.2,538.8,541,903301,0
2023-10-13T00:00:00+0530,541.9,542.45,536.5,538.85,1607850,0
2023-10-16T00:00:00+0530,538,538.95,534.55,536.95,1807237,0
2023-10-17T00:00:00+0530,537.1,543,536,540.25,2040439,0
2023-10-18T00:00:00+0530,538.15,540.8,533.35,534,1251181,0
2023-10-19T00:00:00+0530,525,528.35,520.5,525.65,4093512,0
2023-10-20T00:00:00+0530,523,526.25,516,524.8,7600488,0
2023-10-23T00:00:00+0530,524.8,526,518.65,521.35,1535943,0
2023-10-25T00:00:00+0530,517.3,525,516.3,517.9,2014418,0
2023-10-26T00:00:00+0530,517.9,517.9,504.1,508.45,2400780,0
2023-10-27T00:00:00+0530,510.9,525.85,509.05,524.55,2125985,0
2023-10-30T00:00:00+0530,524.5,524.7,521.7,523.45,1711768,0
2023-10-31T00:00:00+0530,524.6,531.05,522.25,528.9,1687120,0
2023-11-01T00:00:00+0530,530.5,532,516.2,517.1,2712123,0
2023-11-02T00:00:00+0530,519.75,533.5,517.35,530.4,1919439,0
2023-11-03T00:00:00+0530,534.1,537.85,531.4,535.5,1337219,0
2023-11-06T00:00:00+0530,536.9,539.55,533.35,537.95,478913,0
2023-11-07T00:00:00+0530,539,539.9,532.85,536.1,823342,0
2023-11-08T00:00:00+0530,538.7,539.8,533.4,539.25,776461,0
2023-11-09T00:00:00+0530,540,540,533,534.85,1366713,0
2023-11-10T00:00:00+0530,532.65,535,526.7,533.35,1361649,0
2023-11-12T00:00:00+0530,535,537.05,534,535.6,88683,0
2023-11-13T00:00:00+0530,535.5,535.8,525.95,530.1,979880,0
2023-11-15T00:00:00+0530,523.05,527.5,516.7,526,3398705,0
2023-11-16T00:00:00+0530,532.25,535.4,526.2,534.9,1612231,0
2023-11-17T00:00:00+0530,535.8,542.6,531.65,540.7,1512369,0
2023-11-20T00:00:00+0530,540.7,545.45,537.2,543.2,1910044,0
2023-11-21T00:00:00+0530,545.65,545.65,539.25,540.85,1379849,0
2023-11-22T00:00:00+0530,540.7,541.95,537.55,541,680568,0
2023-11-23T00:00:00+0530,541,542,535.25,540.35,800753,0
2023-11-24T00:00:00+0530,542,542.1,536,537.35,440877,0
2023-11-28T00:00:00+0530,536.5,537.35,531.05,533.8,2251292,0
2023-11-29T00:00:00+0530,533.8,536.05,532,534.6,1815670,0
2023-11-30T00:00:00+0530,534.6,540.4,533,538.05,3167951,0
2023-12-01T00:00:00+0530,540,544.4,537.7,541.15,1584387,0
2023-12-04T00:00:00+0530,544.9,548.9,541.7,547,2125643,0
2023-12-05T00:00:00+0530,548.95,552.5,546.8,552,1748869,0
2023-12-06T00:00:00+0530,554.75,554.9,549.3,550.05,1028497,0
2023-12-07T00:00:00+0530,550.05,550.95,537.45,545.8,1150700,0
2023-12-08T00:00:00+0530,548.9,556.25,545.8,547.5,2453675,0
2023-12-11T00:00:00+0530,548,551.35,545.05,550.5,1278433,0
2023-12-12T00:00:00+0530,550.5,553.6,546.7,549,1418773,0
2023-12-13T00:00:00+0530,547.55,549.35,543.1,547.55,1628806,0
2023-12-14T00:00:00+0530,548.7,549.7,544.6,547.45,2078199,0
2023-12-15T00:00:00+0530,547.95,548,537.25,539.7,2655593,0
2023-12-18T00:00:00+0530,539.7,543.05,537.3,540.5,2700975,0
2023-12-19T00:00:00+0530,541.45,551.5,539.7,548.2,2155547,0
2023-12-20T00:00:00+0530,550,551.4,532.3,534.95,3685894,0
2023-12-21T00:00:00+0530,533.25,534,527.05,530.25,6150231,0
2023-12-22T00:00:00+0530,531.95,532.65,526.5,529.3,3869597,0
2023-12-26T00:00:00+0530,530,534.8,529,530.6,1655240,0
2023-12-27T00:00:00+0530,531,536.05,530.05,534.35,3308899,0
2023-12-28T00:00:00+0530,534.55,545.75,534.35,543.1,3512802,0
2023-12-29T00:00:00+0530,544.75,560,543.65,557.2,4120332,0
2024-01-01T00:00:00+0530,560,563,555,557.45,1417550,0
2024-01-02T00:00:00+0530,559.45,562.35,551.35,556.85,1201767,0
2024-01-03T00:00:00+0530,557,562.7,546.6,551.1,2733401,0
2024-01-04T00:00:00+0530,554.65,567.3,550.9,566.25,3064476,0
2024-01-05T00:00:00+0530,571,571.65,564.5,569.05,2834989,0
2024-01-08T00:00:00+0530,572.5,572.5,551,553.25,2152367,0
2024-01-09T00:00:00+0530,555,556,546.2,547.85,2107464,0
2024-01-10T00:00:00+0530,548.85,551.4,542.3,547.35,1758621,0
2024-01-11T00:00:00+0530,549.6,556,548.45,552,2089001,0
2024-01-12T00:00:00+0530,552,552.95,548,549.7,1029614,0
2024-01-15T00:00:00+0530,551,557.5,548.25,554.15,1524201,0
2024-01-16T00:00:00+0530,556.15,561.9,552.95,558.8,2027207,0
2024-01-17T00:00:00+0530,557.85,557.85,546.1,549.45,2075918,0
2024-01-18T00:00:00+0530,546.2,549.95,535.35,539.45,1520695,0
2024-01-19T00:00:00+0530,543.25,543.95,539.55,542.3,1965102,0
2024-01-20T00:00:00+0530,543,545.25,535.65,538.4,458895,0
2024-01-23T00:00:00+0530,544.4,544.4,522.6,524.8,2256565,0
2024-01-24T00:00:00+0530,525.75,537.4,522.2,536.6,914551,0
2024-01-25T00:00:00+0530,536.6,537.55,529.05,531.6,924085,0
2024-01-29T00:00:00+0530,515,535.95,515,534.25,1316110,0
2024-01-30T00:00:00+0530,534.25,537.7,533.25,535.95,1603876,0
2024-01-31T00:00:00+0530,535.95,545.6,534,539.6,3475918,0
2024-02-01T00:00:00+0530,547,575.5,547,554.4,11117689,0
2024-02-02T00:00:00+0530,554.5,559,539.75,544.65,3318354,0
2024-02-05T00:00:00+0530,543,544.8,532.3,533.65,1417520,0
2024-02-06T00:00:00+0530,534.25,537.4,531.25,532.7,1247440,0
2024-02-07T00:00:00+0530,533.15,538.45,530.65,537.4,1784199,0
2024-02-08T00:00:00+0530,539.7,541,532,533.95,1488521,0
2024-02-09T00:00:00+0530,534.9,540,528.65,539.2,1786915,0
2024-02-12T00:00:00+0530,539.2,543.75,535.4,536.55,1454041,0
2024-02-13T00:00:00+0530,536.35,539.9,531.15,538.75,725665,0
2024-02-14T00:00:00+0530,533.55,545.25,533.25,544.3,828939,0
2024-02-15T00:00:00+0530,545.95,547.35,540.9,544.2,1006711,0
2024-02-16T00:00:00+0530,545.1,547.85,541,544.5,839405,0
2024-02-19T00:00:00+0530,545,550.2,540.25,547.65,1353397,0
2024-02-20T00:00:00+0530,551.2,551.2,543,547.55,1057848,0
2024-02-21T00:00:00+0530,547.6,549.85,544.35,546.3,1636393,0
2024-02-22T00:00:00+0530,546.5,546.5,538.65,541.6,1264327,0
2024-02-23T00:00:00+0530,542.1,544.55,534.25,535.3,1160683,0
2024-02-26T00:00:00+0530,534.15,537.1,526.85,529.25,1180365,0
2024-02-27T00:00:00+0530,527.9,538.2,526,535.6,2954271,0
2024-02-28T00:00:00+0530,535.35,541.45,531.9,536.25,2697005,0
2024-02-29T00:00:00+0530,536.3,539.35,532.3,538.15,2453976,0
2024-03-01T00:00:00+0530,538.15,544.95,538.15,541.1,762406,0
2024-03-02T00:00:00+0530,541.15,542,536.1,538.6,112240,0
2024-03-04T00:00:00+0530,538,539.7,531.8,537.3,2030164,0
2024-03-05T00:00:00+0530,535.15,536.8,533.05,534.75,1464768,0
2024-03-06T00:00:00+0530,534.8,536,528.25,531.5,1082367,0
2024-03-07T00:00:00+0530,531.5,537.75,530.5,535.25,894981,0
2024-03-11T00:00:00+0530,535.25,538.4,531.6,533.4,984138,0
2024-03-12T00:00:00+0530,530.55,532.3,525.85,529,1011782,0
2024-03-13T00:00:00+0530,529.55,531.4,515.8,519.95,2666699,0
2024-03-14T00:00:00+0530,517,530.8,516.15,529.65,2047715,0
2024-03-15T00:00:00+0530,528.95,530.35,524.25,526.55,1710825,0
2024-03-18T00:00:00+0530,526.55,526.55,521.1,523.6,1247334,0
2024-03-19T00:00:00+0530,523.25,530,516.55,518.35,2071489,0
2024-03-20T00:00:00+0530,518.35,521.2,512,520.2,925067,0
2024-03-21T00:00:00+0530,522.25,525.65,518.5,523.95,973386,0
2024-03-22T00:00:00+0530,524,527.35,519,520.8,1072318,0
2024-03-26T00:00:00+0530,512.6,522.25,512.6,521.1,1961179,0
2024-03-27T00:00:00+0530,524,524.4,519.1,521.65,2638465,0
2024-03-28T00:00:00+0530,522,526,517.75,523.15,2312982,0
2024-04-01T00:00:00+0530,523.5,530.6,523.5,529.15,847682,0
2024-04-02T00:00:00+0530,529.15,532.55,527.65,531.6,1175093,0
2024-04-03T00:00:00+0530,530.9,532.4,528.6,531,1176084,0
2024-04-04T00:00:00+0530,531,531.95,502.3,506.05,10445923,0
2024-04-05T00:00:00+0530,510,510,504,507.9,7615006,0
2024-04-08T00:00:00+0530,508.05,509.85,502.2,503.05,3602540,0
2024-04-09T00:00:00+0530,506.5,508.5,502.5,503.15,2217268,0
2024-04-10T00:00:00+0530,505,506.95,502.25,506.25,1978008,0
2024-04-12T00:00:00+0530,507,507.65,499.1,500.6,4166549,0
2024-04-15T00:00:00+0530,495.9,497,489.2,495.2,3600795,0
2024-04-16T00:00:00+0530,495.2,505.6,492.35,503.9,2928056,0
2024-04-18T00:00:00+0530,505.75,507.95,501,503.85,2604037,0
2024-04-19T00:00:00+0530,501.6,505.8,496.05,504.2,2183936,0
2024-04-22T00:00:00+0530,507.4,508,503.3,506.15,1208372,0
2024-04-23T00:00:00+0530,507.1,510.45,505.2,507.15,1904186,0
2024-04-24T00:00:00+0530,509.9,510.3,507.65,509.45,1855798,0
2024-04-25T00:00:00+0530,509.5,510.25,504.15,506.45,1022931,0
2024-04-26T00:00:00+0530,507.35,511.55,505.3,509,1372205,0
2024-04-29T00:00:00+0530,512.4,512.8,506,506.7,1373441,0
2024-04-30T00:00:00+0530,509,512.4,505.15,507.75,2092290,0
2024-05-02T00:00:00+0530,508,536.05,508,525.3,7092006,0
2024-05-03T00:00:00+0530,536.25,538,524,531.75,7008370,0
2024-05-06T00:00:00+0530,535,535.5,524.25,530.8,3172072,0
2024-05-07T00:00:00+0530,533.55,566.9,531.3,558.45,14721222,0
2024-05-08T00:00:00+0530,558.45,561.95,554.1,556.6,4085815,0
2024-05-09T00:00:00+0530,556.6,564.95,550.45,552.8,5305923,0
2024-05-10T00:00:00+0530,550.95,551.95,540.35,550.8,2521438,0
2024-05-13T00:00:00+0530,550.8,553.2,543.7,550.25,3067643,0
2024-05-14T00:00:00+0530,550.25,562.7,550.25,554.55,2872594,0
2024-05-15T00:00:00+0530,554.55,555,543,545.85,2436198,0
2024-05-16T00:00:00+0530,547.65,549.4,534.7,542.05,3864351,0
2024-05-17T00:00:00+0530,543.2,544,535,535.8,1642503,0
2024-05-18T00:00:00+0530,539.45,545.2,535,540,140424,0
2024-05-21T00:00:00+0530,538.1,541,533.6,539.35,1388390,0
2024-05-22T00:00:00+0530,543,555.9,538.8,554,4319988,0
2024-05-23T00:00:00+0530,556,562,551.65,559.95,2924910,0
2024-05-24T00:00:00+0530,559,564.9,554.05,558.1,2805803,0
2024-05-27T00:00:00+0530,559.85,571,559.8,567.4,3169943,0
2024-05-28T00:00:00+0530,570,578.9,564.55,570.8,4429603,0
2024-05-29T00:00:00+0530,570.8,570.8,553.05,555.45,2620387,0
2024-05-30T00:00:00+0530,555.45,557.4,549.35,551.15,1591522,0
2024-05-31T00:00:00+0530,552.05,554.5,540.55,545.1,11192196,0
2024-06-03T00:00:00+0530,560,561.2,543,544.8,2836670,0
2024-06-04T00:00:00+0530,548.45,584.45,536.75,578.2,17458506,0
2024-06-05T00:00:00+0530,585,633.4,584.5,600.25,21568184,0
2024-06-06T00:00:00+0530,600.25,605.3,582.05,597.2,7598586,0
2024-06-07T00:00:00+0530,599.45,614.8,598.15,613.1,5429725,0
2024-06-10T00:00:00+0530,604.2,627.45,604.2,619.85,5180578,0
2024-06-11T00:00:00+0530,619.85,622.95,608,613.45,3728825,0
2024-06-12T00:00:00+0530,614.15,623,611.75,619.5,4528718,0
2024-06-13T00:00:00+0530,612,614.55,588.15,609.65,7963596,0
2024-06-14T00:00:00+0530,610.95,618.8,606,608.65,1975440,0
2024-06-18T00:00:00+0530,608.1,613.75,598,600.2,4304663,0
2024-06-19T00:00:00+0530,602,603.1,594,598.55,1703051,0
2024-06-20T00:00:00+0530,598.5,604.9,595,600.75,2886298,0
2024-06-21T00:00:00+0530,601,603.9,588.55,589.95,3868601,0
2024-06-24T00:00:00+0530,590.75,602.45,588.85,599.75,1774168,0
2024-06-25T00:00:00+0530,603.8,603.95,592.5,593.35,1791877,0
2024-06-26T00:00:00+0530,591.4,603,590.3,601.8,2230523,0
2024-06-27T00:00:00+0530,602,606,595.05,599.3,2405121,0
2024-06-28T00:00:00+0530,601.8,609.65,597.65,600.7,1710529,0
2024-07-01T00:00:00+0530,600.7,613.25,600.7,610.95,2469588,0
2024-07-02T00:00:00+0530,616.8,616.8,602,602.8,3919339,0
2024-07-03T00:00:00+0530,607,613.3,605,609.7,1786017,0
2024-07-04T00:00:00+0530,609.8,613.6,605.05,605.95,2277423,0
2024-07-05T00:00:00+0530,604,607.95,603.25,606.45,879215,0
2024-07-08T00:00:00+0530,610.4,633,610.4,623.45,7279634,0
2024-07-09T00:00:00+0530,622.05,633.4,618.05,630.2,2665679,0
2024-07-10T00:00:00+0530,630,637.25,619.55,631.7,2882570,0
2024-07-11T00:00:00+0530,635.8,635.8,623.8,629.35,1588742,0
2024-07-12T00:00:00+0530,633.9,633.9,626,630,1630043,0
2024-07-15T00:00:00+0530,632.9,638.95,630.15,632.4,1091279,0
2024-07-16T00:00:00+0530,634,648.7,630,640.95,2960104,0
2024-07-18T00:00:00+0530,640.95,651,639.25,644.85,3161993,0
