date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,51.75,52.1,51.6,51.7,53355,0
2023-04-13T00:00:00+0530,51.95,52.1,51.75,52,53784,0
2023-04-17T00:00:00+0530,51.8,52.1,51.35,51.85,90813,0
2023-04-18T00:00:00+0530,51.65,51.85,51.6,51.7,66534,0
2023-04-19T00:00:00+0530,51.7,52.05,51.1,51.25,49341,0
2023-04-20T00:00:00+0530,51.8,51.8,51.45,51.65,48030,0
2023-04-21T00:00:00+0530,51.9,51.9,51.4,51.45,30225,0
2023-04-24T00:00:00+0530,51.45,51.85,51.15,51.3,70638,0
2023-04-25T00:00:00+0530,51.45,51.65,51.35,51.45,56049,0
2023-04-26T00:00:00+0530,51.8,51.8,51.45,51.5,105558,0
2023-04-27T00:00:00+0530,51.7,51.75,51.5,51.55,52266,0
2023-04-28T00:00:00+0530,51.7,51.7,51.2,51.4,21295,0
2023-05-02T00:00:00+0530,51.5,51.6,51.25,51.45,37755,0
2023-05-03T00:00:00+0530,51.8,52.25,51.8,52.15,64670,0
2023-05-04T00:00:00+0530,52.45,52.75,52.3,52.65,166823,0
2023-05-05T00:00:00+0530,52.65,53,52.45,52.6,64135,0
2023-05-08T00:00:00+0530,52.5,52.5,52,52.1,88002,0
2023-05-09T00:00:00+0530,52,52.5,52,52.45,38321,0
2023-05-10T00:00:00+0530,52.5,52.65,52.4,52.55,30596,0
2023-05-11T00:00:00+0530,52.9,52.9,52.35,52.6,89654,0
2023-05-12T00:00:00+0530,52.5,52.5,52,52.15,86480,0
2023-05-15T00:00:00+0530,52.25,52.7,52.2,52.3,76455,0
2023-05-16T00:00:00+0530,52.35,52.45,52.1,52.15,45672,0
2023-05-17T00:00:00+0530,52,52,51.65,51.85,114984,0
2023-05-18T00:00:00+0530,52.15,52.15,51.6,51.85,118950,0
2023-05-19T00:00:00+0530,51.65,51.7,51.45,51.6,71414,0
2023-05-22T00:00:00+0530,52.15,52.15,51.75,52.1,100398,0
2023-05-23T00:00:00+0530,51.85,51.9,51.4,51.55,65538,0
2023-05-24T00:00:00+0530,51.8,52,51.7,51.8,25493,0
2023-05-25T00:00:00+0530,51.7,51.7,51.25,51.6,41968,0
2023-05-26T00:00:00+0530,51.5,51.7,51.25,51.5,125391,0
2023-05-29T00:00:00+0530,51.45,51.45,51.15,51.2,54247,0
2023-05-30T00:00:00+0530,51.35,51.55,50.9,51.25,183862,0
2023-05-31T00:00:00+0530,51.45,51.65,51.1,51.3,61609,0
2023-06-01T00:00:00+0530,51.75,51.75,51.1,51.2,62939,0
2023-06-02T00:00:00+0530,51.7,51.7,51.35,51.5,41256,0
2023-06-05T00:00:00+0530,51.15,51.45,50.9,50.9,134285,0
2023-06-06T00:00:00+0530,51.4,51.4,51.05,51.25,79169,0
2023-06-07T00:00:00+0530,51.4,51.4,51,51.3,39873,0
2023-06-08T00:00:00+0530,51.05,51.1,50.8,51,55178,0
2023-06-09T00:00:00+0530,51.45,51.45,51.05,51.25,55798,0
2023-06-12T00:00:00+0530,51.25,51.3,50.85,51.1,62042,0
2023-06-13T00:00:00+0530,51.3,51.3,50.9,51.2,52465,0
2023-06-14T00:00:00+0530,50.95,51.05,50.55,50.85,149697,0
2023-06-15T00:00:00+0530,50.65,50.65,50.35,50.4,57533,0
2023-06-16T00:00:00+0530,50.9,51,50.65,50.8,50703,0
2023-06-19T00:00:00+0530,50.85,50.9,50.65,50.75,37474,0
2023-06-20T00:00:00+0530,50.8,50.8,50.4,50.65,94108,0
2023-06-21T00:00:00+0530,50.4,50.45,50.15,50.35,114687,0
2023-06-22T00:00:00+0530,50.45,50.5,49.9,50,116009,0
2023-06-23T00:00:00+0530,49.85,49.95,49.7,49.75,97282,0
2023-06-26T00:00:00+0530,49.85,50.2,49.75,50.1,74145,0
2023-06-27T00:00:00+0530,50.25,50.25,49.8,49.85,119977,0
2023-06-28T00:00:00+0530,49.8,50,49.65,49.75,42200,0
2023-06-30T00:00:00+0530,50.1,50.1,49.35,49.4,102764,0
2023-07-03T00:00:00+0530,49.5,49.85,49.45,49.7,53472,0
2023-07-04T00:00:00+0530,49.75,50.1,49.75,49.9,120094,0
2023-07-05T00:00:00+0530,50.05,50.3,49.8,50.2,136636,0
2023-07-06T00:00:00+0530,50.15,50.2,49.95,50.05,46374,0
2023-07-07T00:00:00+0530,50.2,50.2,49.9,50.2,32638,0
2023-07-10T00:00:00+0530,50.6,50.6,50,50.1,58138,0
2023-07-11T00:00:00+0530,50.2,50.35,49.95,50.25,51706,0
2023-07-12T00:00:00+0530,50.35,50.4,50.15,50.25,62758,0
2023-07-13T00:00:00+0530,50.9,50.9,50.45,50.7,49146,0
2023-07-14T00:00:00+0530,50.7,51.3,50.5,50.55,138066,0
2023-07-17T00:00:00+0530,53.2,53.2,50.45,50.5,212935,0
2023-07-18T00:00:00+0530,50.5,50.8,50.45,50.65,97682,0
2023-07-19T00:00:00+0530,51.15,51.15,50.85,51.05,85534,0
2023-07-20T00:00:00+0530,51.1,51.35,51,51.1,49763,0
2023-07-21T00:00:00+0530,51.1,51.1,50.65,50.75,55440,0
2023-07-24T00:00:00+0530,50.75,50.8,50.6,50.6,73109,0
2023-07-25T00:00:00+0530,50.8,50.8,50.4,50.75,74411,0
2023-07-26T00:00:00+0530,50.75,50.95,50.6,50.8,567133,0
2023-07-27T00:00:00+0530,51.3,51.3,50.85,50.95,42126,0
2023-07-28T00:00:00+0530,50.75,50.8,50.45,50.55,56602,0
2023-07-31T00:00:00+0530,50.6,50.8,50.55,50.65,110607,0
2023-08-01T00:00:00+0530,50.9,50.95,50.6,50.65,182700,0
2023-08-02T00:00:00+0530,50.75,50.8,50.55,50.7,145569,0
2023-08-03T00:00:00+0530,50.7,50.7,50.5,50.55,56843,0
2023-08-04T00:00:00+0530,50.65,50.65,50.35,50.5,77212,0
2023-08-07T00:00:00+0530,50.6,50.65,50.5,50.5,71936,0
2023-08-08T00:00:00+0530,50.5,50.65,50.5,50.6,26862,0
2023-08-09T00:00:00+0530,50.6,50.65,50.4,50.5,129417,0
2023-08-10T00:00:00+0530,50.45,50.45,50.1,50.3,42863,0
2023-08-11T00:00:00+0530,50.4,50.4,50.1,50.25,26311,0
2023-08-14T00:00:00+0530,50.25,50.35,50.05,50.3,32781,0
2023-08-16T00:00:00+0530,50.3,50.3,50.05,50.2,29539,0
2023-08-17T00:00:00+0530,50.05,50.05,49.8,50,124367,0
2023-08-18T00:00:00+0530,50.1,50.1,49.75,49.95,196797,0
2023-08-21T00:00:00+0530,49.95,49.95,49.7,49.9,86430,0
2023-08-22T00:00:00+0530,49.85,50.05,49.85,49.95,35857,0
2023-08-23T00:00:00+0530,50,50.15,49.85,49.95,55281,0
2023-08-24T00:00:00+0530,50.1,50.2,49.95,50.1,49039,0
2023-08-25T00:00:00+0530,50.2,50.3,50,50.25,143120,0
2023-08-28T00:00:00+0530,50.45,50.45,49.95,50.1,67444,0
2023-08-29T00:00:00+0530,50.2,50.35,50.1,50.2,100222,0
2023-08-30T00:00:00+0530,50.4,50.65,50.3,50.5,237402,0
2023-08-31T00:00:00+0530,50.8,50.8,50.5,50.55,113890,0
2023-09-01T00:00:00+0530,50.55,50.7,50.4,50.6,45998,0
2023-09-04T00:00:00+0530,50.9,50.9,50.5,50.75,47699,0
2023-09-05T00:00:00+0530,50.7,50.75,50.5,50.7,59836,0
2023-09-06T00:00:00+0530,50.6,50.65,50.5,50.55,19737,0
2023-09-07T00:00:00+0530,50.55,50.6,50.3,50.3,72406,0
2023-09-08T00:00:00+0530,50.35,50.65,50.25,50.55,29882,0
2023-09-11T00:00:00+0530,50.6,50.6,50.2,50.3,145093,0
2023-09-12T00:00:00+0530,50.3,50.45,50.1,50.15,75924,0
2023-09-13T00:00:00+0530,50.2,50.2,49.9,50.05,155028,0
2023-09-14T00:00:00+0530,50.15,50.15,49.8,49.95,98678,0
2023-09-15T00:00:00+0530,50.05,50.3,50.05,50.25,21797,0
2023-09-18T00:00:00+0530,50.7,50.7,50.25,50.5,49823,0
2023-09-20T00:00:00+0530,50.5,50.8,50.45,50.5,41256,0
2023-09-21T00:00:00+0530,50.45,50.5,50.3,50.3,30776,0
2023-09-22T00:00:00+0530,50.3,50.5,50.2,50.4,72035,0
2023-09-25T00:00:00+0530,50.4,50.45,50.25,50.4,83274,0
2023-09-26T00:00:00+0530,50.4,50.4,50.05,50.1,130719,0
2023-09-27T00:00:00+0530,49.95,50.1,49.8,49.95,23137,0
2023-09-28T00:00:00+0530,49.75,49.75,49.3,49.55,102940,0
2023-09-29T00:00:00+0530,49.4,49.45,49.25,49.45,77543,0
2023-10-03T00:00:00+0530,48.9,49,48.45,48.65,213164,0
2023-10-04T00:00:00+0530,49,49,48.15,48.3,186715,0
2023-10-05T00:00:00+0530,48.3,48.7,48.3,48.35,74280,0
2023-10-06T00:00:00+0530,48.5,48.7,48.25,48.35,127246,0
2023-10-09T00:00:00+0530,49.4,49.65,48.55,48.95,124349,0
2023-10-10T00:00:00+0530,49.35,49.6,48.95,49.2,106018,0
2023-10-11T00:00:00+0530,49.5,49.5,49.05,49.3,84004,0
2023-10-12T00:00:00+0530,49.15,49.7,49.15,49.65,134620,0
2023-10-13T00:00:00+0530,49.55,49.8,49.35,49.8,81180,0
2023-10-16T00:00:00+0530,50.8,50.8,50.15,50.25,107324,0
2023-10-17T00:00:00+0530,50.4,50.65,50.2,50.55,104375,0
2023-10-18T00:00:00+0530,50.85,51,50.6,50.85,141854,0
2023-10-19T00:00:00+0530,51,51.2,50.7,51.15,185029,0
2023-10-20T00:00:00+0530,51.45,51.8,51.4,51.55,6128176,0
2023-10-23T00:00:00+0530,51.6,51.85,51.3,51.7,174581,0
2023-10-25T00:00:00+0530,51.75,51.75,51.3,51.6,1992249,0
2023-10-26T00:00:00+0530,51.75,52.05,51.7,51.95,990016,0
2023-10-27T00:00:00+0530,52.2,52.2,51.65,51.85,150393,0
2023-10-30T00:00:00+0530,52.4,52.4,52.05,52.15,3194020,0
2023-10-31T00:00:00+0530,52.15,52.35,52,52.2,1539807,0
2023-11-01T00:00:00+0530,51.95,51.95,51.2,51.8,100364,0
2023-11-02T00:00:00+0530,52.6,52.6,51.75,51.9,42219,0
2023-11-03T00:00:00+0530,51.95,52.1,51.85,51.95,72230,0
2023-11-06T00:00:00+0530,52.05,52.1,51.6,52.05,79316,0
2023-11-07T00:00:00+0530,51.85,52,51.55,51.65,47427,0
2023-11-08T00:00:00+0530,51.95,51.95,51.3,51.6,27681,0
2023-11-09T00:00:00+0530,51.4,51.4,51.05,51.1,67915,0
2023-11-10T00:00:00+0530,51.5,52.8,51.4,51.5,156403,0
2023-11-12T00:00:00+0530,53.05,54.5,51.1,51.4,129961,0
2023-11-13T00:00:00+0530,51.7,51.7,51,51.05,95313,0
2023-11-15T00:00:00+0530,51.6,51.8,51.3,51.75,116578,0
2023-11-16T00:00:00+0530,51.7,51.7,51.4,51.45,658769,0
2023-11-17T00:00:00+0530,52.95,52.95,51.7,52.05,114269,0
2023-11-20T00:00:00+0530,52.05,52.05,51.7,52,77976,0
2023-11-21T00:00:00+0530,52.35,52.55,52.05,52.2,52643,0
2023-11-22T00:00:00+0530,52.3,52.5,52.25,52.45,171362,0
2023-11-23T00:00:00+0530,52.35,52.55,52.05,52.25,60747,0
2023-11-24T00:00:00+0530,52.25,52.4,52.15,52.3,46055,0
2023-11-28T00:00:00+0530,52.8,52.8,52.45,52.55,80925,0
2023-11-29T00:00:00+0530,53,53.4,52.95,53.35,110921,0
2023-11-30T00:00:00+0530,53.45,53.55,53.2,53.45,162661,0
2023-12-01T00:00:00+0530,53.65,53.65,53.2,53.45,71074,0
2023-12-04T00:00:00+0530,53.7,55.45,53.65,54.05,131877,0
2023-12-05T00:00:00+0530,53.7,53.75,53.05,53.25,80367,0
2023-12-06T00:00:00+0530,54.85,54.85,52.9,53,119316,0
2023-12-07T00:00:00+0530,52.6,53.4,52.6,53.1,208914,0
2023-12-08T00:00:00+0530,53.3,53.3,53.1,53.25,55456,0
2023-12-11T00:00:00+0530,52.95,52.95,52.25,52.35,109978,0
2023-12-12T00:00:00+0530,52.25,52.3,52,52.2,105813,0
2023-12-13T00:00:00+0530,52.4,52.4,52,52.05,46551,0
2023-12-14T00:00:00+0530,53.2,53.2,52.55,53.05,87518,0
2023-12-15T00:00:00+0530,53.1,53.25,52.95,53,52948,0
2023-12-18T00:00:00+0530,52.7,52.85,52.55,52.8,125012,0
2023-12-19T00:00:00+0530,52.95,53,52.65,52.8,56136,0
2023-12-20T00:00:00+0530,53.2,53.25,53,53.05,119943,0
2023-12-21T00:00:00+0530,53.1,53.2,53,53.05,53190,0
2023-12-22T00:00:00+0530,54.65,54.65,53.15,53.35,120192,0
2023-12-26T00:00:00+0530,53.9,53.9,53.5,53.6,122530,0
2023-12-27T00:00:00+0530,53.6,53.9,53.45,53.75,69987,0
2023-12-28T00:00:00+0530,54,54.5,53.95,54,156647,0
2023-12-29T00:00:00+0530,53.95,54.15,53.55,53.85,67959,0
2024-01-01T00:00:00+0530,53.95,54.05,53.5,54,82005,0
2024-01-02T00:00:00+0530,54.1,54.2,54,54.1,81851,0
2024-01-03T00:00:00+0530,54,54.1,53.65,53.75,68815,0
2024-01-04T00:00:00+0530,53.75,53.75,53.25,53.6,89932,0
2024-01-05T00:00:00+0530,53.75,53.8,53.25,53.4,122111,0
2024-01-08T00:00:00+0530,53.4,53.65,53,53.1,572856,0
2024-01-09T00:00:00+0530,53.25,53.3,53.05,53.25,30808,0
2024-01-10T00:00:00+0530,53.3,53.3,53,53.25,87157,0
2024-01-11T00:00:00+0530,53.6,53.6,52.9,53,26337,0
2024-01-12T00:00:00+0530,53.6,53.6,52.95,53.3,84443,0
2024-01-15T00:00:00+0530,53.7,53.7,53.35,53.5,78301,0
2024-01-16T00:00:00+0530,53.5,53.55,53.2,53.25,47441,0
2024-01-17T00:00:00+0530,53.15,53.2,52.8,52.9,57785,0
2024-01-18T00:00:00+0530,52.7,52.9,52.45,52.85,49280,0
2024-01-19T00:00:00+0530,52.85,53.15,52.8,53,133261,0
2024-01-20T00:00:00+0530,53.25,53.25,52.95,53.1,44338,0
2024-01-23T00:00:00+0530,53.1,53.3,52.9,53.25,71792,0
2024-01-24T00:00:00+0530,53.25,53.25,52.95,53.05,62898,0
2024-01-25T00:00:00+0530,52.95,53.15,52.85,52.95,40338,0
2024-01-29T00:00:00+0530,52.7,53.35,52.7,53.25,129709,0
2024-01-30T00:00:00+0530,53.4,53.4,53.1,53.3,135048,0
2024-01-31T00:00:00+0530,53.5,53.6,53.2,53.3,33471,0
2024-02-01T00:00:00+0530,53.65,53.65,53.25,53.55,104109,0
2024-02-02T00:00:00+0530,53.9,53.95,53.55,53.6,145416,0
2024-02-05T00:00:00+0530,53.55,53.9,53.05,53.1,83168,0
2024-02-06T00:00:00+0530,53.4,53.4,53.05,53.15,49249,0
2024-02-07T00:00:00+0530,53.55,53.55,53.2,53.25,87100,0
2024-02-08T00:00:00+0530,53.3,53.4,53.15,53.25,77369,0
2024-02-09T00:00:00+0530,53.25,53.45,53.15,53.2,52799,0
2024-02-12T00:00:00+0530,53.25,53.25,52.7,53.05,118629,0
2024-02-13T00:00:00+0530,53.05,53.1,52.9,53,27467,0
2024-02-14T00:00:00+0530,52.55,52.65,52.25,52.4,93175,0
2024-02-15T00:00:00+0530,52.4,52.6,52.2,52.3,69978,0
2024-02-16T00:00:00+0530,52.3,52.65,52.3,52.6,130414,0
2024-02-19T00:00:00+0530,52.75,53,52.75,52.85,48997,0
2024-02-20T00:00:00+0530,52.95,52.95,52.65,52.7,138494,0
2024-02-21T00:00:00+0530,52.7,53,52.7,52.8,70992,0
2024-02-22T00:00:00+0530,52.9,53,52.8,52.9,49250,0
2024-02-23T00:00:00+0530,53,53,52.55,52.65,150952,0
2024-02-26T00:00:00+0530,52.7,53,52.5,52.85,63815,0
2024-02-27T00:00:00+0530,53.05,53.05,52.8,53,51543,0
2024-02-28T00:00:00+0530,53,53,52.7,52.75,38174,0
2024-02-29T00:00:00+0530,52.8,53.3,52.8,53,61191,0
2024-03-01T00:00:00+0530,53.15,53.35,53,53.1,88514,0
2024-03-02T00:00:00+0530,54,54,53.6,53.8,56202,0
2024-03-04T00:00:00+0530,53.75,54.3,53.7,54.15,73314,0
2024-03-05T00:00:00+0530,54.4,55,54.4,54.8,233231,0
2024-03-06T00:00:00+0530,55.05,55.1,54.65,55.05,203668,0
2024-03-07T00:00:00+0530,55.25,55.75,55.2,55.6,191250,0
2024-03-11T00:00:00+0530,55.75,56.4,55.7,56.35,217313,0
2024-03-12T00:00:00+0530,56.5,56.65,56,56.1,1732266,0
2024-03-13T00:00:00+0530,55.95,56,55.55,55.65,113672,0
2024-03-14T00:00:00+0530,55.55,56.25,55.55,55.95,123376,0
2024-03-15T00:00:00+0530,56,56.1,55.75,55.8,100831,0
2024-03-18T00:00:00+0530,55.65,55.8,55.15,55.8,168210,0
2024-03-19T00:00:00+0530,55.8,56,55.65,55.9,76036,0
2024-03-20T00:00:00+0530,56,56,55.8,55.95,65172,0
2024-03-21T00:00:00+0530,57.65,57.65,56.45,56.8,433504,0
2024-03-22T00:00:00+0530,55.8,56.65,55.8,56.15,71199,0
2024-03-26T00:00:00+0530,56.15,56.5,56,56.45,56925,0
2024-03-27T00:00:00+0530,56.35,56.75,56.1,56.5,276860,0
2024-03-28T00:00:00+0530,56.7,56.95,56.5,56.8,98836,0
2024-04-01T00:00:00+0530,57.1,58.7,57.1,58.45,174354,0
2024-04-02T00:00:00+0530,59,59.1,58.35,58.6,98700,0
2024-04-03T00:00:00+0530,60,60,58.75,58.9,4824327,0
2024-04-04T00:00:00+0530,59.85,59.9,59.1,59.25,4081119,0
2024-04-05T00:00:00+0530,59.3,59.7,58.95,59.2,4124663,0
2024-04-08T00:00:00+0530,59.8,61,59.8,60.4,674524,0
2024-04-09T00:00:00+0530,60.6,61.05,60.4,60.85,2073008,0
2024-04-10T00:00:00+0530,60.95,61.2,60.7,60.95,85966,0
2024-04-12T00:00:00+0530,61.25,62.3,61.25,62.2,188746,0
2024-04-15T00:00:00+0530,62.1,63.3,61.55,61.8,356218,0
2024-04-16T00:00:00+0530,62.75,62.8,62,62.05,562527,0
2024-04-18T00:00:00+0530,62.4,62.4,62,62.3,2818303,0
2024-04-19T00:00:00+0530,62.8,62.85,62.35,62.45,2536470,0
2024-04-22T00:00:00+0530,62.45,62.65,61.65,62.1,182844,0
2024-04-23T00:00:00+0530,61.5,61.5,60.1,60.9,179320,0
2024-04-24T00:00:00+0530,61.15,61.65,60.85,60.9,217865,0
2024-04-25T00:00:00+0530,61.15,61.5,60.85,61.3,36000,0
2024-04-26T00:00:00+0530,60.9,61.9,60.9,61.9,97332,0
2024-04-29T00:00:00+0530,62.3,63.3,61.2,61.7,96907,0
2024-04-30T00:00:00+0530,61.85,61.9,61.1,61.45,92149,0
2024-05-02T00:00:00+0530,61.1,61.95,60.9,61.05,110459,0
2024-05-03T00:00:00+0530,61.35,61.35,60.55,60.75,84937,0
2024-05-06T00:00:00+0530,60.55,61.35,60.35,60.95,110663,0
2024-05-07T00:00:00+0530,60.9,61.35,60.75,61,49693,0
2024-05-08T00:00:00+0530,61.2,61.25,60.55,60.9,49965,0
2024-05-09T00:00:00+0530,61.15,61.2,60.65,60.95,55145,0
2024-05-10T00:00:00+0530,61.95,62.4,61.5,62.25,165447,0
2024-05-13T00:00:00+0530,62.25,62.5,61.3,61.35,107725,0
2024-05-14T00:00:00+0530,61.75,61.75,61.35,61.45,65402,0
2024-05-15T00:00:00+0530,62,62.3,61.5,62.25,1102540,0
2024-05-16T00:00:00+0530,62.5,63.1,62.35,62.65,133468,0
2024-05-17T00:00:00+0530,64.55,64.55,62.35,62.4,1063756,0
2024-05-18T00:00:00+0530,63,64.05,62.65,63.15,46149,0
2024-05-21T00:00:00+0530,63.25,63.45,62.8,63.1,158524,0
2024-05-22T00:00:00+0530,63.45,63.45,62.8,63.05,53451,0
2024-05-23T00:00:00+0530,62.55,63.95,61.65,62.7,275579,0
2024-05-24T00:00:00+0530,62.45,62.45,61.25,61.45,1303917,0
2024-05-27T00:00:00+0530,63.3,63.3,61.1,61.55,197881,0
2024-05-28T00:00:00+0530,62.05,62.05,61.35,61.55,1055927,0
2024-05-29T00:00:00+0530,62.15,62.15,61.45,61.6,81081,0
2024-05-30T00:00:00+0530,61.65,61.65,61.1,61.3,1030972,0
2024-05-31T00:00:00+0530,61.5,61.7,61.2,61.6,61779,0
2024-06-03T00:00:00+0530,61.4,61.75,60.8,61.1,111138,0
2024-06-04T00:00:00+0530,61.85,61.85,61.1,61.35,115987,0
2024-06-05T00:00:00+0530,60.6,61.55,60.6,61.1,76643,0
2024-06-06T00:00:00+0530,62,62.3,61.5,61.95,97526,0
2024-06-07T00:00:00+0530,61.6,62.5,61.4,61.55,1135617,0
2024-06-10T00:00:00+0530,61.2,61.25,60.1,60.65,227233,0
2024-06-11T00:00:00+0530,60.65,61.15,60.5,60.8,50730,0
2024-06-12T00:00:00+0530,61.15,61.2,60.85,61.1,101225,0
2024-06-13T00:00:00+0530,61.3,61.3,60.8,61.1,92983,0
2024-06-14T00:00:00+0530,61.25,61.3,60.55,61.05,93223,0
2024-06-18T00:00:00+0530,61.05,62.05,60.75,60.9,188401,0
2024-06-19T00:00:00+0530,61.05,61.7,60.9,61.1,97198,0
2024-06-20T00:00:00+0530,61.7,61.75,60.95,61.5,49399,0
2024-06-21T00:00:00+0530,62.1,62.1,61.65,61.8,104401,0
2024-06-24T00:00:00+0530,61.6,61.6,61,61.15,118784,0
2024-06-25T00:00:00+0530,61.25,61.3,60.9,61,56536,0
2024-06-26T00:00:00+0530,60.95,61.2,60.75,60.95,39405,0
2024-06-27T00:00:00+0530,60.9,60.9,60.5,60.65,54615,0
2024-06-28T00:00:00+0530,61.2,61.45,60.7,61,84658,0
2024-07-01T00:00:00+0530,61.25,61.3,60.75,61.25,102631,0
2024-07-02T00:00:00+0530,61.3,61.3,60.8,61.15,71759,0
2024-07-03T00:00:00+0530,61.15,61.65,61.05,61.65,105519,0
2024-07-04T00:00:00+0530,61.75,62,61.55,61.85,145973,0
2024-07-05T00:00:00+0530,61.9,62.05,61.6,61.95,71323,0
2024-07-08T00:00:00+0530,62.2,62.6,61.9,62.15,136174,0
2024-07-09T00:00:00+0530,62.15,62.2,61.65,62,67529,0
2024-07-10T00:00:00+0530,62.25,62.25,61.75,62.1,100664,0
2024-07-11T00:00:00+0530,62.25,62.4,61.95,62.2,168859,0
2024-07-12T00:00:00+0530,62.8,63.25,62.2,62.4,173701,0
2024-07-15T00:00:00+0530,62.65,62.95,62.3,62.55,183715,0
2024-07-16T00:00:00+0530,62.6,63,62.6,62.95,170812,0
2024-07-18T00:00:00+0530,63.5,63.65,63.15,63.4,148877,0
