date,open,high,low,close,volume,empty
2025-03-28T00:00:00+0530,104.5,105.5,102.94,104.24,12982147,0
2025-04-01T00:00:00+0530,102.45,104.95,102.4,103.73,5393493,0
2025-04-02T00:00:00+0530,104.02,111.25,103.5,107.71,31785802,0
2025-04-03T00:00:00+0530,106.49,110,106.1,109.43,10152297,0
2025-04-04T00:00:00+0530,109,109.35,104.8,105.79,10165539,0
2025-04-07T00:00:00+0530,96.35,103.4,96.3,102.49,18481084,0
2025-04-08T00:00:00+0530,104.55,105.25,102.81,104.3,7817030,0
2025-04-09T00:00:00+0530,103.1,105.75,102.25,102.92,5179352,0
2025-04-11T00:00:00+0530,105,105.8,103.59,104.51,6698297,0
2025-04-15T00:00:00+0530,105.06,107.9,104.95,107.34,8660093,0
2025-04-16T00:00:00+0530,106.6,108.8,106.49,107.87,7705668,0
2025-04-17T00:00:00+0530,107.87,111.18,107.72,108.67,13715696,0
2025-04-21T00:00:00+0530,109.25,113.31,108.15,112.87,11414037,0
2025-04-22T00:00:00+0530,113.4,114.49,111.7,112.67,12914718,0
2025-04-23T00:00:00+0530,113.25,113.5,110.05,110.49,6362077,0
2025-04-24T00:00:00+0530,110.84,111.75,110.01,110.61,5551075,0
2025-04-25T00:00:00+0530,110.9,111.19,105.3,107.32,9616803,0
2025-04-28T00:00:00+0530,108,108.78,106.67,107.5,4842303,0
2025-04-29T00:00:00+0530,108.46,109.39,107.31,107.71,4503126,0
2025-04-30T00:00:00+0530,111.9,118.48,111.5,118.48,106037163,0
2025-05-02T00:00:00+0530,115.95,122,115.26,121.31,58474089,0
2025-05-05T00:00:00+0530,121.99,126,116.48,124.14,46267911,0
2025-05-06T00:00:00+0530,124,126.44,123.4,125.18,33161497,0
2025-05-07T00:00:00+0530,123.1,129.3,117.9,118.59,36207055,0
2025-05-08T00:00:00+0530,120,127.45,117.49,119.19,39857431,0
2025-05-09T00:00:00+0530,118.6,121.87,116.85,120.79,22746142,0
2025-05-12T00:00:00+0530,125.98,125.98,121.25,121.72,12235597,0
2025-05-13T00:00:00+0530,122,133,121.32,129.71,41104441,0
2025-05-14T00:00:00+0530,131.19,131.23,127.1,129.3,19964593,0
2025-05-15T00:00:00+0530,129.6,130.74,127.5,128.01,10688968,0
2025-05-16T00:00:00+0530,128.4,129.66,125.21,126.27,13720596,0
2025-05-19T00:00:00+0530,127.06,128.21,125.45,125.71,7960186,0
2025-05-20T00:00:00+0530,126.41,126.67,121.02,121.55,12197420,0
2025-05-21T00:00:00+0530,121.9,123.4,120.15,122.59,13263760,0
2025-05-22T00:00:00+0530,122.5,123.92,118.55,120.47,22600347,0
2025-05-23T00:00:00+0530,120.9,124.89,120.37,122.72,13193642,0
2025-05-26T00:00:00+0530,123.48,125.6,121.84,125.18,18483867,0
2025-05-27T00:00:00+0530,125.25,125.8,124.21,125.25,12352475,0
2025-05-28T00:00:00+0530,125.24,127.62,124.62,125.15,10348082,0
2025-05-29T00:00:00+0530,125.49,128.45,125.47,126.43,13161772,0
2025-05-30T00:00:00+0530,126,126.38,123.5,124.66,8210306,0
2025-06-02T00:00:00+0530,124.39,127.2,124.28,126.71,8979706,0
2025-06-03T00:00:00+0530,127.25,128,125.3,126.51,5389427,0
2025-06-04T00:00:00+0530,126.3,128.9,124.88,126.04,9157789,0
2025-06-05T00:00:00+0530,126.37,132.89,125.44,127.79,31868957,0
2025-06-06T00:00:00+0530,128.6,129.36,126.31,127.23,8812233,0
2025-06-09T00:00:00+0530,127.84,134.6,127.6,131.01,16881713,0
2025-06-10T00:00:00+0530,131.61,131.98,128.7,130.32,14390900,0
2025-06-11T00:00:00+0530,130.78,131.77,127.25,129.03,14507887,0
2025-06-12T00:00:00+0530,129.5,131.15,124.58,125.15,12756471,0
2025-06-13T00:00:00+0530,122.35,125.4,121.74,123.69,6200128,0
2025-06-16T00:00:00+0530,124,125.44,122.01,124.85,9622314,0
2025-06-17T00:00:00+0530,115.49,129.9,113.5,126.77,1161343466,0
2025-06-18T00:00:00+0530,130,133.2,121.93,122.88,148543160,0
2025-06-19T00:00:00+0530,121.62,128.29,119.51,126.12,100506448,0
2025-06-20T00:00:00+0530,125.8,132.28,124.35,129.62,168064417,0
2025-06-23T00:00:00+0530,127.91,131.7,125.8,129.11,45361785,0
2025-06-24T00:00:00+0530,129.98,134.48,126.58,133.02,59438523,0
2025-06-25T00:00:00+0530,133.7,137.8,132.49,133.5,49762830,0
2025-06-26T00:00:00+0530,134,134.59,131.17,132.42,23036171,0
2025-06-27T00:00:00+0530,133,135.34,132.35,134.66,18077824,0
2025-06-30T00:00:00+0530,135,135.3,133.6,133.98,12381986,0
2025-07-01T00:00:00+0530,134.14,135.17,131.11,131.79,11791622,0
2025-07-02T00:00:00+0530,132.34,134.4,131.41,131.71,15731632,0
2025-07-03T00:00:00+0530,132.45,133.97,129.25,129.76,19184643,0
2025-07-04T00:00:00+0530,130.39,131.74,128.82,129.35,15566009,0
2025-07-07T00:00:00+0530,128.61,129.38,126.6,127.54,14083897,0
2025-07-08T00:00:00+0530,127.73,130.15,126.35,129.81,19006404,0
2025-07-09T00:00:00+0530,130.3,132.35,129.74,131.27,15795140,0
2025-07-10T00:00:00+0530,131.9,132.27,130.2,130.55,10947625,0
2025-07-11T00:00:00+0530,130.5,134.1,129.75,133.62,17881997,0
2025-07-14T00:00:00+0530,133.7,140.4,133.65,137.09,58160932,0
2025-07-15T00:00:00+0530,137.8,138.45,135.83,137.1,13006900,0
2025-07-16T00:00:00+0530,138.05,139.99,136.55,137.63,14933180,0
2025-07-17T00:00:00+0530,138.33,139.38,136.6,136.93,8488127,0
2025-07-18T00:00:00+0530,137.3,138.5,136.17,138.07,6886531,0
2025-07-21T00:00:00+0530,138.07,140.7,137.75,139.66,16839244,0
2025-07-22T00:00:00+0530,140,143.25,139.68,142.04,23371295,0
2025-07-23T00:00:00+0530,142.64,143.42,140.22,140.93,12343042,0
2025-07-24T00:00:00+0530,141.45,141.63,138.75,140.01,9903001,0
2025-07-25T00:00:00+0530,139.4,140.43,138.4,139.93,20644728,0
2025-07-28T00:00:00+0530,139.95,140.59,131.35,132.75,20415711,0
2025-07-29T00:00:00+0530,133,136.99,132.5,136.64,15636630,0
2025-07-30T00:00:00+0530,136.94,138.6,133.55,137.87,14818991,0
2025-07-31T00:00:00+0530,135.09,140,133.89,139.54,15761002,0
2025-08-01T00:00:00+0530,139.9,141.85,139.3,141.07,10033217,0
2025-08-04T00:00:00+0530,141.06,142.4,139.6,141.68,12826177,0
2025-08-05T00:00:00+0530,142.5,147.3,142.12,146.62,27919390,0
2025-08-06T00:00:00+0530,146.75,149.17,145.3,146.37,21739024,0
2025-08-07T00:00:00+0530,146,148.82,142.49,144.55,20606116,0
2025-08-08T00:00:00+0530,145.25,145.6,138.36,139.01,21119962,0
2025-08-11T00:00:00+0530,140,143.3,138.17,142,17502410,0
2025-08-12T00:00:00+0530,142.64,144.16,138,140.02,19627066,0
2025-08-13T00:00:00+0530,141.5,144.9,141.21,144.19,16283901,0
2025-08-14T00:00:00+0530,154,155.6,144.4,146.56,79503154,0
2025-08-18T00:00:00+0530,149.8,151.66,145.51,146.98,30869077,0
2025-08-19T00:00:00+0530,147.44,148.68,145.4,147.21,22426375,0
2025-08-20T00:00:00+0530,148.5,152.3,147.62,150.17,34782392,0
2025-08-21T00:00:00+0530,150.95,151.01,147.98,150.25,30544130,0
2025-08-22T00:00:00+0530,150.41,150.99,148.17,150.67,20483921,0
2025-08-25T00:00:00+0530,151.15,151.16,147.6,148.89,16019537,0
2025-08-26T00:00:00+0530,149.6,157.6,146.51,153.14,318291485,0
2025-08-28T00:00:00+0530,151.29,154.2,149.4,150.59,32366115,0
2025-08-29T00:00:00+0530,151,152.2,147.02,149.41,26346065,0
2025-09-01T00:00:00+0530,150,150.7,148.7,149.1,11822969,0
2025-09-02T00:00:00+0530,149.25,150.4,145.51,146.33,13893848,0
2025-09-03T00:00:00+0530,146.6,147.51,144.84,146.55,13012300,0
2025-09-04T00:00:00+0530,149.4,154.94,148.01,151.38,48251365,0
2025-09-05T00:00:00+0530,152.06,155.32,151.56,152.48,19696403,0
