date,open,high,low,close,volume,empty
2024-10-24T00:00:00+0530,136,136.25,130.86,131.3,20083662,0
2024-10-25T00:00:00+0530,131.85,133.25,128.26,131.34,24904712,0
2024-10-28T00:00:00+0530,132.97,133,130.06,130.9,14815998,0
2024-10-29T00:00:00+0530,131,132.4,129.31,131.78,12656708,0
2024-10-30T00:00:00+0530,131.8,136.85,130.34,134.34,18344655,0
2024-10-31T00:00:00+0530,134.5,136.3,132.74,134.11,10985009,0
2024-11-01T00:00:00+0530,135.6,138,135.5,137.84,7668931,0
2024-11-04T00:00:00+0530,138,138.25,134.25,135.33,8810870,0
2024-11-05T00:00:00+0530,134.39,136.2,133.15,135.13,8984362,0
2024-11-06T00:00:00+0530,135.5,138.73,134.9,137.66,11427410,0
2024-11-07T00:00:00+0530,138,141.5,136.61,138.36,14649948,0
2024-11-08T00:00:00+0530,138.36,138.78,135.02,135.46,6783776,0
2024-11-11T00:00:00+0530,134,134.73,132.67,132.92,5990699,0
2024-11-12T00:00:00+0530,133.09,134.38,130.5,130.91,7649915,0
2024-11-13T00:00:00+0530,130,130.84,128.17,129.3,7793485,0
2024-11-14T00:00:00+0530,129.3,130.99,128.6,129.65,7658399,0
2024-11-18T00:00:00+0530,130.03,130.7,126.99,127.39,10089105,0
2024-11-19T00:00:00+0530,127.84,129.4,127,127.51,7845123,0
2024-11-21T00:00:00+0530,127.51,127.79,125.41,125.84,8044438,0
2024-11-22T00:00:00+0530,125.8,128.4,125.34,126.95,6739102,0
2024-11-25T00:00:00+0530,130,133,128.9,129.34,10271749,0
2024-11-26T00:00:00+0530,129.34,130.14,128.2,128.89,6732010,0
2024-11-27T00:00:00+0530,129.29,132.9,128.31,132.12,13450391,0
2024-11-28T00:00:00+0530,133,140.7,132.15,136.8,27675675,0
2024-11-29T00:00:00+0530,137.54,137.95,134.51,135.87,7816261,0
2024-12-02T00:00:00+0530,135,136.18,133.71,134.71,7333989,0
2024-12-03T00:00:00+0530,135,139.4,134.97,136.54,12733607,0
2024-12-04T00:00:00+0530,137.37,141.2,136.88,138.39,14357066,0
2024-12-05T00:00:00+0530,139,147.7,138.74,146.69,55584743,0
2024-12-06T00:00:00+0530,147.4,147.7,143.53,144.06,19095449,0
2024-12-09T00:00:00+0530,143.99,145.66,142.01,142.65,14912458,0
2024-12-10T00:00:00+0530,143.93,143.93,139.65,140.12,9309126,0
2024-12-11T00:00:00+0530,140.15,142.86,139.85,141.4,10677797,0
2024-12-12T00:00:00+0530,139.45,139.6,132.11,132.75,56981587,0
2024-12-13T00:00:00+0530,133.45,133.54,130.9,132.46,25450132,0
2024-12-16T00:00:00+0530,133,133.1,129.85,130.5,18484378,0
2024-12-17T00:00:00+0530,131,131.55,128.51,128.82,16545229,0
2024-12-18T00:00:00+0530,129,129.71,127,127.12,14079231,0
2024-12-19T00:00:00+0530,125.57,129.4,125.13,127.44,14579226,0
2024-12-20T00:00:00+0530,128,128.9,125.8,126.29,9387913,0
2024-12-23T00:00:00+0530,127.9,127.9,125.33,125.56,8145584,0
2024-12-24T00:00:00+0530,126,127.6,124.89,126.96,5724887,0
2024-12-26T00:00:00+0530,127,127.59,125.5,125.67,6342035,0
2024-12-27T00:00:00+0530,126.76,128.63,125.32,126.88,8550056,0
2024-12-30T00:00:00+0530,126.88,129.81,126,127.7,10224146,0
2024-12-31T00:00:00+0530,128,128.15,126.52,127.42,5229565,0
2025-01-01T00:00:00+0530,127.5,129.08,126.97,127.08,5238958,0
2025-01-02T00:00:00+0530,127.5,127.88,125.94,126.38,9894411,0
2025-01-03T00:00:00+0530,126.59,128.2,126,126.08,10182517,0
2025-01-06T00:00:00+0530,127.67,128.25,122.45,122.78,14603306,0
2025-01-07T00:00:00+0530,123,123.25,120.5,120.78,12970931,0
2025-01-08T00:00:00+0530,121.95,124.56,120.88,123.46,16675682,0
2025-01-09T00:00:00+0530,123.45,123.45,120.6,120.9,5654550,0
2025-01-10T00:00:00+0530,120.2,120.8,117.32,118.51,8943538,0
2025-01-13T00:00:00+0530,116.05,117.28,111.52,112.12,16238333,0
2025-01-14T00:00:00+0530,112.44,116.45,111.78,115.85,14891431,0
2025-01-15T00:00:00+0530,116.15,116.55,113.5,114.07,8490247,0
2025-01-16T00:00:00+0530,115.5,118.49,113.2,113.71,14127582,0
2025-01-17T00:00:00+0530,114.25,114.76,111.93,113.42,13610730,0
2025-01-20T00:00:00+0530,114,116.97,112.86,114.23,12809265,0
2025-01-21T00:00:00+0530,114.5,115.2,112.82,113.21,6500213,0
2025-01-22T00:00:00+0530,113.01,113.51,109.62,111.1,11634423,0
2025-01-23T00:00:00+0530,111,112.25,109.64,110.02,10655216,0
2025-01-24T00:00:00+0530,110.5,111.49,108.55,109.14,8652288,0
2025-01-27T00:00:00+0530,108,108.1,104.79,105.74,11640645,0
2025-01-28T00:00:00+0530,108.95,115.84,103.1,111.16,42006641,0
2025-01-29T00:00:00+0530,111.3,117.1,110.26,115.87,18331409,0
2025-01-30T00:00:00+0530,116,117.39,114.3,114.78,10479314,0
2025-01-31T00:00:00+0530,115,116.7,114.21,116.41,8490326,0
2025-02-01T00:00:00+0530,116.7,119.39,114.65,115.66,12794797,0
2025-02-03T00:00:00+0530,114.51,116.44,113.5,115.54,7281515,0
2025-02-04T00:00:00+0530,115.6,116.89,115.05,115.79,5048864,0
2025-02-05T00:00:00+0530,116.9,118.65,114.31,114.92,9907972,0
2025-02-06T00:00:00+0530,115.5,121.25,114.85,118.59,10207470,0
2025-02-07T00:00:00+0530,120.49,122.55,119.13,119.92,13721364,0
2025-02-10T00:00:00+0530,119.92,119.92,116.03,116.86,5060873,0
2025-02-11T00:00:00+0530,116,116.28,110.71,112.01,9721747,0
2025-02-12T00:00:00+0530,110.5,113.85,108.21,112.89,11775918,0
2025-02-13T00:00:00+0530,112.9,114.3,111.8,112.46,5780837,0
2025-02-14T00:00:00+0530,112.62,113.19,108.6,109.72,7295495,0
2025-02-17T00:00:00+0530,109,110.69,106.76,109.44,8636592,0
2025-02-18T00:00:00+0530,109.44,109.98,107.52,108.41,5154623,0
2025-02-19T00:00:00+0530,107.88,109.5,106.9,109.03,7778169,0
2025-02-20T00:00:00+0530,108.5,114.3,108.27,113.86,11736909,0
2025-02-21T00:00:00+0530,113.86,115.95,113,113.54,8415656,0
2025-02-24T00:00:00+0530,112.8,114.98,111.18,113.43,7865405,0
2025-02-25T00:00:00+0530,113.01,115.4,112.89,113.91,5486810,0
2025-02-27T00:00:00+0530,113.98,114.35,111.02,111.53,6022308,0
2025-02-28T00:00:00+0530,110,110.56,107.65,108.73,9174929,0
2025-03-03T00:00:00+0530,108.73,111,105.05,110.1,13326442,0
2025-03-04T00:00:00+0530,108,111.27,108,110.86,8288571,0
2025-03-05T00:00:00+0530,110.1,113.37,110.1,112.24,7616110,0
2025-03-06T00:00:00+0530,113.9,114.8,113.01,114.46,6400659,0
2025-03-07T00:00:00+0530,114.3,117.35,113.65,116.38,8715580,0
2025-03-10T00:00:00+0530,116.38,117.76,115,115.33,6538842,0
2025-03-11T00:00:00+0530,113.25,114.85,113,113.51,6485493,0
2025-03-12T00:00:00+0530,114,116.38,113.5,115.89,6512550,0
2025-03-13T00:00:00+0530,116.37,117.23,115,115.25,4805289,0
2025-03-17T00:00:00+0530,115.25,116.66,114.5,115.09,6279861,0
2025-03-18T00:00:00+0530,116.02,119.49,115.15,117.63,13840174,0
2025-03-19T00:00:00+0530,119.2,125.25,118.81,121.59,27835210,0
2025-03-20T00:00:00+0530,122.8,123.13,118.88,121.14,14546046,0
2025-03-21T00:00:00+0530,121.5,126.99,118.55,123.61,75600670,0
2025-03-24T00:00:00+0530,126,126.5,121.2,121.64,16070684,0
2025-03-25T00:00:00+0530,122.85,123.74,118.88,119.63,12808904,0
2025-03-26T00:00:00+0530,119.63,120.07,115.65,115.99,11700585,0
2025-03-27T00:00:00+0530,115.8,127.58,115.16,125.48,32169741,0
2025-03-28T00:00:00+0530,126.24,126.9,122.73,123.29,16795731,0
2025-04-01T00:00:00+0530,121.15,124.2,121,121.69,6768024,0
2025-04-02T00:00:00+0530,122,123.95,120.25,121.58,9350556,0
2025-04-03T00:00:00+0530,120.93,125.5,120.65,124.62,12183590,0
2025-04-04T00:00:00+0530,124,124.49,120.5,121.56,8020551,0
2025-04-07T00:00:00+0530,112.55,118.9,111,118.08,14810796,0
2025-04-08T00:00:00+0530,121.48,122,117.6,118.02,10697770,0
2025-04-09T00:00:00+0530,117.92,119.99,116.61,118.25,7629208,0
2025-04-11T00:00:00+0530,120.69,121.01,118.35,119.38,9650608,0
2025-04-15T00:00:00+0530,121,125.8,120.7,124.23,14915197,0
2025-04-16T00:00:00+0530,124.75,131.4,123.84,129.8,31248467,0
2025-04-17T00:00:00+0530,129.8,130.74,128,128.69,12512050,0
2025-04-21T00:00:00+0530,129.45,131.9,128.31,130.72,13733721,0
2025-04-22T00:00:00+0530,131.35,133.95,130.95,131.16,15295254,0
2025-04-23T00:00:00+0530,131.95,132.5,128.42,131.88,14314431,0
2025-04-24T00:00:00+0530,135,136.96,131.51,132.3,47219017,0
2025-04-25T00:00:00+0530,132.45,132.45,123.2,125.04,30209140,0
2025-04-28T00:00:00+0530,124.01,126.29,122.25,125.1,11208958,0
2025-04-29T00:00:00+0530,125.5,127.5,122.92,123.5,9208725,0
2025-04-30T00:00:00+0530,123.74,124.3,121.51,122,7787174,0
2025-05-02T00:00:00+0530,122,124.1,121.42,122.02,6491992,0
2025-05-05T00:00:00+0530,122.09,123.19,121.26,122.58,6922724,0
2025-05-06T00:00:00+0530,122.4,123.47,117.61,118.28,8067775,0
2025-05-07T00:00:00+0530,115,119.98,115,119.35,10925273,0
2025-05-08T00:00:00+0530,119.6,122.6,117.01,118.49,10076183,0
2025-05-09T00:00:00+0530,115.1,117.7,114.91,117.19,9892137,0
2025-05-12T00:00:00+0530,122,122.13,120.55,120.84,8806737,0
2025-05-13T00:00:00+0530,121.95,122.65,120.9,121.4,15980265,0
2025-05-14T00:00:00+0530,121.99,123.4,121.41,122.8,6669100,0
2025-05-15T00:00:00+0530,123,124.15,122.65,122.99,6291111,0
2025-05-16T00:00:00+0530,123.41,124.77,122.71,123.9,9321846,0
2025-05-19T00:00:00+0530,124,128.7,123.76,126.23,14362198,0
2025-05-20T00:00:00+0530,126.85,126.99,123.2,123.89,6539164,0
2025-05-21T00:00:00+0530,123.34,125.01,122.14,124.24,9503829,0
2025-05-22T00:00:00+0530,124,125.5,123.2,124.11,5646227,0
2025-05-23T00:00:00+0530,124.1,124.8,123.42,124.54,5094784,0
2025-05-26T00:00:00+0530,124.61,125.49,124,124.19,4352773,0
2025-05-27T00:00:00+0530,124,124.47,123.3,123.71,3844479,0
2025-05-28T00:00:00+0530,124,124.6,123.6,123.76,3442612,0
2025-05-29T00:00:00+0530,124,124.36,123,123.12,3203380,0
2025-05-30T00:00:00+0530,123.26,123.69,121.9,122,4631761,0
2025-06-02T00:00:00+0530,122,124.4,121.36,123.91,8996458,0
2025-06-03T00:00:00+0530,124.48,124.51,122.1,122.45,5342566,0
2025-06-04T00:00:00+0530,122.46,123.12,121,121.75,5245111,0
2025-06-05T00:00:00+0530,122,124,122,122.82,5412201,0
2025-06-06T00:00:00+0530,123.31,126.56,122.5,125.66,21034598,0
2025-06-09T00:00:00+0530,126.79,128.45,126.45,127.13,10973193,0
2025-06-10T00:00:00+0530,127.53,127.8,125.6,125.73,6462105,0
2025-06-11T00:00:00+0530,126.5,127.5,124.56,125.21,7209424,0
2025-06-12T00:00:00+0530,125.21,125.63,122.55,122.86,5424976,0
2025-06-13T00:00:00+0530,120.1,121.95,120.03,121.63,7172697,0
2025-06-16T00:00:00+0530,122,122.56,119.58,121.81,5484612,0
2025-06-17T00:00:00+0530,122,122.72,120.5,120.66,4112639,0
2025-06-18T00:00:00+0530,120.15,121.39,120,120.42,3898500,0
2025-06-19T00:00:00+0530,120.1,120.5,117.3,117.86,6133605,0
2025-06-20T00:00:00+0530,117.5,119.9,117.49,119.64,5085308,0
2025-06-23T00:00:00+0530,118.1,119.3,118.04,119.05,3740723,0
2025-06-24T00:00:00+0530,120.9,122.08,120.11,120.61,5512673,0
2025-06-25T00:00:00+0530,121.75,122.93,121.41,121.73,4878052,0
2025-06-26T00:00:00+0530,121.73,122.35,121.13,121.91,3889453,0
2025-06-27T00:00:00+0530,122.6,123.19,121.89,122.07,5228077,0
2025-06-30T00:00:00+0530,122.5,123.07,121.7,121.85,4551293,0
2025-07-01T00:00:00+0530,122,123.11,121.03,121.54,4058662,0
2025-07-02T00:00:00+0530,121.59,122.25,120.67,121.35,4044759,0
2025-07-03T00:00:00+0530,121.35,122.07,120.9,121.1,3023573,0
2025-07-04T00:00:00+0530,122.49,124,121.9,122.39,10674659,0
2025-07-07T00:00:00+0530,122.25,122.39,120.75,120.96,4427716,0
2025-07-08T00:00:00+0530,120.7,121.3,120.23,120.78,3049738,0
2025-07-09T00:00:00+0530,120.69,122.11,120.64,121.33,4267942,0
2025-07-10T00:00:00+0530,121.44,122.05,120.8,121.62,4245640,0
2025-07-11T00:00:00+0530,121.49,121.79,120.54,120.79,2917784,0
2025-07-14T00:00:00+0530,120.5,120.74,119.43,119.86,3365718,0
2025-07-15T00:00:00+0530,120.1,121.94,120.1,121.22,3965493,0
2025-07-16T00:00:00+0530,121.19,123.98,120.75,123.36,12576293,0
2025-07-17T00:00:00+0530,123.39,124,122.5,122.63,4562685,0
2025-07-18T00:00:00+0530,122.2,122.84,121.55,121.89,4214483,0
2025-07-21T00:00:00+0530,121.75,121.99,120.9,121.39,3140046,0
2025-07-22T00:00:00+0530,121.55,122.45,121.11,121.46,2964592,0
2025-07-23T00:00:00+0530,122,123.12,121.47,122.27,6124506,0
2025-07-24T00:00:00+0530,122,122.5,119.5,119.66,9821058,0
2025-07-25T00:00:00+0530,119,119.35,116.89,117.02,7633517,0
2025-07-28T00:00:00+0530,117,117.12,115,115.2,4487889,0
2025-07-29T00:00:00+0530,115,116.27,114.59,115.92,4246325,0
2025-07-30T00:00:00+0530,115.92,117.15,114.9,115,4077130,0
2025-07-31T00:00:00+0530,114,114.8,113.32,113.87,4112735,0
2025-08-01T00:00:00+0530,114,114.25,112.6,112.91,3511376,0
2025-08-04T00:00:00+0530,112.91,114.49,112.91,114.14,3075027,0
2025-08-05T00:00:00+0530,114,114.84,113.91,114.23,2045957,0
2025-08-06T00:00:00+0530,114.23,114.89,113,113.3,2214411,0
2025-08-07T00:00:00+0530,113.3,114.2,111.02,113.03,4738658,0
2025-08-08T00:00:00+0530,113.2,113.4,111.75,112.37,2597037,0
2025-08-11T00:00:00+0530,112,113.1,111.6,112.74,2577956,0
2025-08-12T00:00:00+0530,112.7,113.6,112,112.41,2787190,0
2025-08-13T00:00:00+0530,112.5,113.17,108.25,108.56,11220829,0
2025-08-14T00:00:00+0530,109.7,114.92,109.4,112.72,24782953,0
2025-08-18T00:00:00+0530,114,117.98,113.22,114.77,12910248,0
2025-08-19T00:00:00+0530,114.22,114.69,113.11,114.16,3674484,0
2025-08-20T00:00:00+0530,114.15,114.73,113.7,114.28,2588487,0
2025-08-21T00:00:00+0530,114.34,114.84,112.8,113.02,4567065,0
2025-08-22T00:00:00+0530,112.85,113.38,112.6,112.93,1893053,0
2025-08-25T00:00:00+0530,112.93,113.85,112.8,113.44,2250639,0
2025-08-26T00:00:00+0530,112.51,113.35,112.01,112.33,3027242,0
2025-08-28T00:00:00+0530,111.66,112.66,111.05,111.77,3065953,0
2025-08-29T00:00:00+0530,111.3,112.39,111.03,111.24,2804386,0
2025-09-01T00:00:00+0530,111.69,113.3,111.34,113.03,3141708,0
2025-09-02T00:00:00+0530,113.5,114.19,112.84,113.28,2815623,0
2025-09-03T00:00:00+0530,113.22,113.93,112.7,113.19,2621040,0
2025-09-04T00:00:00+0530,113.89,114.8,111.7,112,4710497,0
2025-09-05T00:00:00+0530,112,113.4,111.22,112.21,3445330,0
