date,open,high,low,close,volume,empty
2024-06-25T00:00:00+0530,116.8,123.5,111,112.15,242000,0
2024-06-26T00:00:00+0530,117.95,117.95,111.7,114.5,72000,0
2024-06-27T00:00:00+0530,113.9,119.85,98.1,113.25,176000,0
2024-06-28T00:00:00+0530,115.55,115.55,100.2,102.9,158000,0
2024-07-01T00:00:00+0530,101.95,102.85,96,102.25,206000,0
2024-07-02T00:00:00+0530,100.1,122.3,100.1,115.85,278000,0
2024-07-03T00:00:00+0530,112.7,128.5,112.7,116.35,156000,0
2024-07-04T00:00:00+0530,118,123.75,110,113.85,102000,0
2024-07-05T00:00:00+0530,113.85,128,113,120.7,150000,0
2024-07-08T00:00:00+0530,128,128,118.5,118.9,94000,0
2024-07-09T00:00:00+0530,119,132,119,125.75,414000,0
2024-07-10T00:00:00+0530,126,126,112,117.25,152000,0
2024-07-11T00:00:00+0530,120.8,120.8,116.05,118.7,52000,0
2024-07-12T00:00:00+0530,118,123,113,114.55,54000,0
2024-07-15T00:00:00+0530,114,118,113.5,114.55,36000,0
2024-07-16T00:00:00+0530,114.55,114.55,108,111.1,34000,0
2024-07-18T00:00:00+0530,106.25,108.85,103.6,106.3,90000,0
2024-07-19T00:00:00+0530,101.75,108,100,107.35,34000,0
2024-07-22T00:00:00+0530,106,110,103.4,105.95,16000,0
2024-07-23T00:00:00+0530,106,112,100,108.5,54000,0
2024-07-24T00:00:00+0530,104.25,111.8,104.25,108.3,16000,0
2024-07-25T00:00:00+0530,110.35,110.35,106,107.5,26000,0
2024-07-26T00:00:00+0530,110.45,110.5,108,109.9,34000,0
2024-07-29T00:00:00+0530,112.5,112.5,108.5,109,26000,0
2024-07-30T00:00:00+0530,109,109.05,107.5,107.5,8000,0
2024-07-31T00:00:00+0530,107,107,101.4,104,86000,0
2024-08-01T00:00:00+0530,104.05,104.05,97.7,99.45,68000,0
2024-08-02T00:00:00+0530,99.45,100,93.7,94.95,106000,0
2024-08-05T00:00:00+0530,92,92,84.1,88.05,118000,0
2024-08-06T00:00:00+0530,87.4,93,87.4,91,36000,0
2024-08-07T00:00:00+0530,93.95,95,93,94,26000,0
2024-08-08T00:00:00+0530,96,96,94,94,8000,0
2024-08-09T00:00:00+0530,95.1,95.75,93,94.8,16000,0
2024-08-12T00:00:00+0530,91.2,95,91,95,26000,0
2024-08-13T00:00:00+0530,90.35,90.35,88.45,89,14000,0
2024-08-14T00:00:00+0530,89,91,85.1,89.15,32000,0
2024-08-16T00:00:00+0530,88.55,90,88.55,90,12000,0
2024-08-19T00:00:00+0530,95.95,95.95,87.75,88.5,22000,0
2024-08-20T00:00:00+0530,88.5,90,88.5,90,18000,0
2024-08-21T00:00:00+0530,90,91,87.5,87.5,20000,0
2024-08-22T00:00:00+0530,88,88.5,88,88.5,6000,0
2024-08-23T00:00:00+0530,88,90,88,88.95,26000,0
2024-08-26T00:00:00+0530,90,90.05,87.3,87.65,26000,0
2024-08-27T00:00:00+0530,88,88.65,86.5,88.55,20000,0
2024-08-28T00:00:00+0530,87.1,90.75,87.1,90.5,12000,0
2024-08-29T00:00:00+0530,90,90,88.25,88.7,8000,0
2024-08-30T00:00:00+0530,88.5,90.85,88.4,88.9,26000,0
2024-09-02T00:00:00+0530,86.75,87.55,86.75,87.5,6000,0
2024-09-03T00:00:00+0530,86.8,88.65,86,88.55,12000,0
2024-09-04T00:00:00+0530,86.65,86.65,86.65,86.65,2000,0
2024-09-05T00:00:00+0530,87,88.4,86,86,10000,0
2024-09-06T00:00:00+0530,86,86,83.6,83.6,14000,0
2024-09-09T00:00:00+0530,85,85,84,84,22000,0
2024-09-10T00:00:00+0530,82.05,85,82.05,84.8,32000,0
2024-09-11T00:00:00+0530,85,85,74,79.45,76000,0
2024-09-12T00:00:00+0530,82,82,79.05,80,16000,0
2024-09-13T00:00:00+0530,78.15,80,75,78.6,36000,0
2024-09-16T00:00:00+0530,80,81,77,78.4,78000,0
2024-09-17T00:00:00+0530,80.8,81,76.5,76.95,36000,0
2024-09-18T00:00:00+0530,78.5,86,77,80.9,260000,0
2024-09-19T00:00:00+0530,81.65,83,78.5,78.5,84000,0
2024-09-20T00:00:00+0530,78.6,80,77,77.65,36000,0
2024-09-23T00:00:00+0530,77.65,77.65,73,73.65,90000,0
2024-09-24T00:00:00+0530,74,76,74,75,36000,0
2024-09-25T00:00:00+0530,75,75,72,73.8,56000,0
2024-09-26T00:00:00+0530,73,73,70,70.05,24000,0
2024-09-27T00:00:00+0530,70,73,70,72.95,26000,0
2024-09-30T00:00:00+0530,72.95,73,72.95,73,4000,0
2024-10-01T00:00:00+0530,75,80,74.5,77.7,62000,0
2024-10-03T00:00:00+0530,76,77,75.5,76.5,24000,0
2024-10-04T00:00:00+0530,75.5,75.5,72.5,72.75,12000,0
2024-10-07T00:00:00+0530,72.8,74,68,73.45,28000,0
2024-10-08T00:00:00+0530,71,73.45,71,72.25,22000,0
2024-10-09T00:00:00+0530,73,76,73,75.6,10000,0
2024-10-10T00:00:00+0530,77,83,77,80.8,150000,0
2024-10-11T00:00:00+0530,80.8,82.7,78.05,80.15,70000,0
2024-10-14T00:00:00+0530,81.45,81.45,80,80.3,18000,0
2024-10-15T00:00:00+0530,80.3,80.3,80,80,12000,0
2024-10-16T00:00:00+0530,80.3,80.3,78,79.2,22000,0
2024-10-17T00:00:00+0530,76.2,77.5,75,75.85,24000,0
2024-10-18T00:00:00+0530,75.85,77.45,75.85,76.7,8000,0
2024-10-21T00:00:00+0530,74,75,72.55,73.1,20000,0
2024-10-22T00:00:00+0530,73,73,70.2,70.5,14000,0
2024-10-23T00:00:00+0530,72,73,72,72.5,6000,0
2024-10-24T00:00:00+0530,71,71,70.95,71,6000,0
2024-10-25T00:00:00+0530,70,70,67.8,68.05,10000,0
2024-10-28T00:00:00+0530,66,68,61,68,8000,0
2024-10-29T00:00:00+0530,70,70,70,70,2000,0
2024-10-30T00:00:00+0530,71,71,71,71,2000,0
2024-10-31T00:00:00+0530,67.1,71,66.75,70,18000,0
2024-11-01T00:00:00+0530,68.05,73,68.05,73,12000,0
2024-11-04T00:00:00+0530,73,73,71.2,71.2,6000,0
2024-11-05T00:00:00+0530,72.2,74.95,72,74.9,20000,0
2024-11-06T00:00:00+0530,74,74,72,72,4000,0
2024-11-07T00:00:00+0530,72,75.5,72,72.6,12000,0
2024-11-08T00:00:00+0530,70.75,71.6,70.75,71.6,4000,0
2024-11-12T00:00:00+0530,74,75,73,73.75,24000,0
2024-11-13T00:00:00+0530,59,64,59,59,288000,0
2024-11-14T00:00:00+0530,56,58,49,50,238000,0
2024-11-18T00:00:00+0530,50,51.8,46.2,50.95,66000,0
2024-11-19T00:00:00+0530,50.65,52.7,48.55,48.75,42000,0
2024-11-21T00:00:00+0530,47,47.95,46.35,46.35,38000,0
2024-11-22T00:00:00+0530,46.35,46.35,44.1,45.75,22000,0
2024-11-25T00:00:00+0530,46.5,46.95,44,45.85,36000,0
2024-11-26T00:00:00+0530,45.85,46.4,44.5,45.75,22000,0
2024-11-27T00:00:00+0530,45.75,46,45.5,46,18000,0
2024-11-28T00:00:00+0530,46.8,46.8,45,45,12000,0
2024-11-29T00:00:00+0530,46,46.5,45,45.65,30000,0
2024-12-02T00:00:00+0530,46.25,46.45,44.15,44.8,44000,0
2024-12-03T00:00:00+0530,45.5,45.5,43.15,44.5,50000,0
2024-12-04T00:00:00+0530,44.55,45,44.5,44.9,20000,0
2024-12-05T00:00:00+0530,44.9,45.45,44.9,45.25,10000,0
2024-12-06T00:00:00+0530,44.55,44.95,44,44.5,26000,0
2024-12-09T00:00:00+0530,44.5,45,44.5,45,4000,0
2024-12-10T00:00:00+0530,44.05,45.05,43.9,44.75,30000,0
2024-12-11T00:00:00+0530,43.5,44.7,43,44.65,44000,0
2024-12-12T00:00:00+0530,43.2,44.6,43,43.25,18000,0
2024-12-13T00:00:00+0530,43.25,44.25,43.25,43.3,10000,0
2024-12-16T00:00:00+0530,43.2,44.05,43.2,43.6,20000,0
2024-12-17T00:00:00+0530,43.35,44,43,43.95,18000,0
2024-12-18T00:00:00+0530,43.95,44,42.55,43,12000,0
2024-12-19T00:00:00+0530,43.75,45.1,43.75,45.1,42000,0
2024-12-20T00:00:00+0530,47,47,44.5,44.55,40000,0
2024-12-23T00:00:00+0530,44.5,45.45,42.35,42.95,32000,0
2024-12-24T00:00:00+0530,44.75,44.75,43,43.05,26000,0
2024-12-26T00:00:00+0530,42.1,43,41,42,30000,0
2024-12-27T00:00:00+0530,41.3,41.95,41.3,41.6,4000,0
2024-12-30T00:00:00+0530,42.4,42.8,42,42.4,12000,0
2024-12-31T00:00:00+0530,42.4,42.55,41,41,32000,0
2025-01-01T00:00:00+0530,43,43.05,43,43.05,8000,0
2025-01-02T00:00:00+0530,45.2,45.2,45,45.2,26000,0
2025-01-03T00:00:00+0530,47.35,47.45,45,46.7,48000,0
2025-01-06T00:00:00+0530,46.7,46.7,45.3,46,10000,0
2025-01-07T00:00:00+0530,46,46,46,46,4000,0
2025-01-08T00:00:00+0530,44.25,44.25,43.9,43.95,10000,0
2025-01-09T00:00:00+0530,42.2,43.95,42.2,43.95,4000,0
2025-01-10T00:00:00+0530,42,42,41.75,41.75,14000,0
2025-01-13T00:00:00+0530,41.75,41.75,39.7,39.7,12000,0
2025-01-14T00:00:00+0530,39.7,41.25,39.7,41.2,26000,0
2025-01-15T00:00:00+0530,39.2,41.45,39.15,39.9,12000,0
2025-01-16T00:00:00+0530,40,40,39,39,20000,0
2025-01-17T00:00:00+0530,40,40,40,40,8000,0
2025-01-20T00:00:00+0530,41,41,38,38,44000,0
2025-01-21T00:00:00+0530,36.8,39.7,36.8,39.7,6000,0
2025-01-22T00:00:00+0530,39,39,39,39,4000,0
2025-01-23T00:00:00+0530,38.5,39.95,37.05,37.65,16000,0
2025-01-24T00:00:00+0530,39,39,35.8,36.1,16000,0
2025-01-27T00:00:00+0530,34.4,34.4,34.3,34.3,30000,0
2025-01-28T00:00:00+0530,32.6,32.6,32.6,32.6,8000,0
2025-01-29T00:00:00+0530,31.5,34.2,31.5,32.4,30000,0
2025-01-30T00:00:00+0530,32,34,31.5,34,30000,0
2025-01-31T00:00:00+0530,35.35,35.7,32.3,34,66000,0
2025-02-01T00:00:00+0530,35.6,35.6,33.95,33.95,6000,0
2025-02-04T00:00:00+0530,33.95,33.95,32.25,32.35,26000,0
2025-02-05T00:00:00+0530,30.8,32.95,30.8,32.95,6000,0
2025-02-06T00:00:00+0530,31.4,32.05,31.4,32,10000,0
2025-02-07T00:00:00+0530,30.5,33.6,30.5,33.3,24000,0
2025-02-11T00:00:00+0530,32.6,32.6,31.65,31.7,18000,0
2025-02-12T00:00:00+0530,30.5,30.5,30.15,30.15,12000,0
2025-02-14T00:00:00+0530,29.25,30,28.65,28.65,14000,0
2025-02-17T00:00:00+0530,28.65,29.95,28.65,29.8,18000,0
2025-02-18T00:00:00+0530,30.1,30.5,30,30,8000,0
2025-02-19T00:00:00+0530,29,29.25,28.5,28.7,26000,0
2025-02-20T00:00:00+0530,28.2,28.25,28.2,28.25,4000,0
2025-02-21T00:00:00+0530,27.8,29.2,27.2,29,8000,0
2025-02-24T00:00:00+0530,28,28.9,27.55,28.9,18000,0
2025-02-25T00:00:00+0530,27.8,29.5,27.8,29.5,10000,0
2025-02-27T00:00:00+0530,29,29,28.05,28.05,12000,0
2025-02-28T00:00:00+0530,28.05,29.3,27.1,27.1,12000,0
2025-03-03T00:00:00+0530,28.4,28.4,25.75,26.75,38000,0
2025-03-04T00:00:00+0530,25.75,26.2,25.45,26.2,24000,0
2025-03-05T00:00:00+0530,26,27.5,25.7,27.5,20000,0
2025-03-06T00:00:00+0530,26.2,28.85,26.2,28.85,20000,0
2025-03-07T00:00:00+0530,27.6,30.25,27.6,30.25,12000,0
2025-03-10T00:00:00+0530,31.75,31.75,30,31.75,22000,0
2025-03-11T00:00:00+0530,32,33.15,31.5,33.1,54000,0
2025-03-12T00:00:00+0530,33.5,33.65,32.45,32.45,8000,0
2025-03-13T00:00:00+0530,33.05,33.05,33,33,10000,0
2025-03-17T00:00:00+0530,32.6,32.9,32.5,32.5,8000,0
2025-03-18T00:00:00+0530,31.85,31.85,31.85,31.85,2000,0
2025-03-19T00:00:00+0530,31.25,31.25,31.25,31.25,18000,0
2025-03-20T00:00:00+0530,30.65,30.65,30.65,30.65,2000,0
2025-03-21T00:00:00+0530,30.05,30.05,30.05,30.05,4000,0
2025-03-24T00:00:00+0530,29.45,29.45,29.45,29.45,8000,0
2025-03-25T00:00:00+0530,28.9,28.9,28.9,28.9,2000,0
2025-03-26T00:00:00+0530,28.35,28.35,28.35,28.35,2000,0
2025-03-28T00:00:00+0530,27.8,27.8,27.8,27.8,12000,0
2025-04-01T00:00:00+0530,27.25,27.3,27.25,27.3,6000,0
2025-04-02T00:00:00+0530,26.75,26.75,26.75,26.75,4000,0
2025-04-03T00:00:00+0530,27.25,27.25,27.25,27.25,8000,0
2025-04-04T00:00:00+0530,27.75,27.75,27.75,27.75,10000,0
2025-04-07T00:00:00+0530,27.25,27.25,27.25,27.25,2000,0
2025-04-09T00:00:00+0530,26.7,26.75,26.7,26.75,4000,0
2025-04-15T00:00:00+0530,27.25,27.25,27.25,27.25,6000,0
2025-04-16T00:00:00+0530,27.75,27.75,27.75,27.75,12000,0
2025-04-17T00:00:00+0530,28.3,28.3,28.3,28.3,8000,0
2025-04-21T00:00:00+0530,29.6,29.7,29.6,29.7,8000,0
2025-04-22T00:00:00+0530,31.15,31.15,31.15,31.15,4000,0
2025-04-23T00:00:00+0530,32.7,32.7,32.7,32.7,6000,0
2025-04-24T00:00:00+0530,34.3,34.3,34.3,34.3,26000,0
2025-04-25T00:00:00+0530,35.95,35.95,32.6,35.65,8000,0
2025-04-28T00:00:00+0530,37,37.4,36.9,37.05,26000,0
2025-04-29T00:00:00+0530,35.8,38.9,35.2,38.9,30000,0
2025-04-30T00:00:00+0530,38.5,39.5,38.5,39.4,14000,0
2025-05-02T00:00:00+0530,40,40,39.75,39.75,24000,0
2025-05-05T00:00:00+0530,38.95,38.95,38.95,38.95,10000,0
2025-05-06T00:00:00+0530,38.2,38.2,38.2,38.2,2000,0
2025-05-08T00:00:00+0530,37.45,37.45,37.45,37.45,6000,0
2025-05-12T00:00:00+0530,36.7,38,36.7,38,10000,0
2025-05-13T00:00:00+0530,38.75,38.75,38.75,38.75,2000,0
2025-05-14T00:00:00+0530,39.4,39.45,39.4,39.45,4000,0
2025-05-15T00:00:00+0530,40,40,40,40,2000,0
2025-05-16T00:00:00+0530,39.3,39.3,39.3,39.3,2000,0
2025-05-27T00:00:00+0530,38.55,38.55,38.55,38.55,14000,0
2025-06-23T00:00:00+0530,36.65,36.65,36.65,36.65,4000,0
2025-06-25T00:00:00+0530,34.85,34.85,34.85,34.85,4000,0
2025-06-26T00:00:00+0530,33.1,33.1,33.1,33.1,10000,0
2025-06-27T00:00:00+0530,31.45,31.45,31.45,31.45,8000,0
2025-06-30T00:00:00+0530,29.9,29.9,29.9,29.9,8000,0
2025-07-01T00:00:00+0530,28.4,31.35,28.4,28.4,32000,0
2025-07-02T00:00:00+0530,28.5,28.5,27,27,16000,0
2025-07-03T00:00:00+0530,25.65,26.05,25.65,25.65,50000,0
2025-07-04T00:00:00+0530,25.65,25.65,24.4,24.6,32000,0
2025-07-07T00:00:00+0530,23.4,23.4,23.4,23.4,18000,0
2025-07-08T00:00:00+0530,22.25,24.55,22.25,24.55,82000,0
2025-07-09T00:00:00+0530,25.75,25.75,25.75,25.75,2000,0
2025-07-10T00:00:00+0530,27,27,27,27,18000,0
2025-07-11T00:00:00+0530,28.35,28.35,28.35,28.35,8000,0
2025-07-14T00:00:00+0530,29.75,29.75,28.75,29.75,34000,0
2025-07-15T00:00:00+0530,30.3,30.3,29.7,29.7,10000,0
2025-07-18T00:00:00+0530,29.1,29.1,29.1,29.1,2000,0
2025-07-24T00:00:00+0530,28.55,28.55,28.55,28.55,2000,0
2025-07-25T00:00:00+0530,28,28,28,28,4000,0
2025-07-29T00:00:00+0530,27.45,27.45,27.45,27.45,4000,0
2025-07-30T00:00:00+0530,26.9,26.9,26.9,26.9,2000,0
2025-07-31T00:00:00+0530,26.4,26.4,26.4,26.4,2000,0
2025-08-01T00:00:00+0530,25.9,25.9,25.9,25.9,2000,0
2025-08-04T00:00:00+0530,25.4,25.4,25.4,25.4,8000,0
2025-08-05T00:00:00+0530,24.9,24.9,24.9,24.9,4000,0
2025-08-06T00:00:00+0530,24.5,24.5,24.5,24.5,2000,0
2025-08-08T00:00:00+0530,24.1,24.95,24.1,24.95,4000,0
2025-08-11T00:00:00+0530,24.45,24.45,24.45,24.45,4000,0
2025-08-12T00:00:00+0530,24.45,24.45,24.45,24.45,2000,0
2025-08-13T00:00:00+0530,24,24,24,24,4000,0
2025-08-14T00:00:00+0530,23.55,23.6,23.55,23.6,6000,0
2025-08-18T00:00:00+0530,23.15,23.15,23.15,23.15,4000,0
2025-08-19T00:00:00+0530,22.7,23.3,22.7,23.3,44000,0
2025-08-20T00:00:00+0530,22.85,22.95,22.85,22.95,6000,0
2025-08-21T00:00:00+0530,23.25,23.25,23.25,23.25,2000,0
2025-08-22T00:00:00+0530,23.7,23.7,23.7,23.7,4000,0
2025-08-25T00:00:00+0530,24.85,24.85,24.8,24.8,6000,0
2025-08-26T00:00:00+0530,24,24,23.6,23.6,6000,0
2025-09-01T00:00:00+0530,23.6,23.6,22.45,22.45,14000,0
2025-09-02T00:00:00+0530,22.1,22.2,22.1,22.2,4000,0
2025-09-03T00:00:00+0530,23,23.3,23,23.3,6000,0
2025-09-04T00:00:00+0530,24.45,24.45,24.45,24.45,18000,0
2025-09-05T00:00:00+0530,25.65,25.65,25.65,25.65,14000,0
