date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,62.4,62.95,61.65,61.85,32562,0
2023-06-01T00:00:00+0530,62.8,62.95,61.15,61.65,20561,0
2023-06-02T00:00:00+0530,62.85,66.4,62.1,64.6,109798,0
2023-06-05T00:00:00+0530,65,69.45,62.2,63.35,181625,0
2023-06-06T00:00:00+0530,63.95,66.4,62.5,64.85,143885,0
2023-06-07T00:00:00+0530,65.4,66.1,64.7,65.45,26408,0
2023-06-08T00:00:00+0530,66.7,68,63.45,64.8,85485,0
2023-06-09T00:00:00+0530,66,71.5,64.25,66.9,622231,0
2023-06-12T00:00:00+0530,68.2,68.2,65.5,66,97340,0
2023-06-13T00:00:00+0530,66,67.4,65.8,66.5,43040,0
2023-06-14T00:00:00+0530,67,70.5,66.7,67.65,194104,0
2023-06-15T00:00:00+0530,68.65,71.8,67.2,68.55,235958,0
2023-06-16T00:00:00+0530,69.25,70.6,68,68.55,83221,0
2023-06-19T00:00:00+0530,68.05,69.7,66,66.5,149899,0
2023-06-20T00:00:00+0530,66.25,68,65.3,66,99741,0
2023-06-21T00:00:00+0530,67,67.5,65.5,65.75,39531,0
2023-06-22T00:00:00+0530,65.65,66.75,65,66.1,42426,0
2023-06-23T00:00:00+0530,67,67.45,65.6,65.65,36759,0
2023-06-26T00:00:00+0530,65,66,63.2,64.4,148499,0
2023-06-27T00:00:00+0530,65.8,66.25,64.25,65.3,34635,0
2023-06-28T00:00:00+0530,65.8,67.05,64.25,64.6,30024,0
2023-06-30T00:00:00+0530,64.25,65.85,64.1,64.35,23195,0
2023-07-03T00:00:00+0530,64.35,65.7,64.05,65,28884,0
2023-07-04T00:00:00+0530,65.35,69,64.75,67.75,141755,0
2023-07-05T00:00:00+0530,68.45,68.5,66.6,67.15,45919,0
2023-07-06T00:00:00+0530,68.45,70.75,67.6,69.2,123627,0
2023-07-07T00:00:00+0530,69.2,69.75,68.05,68.55,48096,0
2023-07-10T00:00:00+0530,68.75,69.25,67.55,68.4,29957,0
2023-07-11T00:00:00+0530,69.7,69.7,67.2,68.1,45109,0
2023-07-12T00:00:00+0530,68.1,69.25,68,68.5,50884,0
2023-07-13T00:00:00+0530,68.15,71.5,66.75,68.7,153897,0
2023-07-14T00:00:00+0530,69.3,70.4,68.05,68.85,52748,0
2023-07-17T00:00:00+0530,69.95,76.2,69.2,72.95,665206,0
2023-07-18T00:00:00+0530,74.15,75.9,69.6,70.7,263329,0
2023-07-19T00:00:00+0530,71.5,72.35,70.1,71.65,73557,0
2023-07-20T00:00:00+0530,72,73,70,71.25,110912,0
2023-07-21T00:00:00+0530,70.6,72,70.2,71.8,62559,0
2023-07-24T00:00:00+0530,71.95,72.9,71,71.15,69617,0
2023-07-25T00:00:00+0530,72.5,72.5,70.2,70.9,66581,0
2023-07-26T00:00:00+0530,71.95,73.5,70.4,72.25,59059,0
2023-07-27T00:00:00+0530,77,79,74.2,75.4,293693,0
2023-07-28T00:00:00+0530,76.15,76.15,74.1,74.5,117368,0
2023-07-31T00:00:00+0530,75.6,76.95,75.15,75.7,101297,0
2023-08-01T00:00:00+0530,75.4,80.6,75,77.85,349832,0
2023-08-02T00:00:00+0530,78.3,79.55,75.85,76.6,157517,0
2023-08-03T00:00:00+0530,77,78.6,74.05,74.3,298318,0
2023-08-04T00:00:00+0530,75.4,75.6,74.1,75.3,91970,0
2023-08-07T00:00:00+0530,76,77.5,75,77.05,145610,0
2023-08-08T00:00:00+0530,77.85,79.65,76.2,78.7,148003,0
2023-08-09T00:00:00+0530,78.7,79.4,76.75,77.3,140020,0
2023-08-10T00:00:00+0530,77.3,78.45,76,77.25,175228,0
2023-08-11T00:00:00+0530,77.95,77.95,76.35,77.35,128357,0
2023-08-14T00:00:00+0530,76.05,77.2,75.85,76.45,71334,0
2023-08-16T00:00:00+0530,76.8,79.65,76.3,77.85,150153,0
2023-08-17T00:00:00+0530,78.65,80.4,77.1,77.95,105687,0
2023-08-18T00:00:00+0530,78.75,78.75,76.2,77.05,91215,0
2023-08-21T00:00:00+0530,77.95,83,76.1,78.65,598530,0
2023-08-22T00:00:00+0530,79.9,80.45,77.3,78.9,106899,0
2023-08-23T00:00:00+0530,79,79.55,77,77.25,139959,0
2023-08-24T00:00:00+0530,77.25,79.1,77.05,77.8,76168,0
2023-08-25T00:00:00+0530,76.35,80.75,76.35,78.55,163558,0
2023-08-28T00:00:00+0530,79.45,79.45,77.3,77.5,68451,0
2023-08-29T00:00:00+0530,77.5,79,77.35,77.45,54783,0
2023-08-30T00:00:00+0530,77.5,78.7,77.1,77.2,70479,0
2023-08-31T00:00:00+0530,77.25,78.9,77.25,78.3,73471,0
2023-09-01T00:00:00+0530,77.35,79.3,77.35,79,61171,0
2023-09-04T00:00:00+0530,79,79.45,78.1,78.7,115372,0
2023-09-05T00:00:00+0530,79.45,79.45,78.05,78.45,82685,0
2023-09-06T00:00:00+0530,78,79.6,77.75,79.1,141496,0
2023-09-07T00:00:00+0530,79,79,78,78.35,62763,0
2023-09-08T00:00:00+0530,77.4,78.9,77.4,78.2,60394,0
2023-09-11T00:00:00+0530,78.2,78.95,76,77.35,113561,0
2023-09-12T00:00:00+0530,78.5,78.5,73.05,73.35,155294,0
2023-09-13T00:00:00+0530,72.4,74.8,72.1,73.9,56150,0
2023-09-14T00:00:00+0530,74.85,76.8,73.5,76.4,81972,0
2023-09-15T00:00:00+0530,76,76.8,75.05,76.2,42301,0
2023-09-18T00:00:00+0530,76.2,76.2,73.25,74.5,61233,0
2023-09-20T00:00:00+0530,75.95,75.95,72,72.4,73620,0
2023-09-21T00:00:00+0530,72.4,74,72,72.25,42181,0
2023-09-22T00:00:00+0530,73.2,73.2,71,71.7,46321,0
2023-09-25T00:00:00+0530,71.7,72.95,70.9,71.35,41256,0
2023-09-26T00:00:00+0530,72.3,72.55,70.9,71.15,32889,0
2023-09-27T00:00:00+0530,71.25,72.2,70.9,71.85,29958,0
2023-09-28T00:00:00+0530,71.85,72.5,70.95,71.3,25983,0
2023-09-29T00:00:00+0530,71.05,74,70.9,71.25,93215,0
2023-10-03T00:00:00+0530,71.05,72.45,69.6,70.15,141640,0
2023-10-04T00:00:00+0530,70.6,72.4,69,69.75,48275,0
2023-10-05T00:00:00+0530,70.45,70.6,68.75,70.1,40788,0
2023-10-06T00:00:00+0530,70.1,71,69.5,70.5,42305,0
2023-10-09T00:00:00+0530,70.1,71,67.25,67.6,90436,0
2023-10-10T00:00:00+0530,67.25,69.8,67.25,68.55,56303,0
2023-10-11T00:00:00+0530,69.45,70.35,68.55,69.65,79122,0
2023-10-12T00:00:00+0530,69.95,72.8,69.05,71.2,95852,0
2023-10-13T00:00:00+0530,71.55,78.25,70.2,74.75,821254,0
2023-10-16T00:00:00+0530,76.4,76.4,74.05,75.85,224437,0
2023-10-17T00:00:00+0530,76.1,76.55,75.5,75.95,93881,0
2023-10-18T00:00:00+0530,75.95,80,75.95,78.95,407141,0
2023-10-19T00:00:00+0530,79.1,79.95,77,78.65,138272,0
2023-10-20T00:00:00+0530,79.1,79.1,76.9,77.95,68328,0
2023-10-23T00:00:00+0530,78.5,78.5,73.2,74.25,138710,0
2023-10-25T00:00:00+0530,74,75,71,71.55,70513,0
2023-10-26T00:00:00+0530,71.5,75.5,69.7,75,103224,0
2023-10-27T00:00:00+0530,76.1,79.95,75.15,79.05,169941,0
2023-10-30T00:00:00+0530,79.1,79.75,77.75,79.4,76854,0
2023-10-31T00:00:00+0530,79.9,82,78.8,79.6,275252,0
2023-11-01T00:00:00+0530,80.25,80.25,80.25,80.25,550,0
2023-11-01T00:00:00+0530,80.7,81,78.9,80.05,72258,0
2023-11-02T00:00:00+0530,81.5,81.5,81.5,81.5,1504,0
2023-11-02T00:00:00+0530,80.15,81.15,80.05,80.4,116792,0
2023-11-03T00:00:00+0530,82,82,82,82,2282,0
2023-11-03T00:00:00+0530,80.1,81.85,79.65,80.65,85381,0
2023-11-06T00:00:00+0530,77.4,77.4,77.4,77.4,1001,0
2023-11-06T00:00:00+0530,78.75,79.95,76.05,76.8,201819,0
2023-11-07T00:00:00+0530,78.65,79.4,77.15,77.65,162260,0
2023-11-08T00:00:00+0530,78,86.05,77.85,84.1,973941,0
2023-11-09T00:00:00+0530,84.25,87,82.5,84.85,659757,0
2023-11-10T00:00:00+0530,84,86.15,82.15,83.65,293518,0
2023-11-12T00:00:00+0530,84.5,85.2,84,84.5,62916,0
2023-11-13T00:00:00+0530,84,87.4,83.3,86.55,277629,0
2023-11-15T00:00:00+0530,88,88,84,84.3,229215,0
2023-11-16T00:00:00+0530,84.05,85.1,83.05,83.35,97010,0
2023-11-17T00:00:00+0530,84,84.25,80.15,81.8,129478,0
2023-11-20T00:00:00+0530,82,85.5,81.4,85.2,229705,0
2023-11-21T00:00:00+0530,85,85.6,82.55,83.15,72629,0
2023-11-22T00:00:00+0530,84,85.5,82.5,85,149077,0
2023-11-23T00:00:00+0530,85.15,91,84.7,86.7,523526,0
2023-11-24T00:00:00+0530,87.45,87.45,84,85.2,113872,0
2023-11-28T00:00:00+0530,85.2,86,83.2,84.45,165754,0
2023-11-29T00:00:00+0530,84.9,84.95,82.1,82.55,92869,0
2023-11-30T00:00:00+0530,82.55,83.9,78.5,79.1,214516,0
2023-12-01T00:00:00+0530,79,81.1,77.4,79.1,117813,0
2023-12-04T00:00:00+0530,80.85,83.15,79,79.8,156110,0
2023-12-05T00:00:00+0530,79.8,81.55,78.3,79.1,108308,0
2023-12-06T00:00:00+0530,79.4,79.4,76.05,77.2,126158,0
2023-12-07T00:00:00+0530,77.2,78.3,76.35,76.6,75125,0
2023-12-08T00:00:00+0530,77.75,77.75,75.4,75.75,63370,0
2023-12-11T00:00:00+0530,76,81.9,75.75,80.75,200186,0
2023-12-12T00:00:00+0530,80.75,82.65,79.55,81.75,111945,0
2023-12-13T00:00:00+0530,82.8,88,81.5,86.35,316113,0
2023-12-14T00:00:00+0530,87.8,91.5,85.5,91.25,400916,0
2023-12-15T00:00:00+0530,92.3,93.05,90.3,91.8,293672,0
2023-12-18T00:00:00+0530,92,92.4,88.65,91.65,174858,0
2023-12-19T00:00:00+0530,91.65,92.55,90.5,90.65,98762,0
2023-12-20T00:00:00+0530,91.55,108.7,90.65,102.7,3523364,0
2023-12-21T00:00:00+0530,102.8,107,100.65,101.8,693143,0
2023-12-22T00:00:00+0530,102.8,112.5,102,105.15,872379,0
2023-12-26T00:00:00+0530,108.1,108.7,102.95,106.35,281299,0
2023-12-27T00:00:00+0530,107.95,108.7,104.1,104.65,105004,0
2023-12-28T00:00:00+0530,107.05,107.65,102.15,102.9,149710,0
2023-12-29T00:00:00+0530,102.6,105.45,100.05,101.35,110536,0
2024-01-01T00:00:00+0530,102.6,103.35,96.25,98.95,109901,0
2024-01-02T00:00:00+0530,100.45,114,100.45,112.3,1066549,0
2024-01-03T00:00:00+0530,112.8,113,105,106.1,357416,0
2024-01-04T00:00:00+0530,105,107.2,104,105.2,153409,0
2024-01-05T00:00:00+0530,105.3,106.5,103.05,104.65,91180,0
2024-01-08T00:00:00+0530,106.2,106.2,101.55,102.85,131709,0
2024-01-09T00:00:00+0530,104,104.9,102,103.55,57006,0
2024-01-10T00:00:00+0530,102.5,104.75,101.45,102.7,54350,0
2024-01-11T00:00:00+0530,103.5,104.4,101.05,101.95,65976,0
2024-01-12T00:00:00+0530,104,104,98.95,100.8,61971,0
2024-01-15T00:00:00+0530,102.3,109.65,101.7,104.95,196782,0
2024-01-16T00:00:00+0530,104.95,106.3,101.2,102.6,76184,0
2024-01-17T00:00:00+0530,102.55,104.05,101.2,101.85,79534,0
2024-01-18T00:00:00+0530,100.35,107.6,100.35,102.85,226447,0
2024-01-19T00:00:00+0530,104,107,101.9,106.2,412306,0
2024-01-20T00:00:00+0530,106.5,108,101.7,102.7,100241,0
2024-01-23T00:00:00+0530,102.9,103.95,101,103.25,107241,0
2024-01-24T00:00:00+0530,103.75,107.5,101.95,106.65,156361,0
2024-01-25T00:00:00+0530,113.85,114,106.05,106.65,216241,0
2024-01-29T00:00:00+0530,107.7,107.75,105,105.3,92011,0
2024-01-30T00:00:00+0530,106.15,106.6,102.5,103.6,103125,0
2024-01-31T00:00:00+0530,103.4,109,103,106.95,154746,0
2024-02-01T00:00:00+0530,106.95,106.95,104.4,104.95,84823,0
2024-02-02T00:00:00+0530,105.6,109.5,104.8,108.15,139576,0
2024-02-05T00:00:00+0530,103.6,104,99.75,100.85,549480,0
2024-02-06T00:00:00+0530,100.95,102.45,99.5,100.8,123842,0
2024-02-07T00:00:00+0530,100.8,102.5,99,99.25,129723,0
2024-02-08T00:00:00+0530,99.3,99.8,94.85,95.95,179856,0
2024-02-09T00:00:00+0530,96.65,97.8,93.6,93.65,173876,0
2024-02-12T00:00:00+0530,93.6,96.35,87.1,89.05,176395,0
2024-02-13T00:00:00+0530,89.05,91,88.65,89.8,73589,0
2024-02-14T00:00:00+0530,89.8,97,89.8,94.7,143090,0
2024-02-15T00:00:00+0530,94.6,94.9,92.55,92.85,39433,0
2024-02-16T00:00:00+0530,93.65,94,89.8,90.45,75694,0
2024-02-19T00:00:00+0530,91,94,90.5,91.6,48938,0
2024-02-20T00:00:00+0530,92,94.2,90.95,92.35,71411,0
2024-02-21T00:00:00+0530,93,94,90.35,92,118035,0
2024-02-22T00:00:00+0530,93,93,89.8,90.85,107220,0
2024-02-23T00:00:00+0530,91,92.9,90.65,91.4,26656,0
2024-02-26T00:00:00+0530,91.6,92.8,89.8,90.6,30640,0
2024-02-27T00:00:00+0530,90,92.45,89.8,89.95,54721,0
2024-02-28T00:00:00+0530,91,91,84,86.5,154884,0
2024-02-29T00:00:00+0530,85.6,88,85.6,86.9,59343,0
2024-03-01T00:00:00+0530,86.15,91,85.85,86.25,122725,0
2024-03-02T00:00:00+0530,86.2,89.5,86.2,88.35,8657,0
2024-03-04T00:00:00+0530,88.2,89.4,86,88.25,241401,0
2024-03-05T00:00:00+0530,100,105.9,91,92.25,3216763,0
2024-03-06T00:00:00+0530,92.3,95.7,90.65,94,381533,0
2024-03-07T00:00:00+0530,96.8,96.8,91,93.5,144174,0
2024-03-11T00:00:00+0530,93.15,93.15,87.35,88.05,226744,0
2024-03-12T00:00:00+0530,88,89,85.3,86.5,166991,0
2024-03-13T00:00:00+0530,85.35,87.2,79,80.8,199118,0
2024-03-14T00:00:00+0530,80.2,87.4,78.25,86.2,97365,0
2024-03-15T00:00:00+0530,86.2,86.35,80.85,82.2,71960,0
2024-03-18T00:00:00+0530,82.25,86.45,79.3,84.9,149977,0
2024-03-19T00:00:00+0530,85.3,88.7,83.1,86.05,75847,0
2024-03-20T00:00:00+0530,86.1,89.85,84.5,88.1,56979,0
2024-03-21T00:00:00+0530,88.75,88.95,85.5,86.95,78315,0
2024-03-22T00:00:00+0530,87.3,89,85,85.55,59825,0
2024-03-26T00:00:00+0530,85.9,89.5,84.05,86.85,95693,0
2024-03-27T00:00:00+0530,85.5,92,85,85.5,113968,0
2024-03-28T00:00:00+0530,86,87.45,84.55,85.65,64495,0
2024-04-01T00:00:00+0530,86,87.9,84.65,85.05,68234,0
2024-04-02T00:00:00+0530,87.9,87.9,84.3,84.75,67205,0
2024-04-03T00:00:00+0530,84.8,86.45,84.6,85.65,56410,0
2024-04-04T00:00:00+0530,86,90,85.65,88,78075,0
2024-04-05T00:00:00+0530,88.15,90,86,88.3,46556,0
2024-04-08T00:00:00+0530,88.5,89.5,86.3,86.65,43205,0
2024-04-09T00:00:00+0530,86.2,89.45,86,87.05,85860,0
2024-04-10T00:00:00+0530,87.25,89.25,87.05,88.25,37959,0
2024-04-12T00:00:00+0530,87,87.55,86.3,87.25,29362,0
2024-04-15T00:00:00+0530,85.25,87.5,84.1,86.9,45371,0
2024-04-16T00:00:00+0530,86.5,87.5,83.3,84.35,120395,0
2024-04-18T00:00:00+0530,85,86.25,84.15,84.65,37927,0
2024-04-19T00:00:00+0530,84,85.8,83.35,84.85,40101,0
2024-04-22T00:00:00+0530,85.25,86,82,82.2,119592,0
2024-04-23T00:00:00+0530,82.4,83.5,81.3,82.05,51608,0
2024-04-24T00:00:00+0530,82,85.45,81.6,84.3,97316,0
2024-04-25T00:00:00+0530,84.5,86.25,83,84.65,48639,0
2024-04-26T00:00:00+0530,84.65,86.2,84.65,85.7,47598,0
2024-04-29T00:00:00+0530,86.25,87,84.7,85.45,50627,0
2024-04-30T00:00:00+0530,85.45,86.9,84.75,85.7,37161,0
2024-05-02T00:00:00+0530,85.7,87,84.45,86.2,72920,0
2024-05-03T00:00:00+0530,85.75,88.5,85.75,86.7,50841,0
2024-05-06T00:00:00+0530,88,88,83.35,84.7,55411,0
2024-05-07T00:00:00+0530,84.75,85,83.2,84.2,32488,0
2024-05-08T00:00:00+0530,84.2,84.9,83.55,84.1,19359,0
2024-05-09T00:00:00+0530,83.05,83.55,77.3,78.1,246415,0
2024-05-10T00:00:00+0530,78,79.4,77.3,78.1,45947,0
2024-05-13T00:00:00+0530,78.95,78.95,76.7,77.35,31505,0
2024-05-14T00:00:00+0530,76.4,77.95,76.4,76.8,28522,0
2024-05-15T00:00:00+0530,76.8,78.55,75.5,76.55,41029,0
2024-05-16T00:00:00+0530,76.6,78.95,75.35,76.05,42381,0
2024-05-17T00:00:00+0530,76.05,78.95,76.05,78.5,25020,0
2024-05-18T00:00:00+0530,79,79.35,76.6,77.65,10697,0
2024-05-21T00:00:00+0530,78.2,78.2,76.15,76.75,57877,0
2024-05-22T00:00:00+0530,76.75,81.15,76.75,80.05,91048,0
2024-05-23T00:00:00+0530,80.15,83.5,79.4,82.95,73924,0
2024-05-24T00:00:00+0530,84.7,84.7,78.2,78.95,80333,0
2024-05-27T00:00:00+0530,78.95,80.45,77,77.65,44064,0
2024-05-28T00:00:00+0530,78.95,78.95,76,77.1,24376,0
2024-05-29T00:00:00+0530,77.15,77.15,74.85,76.3,36410,0
2024-05-30T00:00:00+0530,76.05,78.15,76.05,77.3,16355,0
2024-05-31T00:00:00+0530,77.35,77.4,72.8,75.05,44823,0
2024-06-03T00:00:00+0530,76.3,77.95,74.1,74.5,36222,0
2024-06-04T00:00:00+0530,74.5,74.55,63.8,71,71660,0
2024-06-05T00:00:00+0530,69.4,75.85,69.3,75.15,35286,0
2024-06-06T00:00:00+0530,74.15,77.85,74.15,76.6,26961,0
2024-06-07T00:00:00+0530,76.65,78.8,75.85,77.9,30146,0
2024-06-10T00:00:00+0530,78.55,84.34,78.03,82.7,122704,0
2024-06-11T00:00:00+0530,83.15,89.1,83.15,85.78,177736,0
2024-06-12T00:00:00+0530,86.45,91.51,86.44,88.43,218575,0
2024-06-13T00:00:00+0530,91,91,86.11,87.68,108570,0
2024-06-14T00:00:00+0530,87.54,89.4,87,88.55,111962,0
2024-06-18T00:00:00+0530,88.55,89.8,88,88.51,53087,0
2024-06-19T00:00:00+0530,89.17,90,85.61,86.34,121879,0
2024-06-20T00:00:00+0530,95.7,95.7,87.1,87.69,170426,0
2024-06-21T00:00:00+0530,88.8,90.22,86.83,88.2,79405,0
2024-06-24T00:00:00+0530,88,89.88,85.25,85.9,73502,0
2024-06-25T00:00:00+0530,86,87.9,85.01,85.33,36732,0
2024-06-26T00:00:00+0530,85,86.89,83.63,84.43,33935,0
2024-06-27T00:00:00+0530,84.05,85,82.55,83.58,56079,0
2024-06-28T00:00:00+0530,83.92,84.99,82.7,83.26,23595,0
2024-07-01T00:00:00+0530,84.49,86.5,83.26,84.03,39927,0
2024-07-02T00:00:00+0530,84.49,85.84,83.55,83.94,31028,0
2024-07-03T00:00:00+0530,83.52,85.92,82.5,83.05,52335,0
2024-07-04T00:00:00+0530,83.25,84.31,82.11,82.94,40209,0
2024-07-05T00:00:00+0530,82.66,89.44,82.52,87.27,154132,0
2024-07-08T00:00:00+0530,88.98,99.75,86.35,96.17,944862,0
2024-07-09T00:00:00+0530,97.13,100.7,96.12,98.22,515397,0
2024-07-10T00:00:00+0530,98.3,98.3,91.05,93.49,156007,0
2024-07-11T00:00:00+0530,94.87,94.89,91.51,92.39,74521,0
2024-07-12T00:00:00+0530,92.5,95.99,92.5,94.62,133448,0
2024-07-15T00:00:00+0530,96,96,90.51,92,101578,0
2024-07-16T00:00:00+0530,92.99,92.99,89.51,89.92,124785,0
2024-07-18T00:00:00+0530,90.11,96.2,86.51,95.26,521732,0
2024-07-19T00:00:00+0530,95.55,103.35,92.73,95.75,1352120,0
2024-07-22T00:00:00+0530,95.75,96.08,91,91.86,157187,0
2024-07-23T00:00:00+0530,92.75,95.9,86.11,91.84,204377,0
