date,open,high,low,close,volume,empty
2024-02-27T00:00:00+0530,72.25,72.48,71,72.13,8226,0
2024-02-28T00:00:00+0530,72.88,72.88,70.9,71.33,13972,0
2024-02-29T00:00:00+0530,71.4,71.8,71.1,71.58,6263,0
2024-03-01T00:00:00+0530,72.98,72.98,71.3,71.89,2254,0
2024-03-02T00:00:00+0530,72.74,73.68,71.5,72.9,4246,0
2024-03-04T00:00:00+0530,73.2,73.2,72.2,72.59,10517,0
2024-03-05T00:00:00+0530,74.3,74.3,72.65,74.06,16099,0
2024-03-06T00:00:00+0530,75,75,73,73.88,4290,0
2024-03-07T00:00:00+0530,74.29,74.59,73.84,74.4,7985,0
2024-03-11T00:00:00+0530,74.64,74.92,73,74.86,13907,0
2024-03-12T00:00:00+0530,74.21,75.45,74,75.39,30680,0
2024-03-13T00:00:00+0530,75.48,75.48,73.3,74.62,10448,0
2024-03-14T00:00:00+0530,75.68,75.7,73,75.6,18266,0
2024-03-15T00:00:00+0530,75.92,76.2,74.4,76.13,27868,0
2024-03-18T00:00:00+0530,76.13,76.13,74.01,75.77,5238,0
2024-03-19T00:00:00+0530,75.6,76.03,75.3,75.63,3346,0
2024-03-20T00:00:00+0530,75.63,76,75.5,75.72,7694,0
2024-03-21T00:00:00+0530,75.72,76.95,75.72,76.93,74148,0
2024-03-22T00:00:00+0530,76,76,75.2,75.88,9374,0
2024-03-26T00:00:00+0530,76.05,76.11,75.5,76.05,1732,0
2024-03-27T00:00:00+0530,75.61,75.9,75.4,75.79,33902,0
2024-03-28T00:00:00+0530,75.81,76.19,75.8,75.99,48617,0
2024-04-01T00:00:00+0530,76.29,77.4,76.01,77.3,33366,0
2024-04-02T00:00:00+0530,77.3,78.41,74.51,78.36,55370,0
2024-04-03T00:00:00+0530,78.47,79.98,78,79.25,256422,0
2024-04-04T00:00:00+0530,80.24,81.2,78.02,80.85,611747,0
2024-04-05T00:00:00+0530,80.8,80.98,77.7,80.76,12015,0
2024-04-08T00:00:00+0530,82.38,83.9,79.8,83.15,730824,0
2024-04-09T00:00:00+0530,83.25,84.64,83.25,84.05,77783,0
2024-04-10T00:00:00+0530,84.06,84.8,84,84,154836,0
2024-04-12T00:00:00+0530,85.68,86,84.43,85.72,19678,0
2024-04-15T00:00:00+0530,85.68,85.68,82.5,85.3,47486,0
2024-04-16T00:00:00+0530,85.53,85.89,85,85.29,112070,0
2024-04-18T00:00:00+0530,87,87,83.58,85.22,4860,0
2024-04-19T00:00:00+0530,85.26,85.6,84.2,85.48,4320,0
2024-04-22T00:00:00+0530,85.5,85.5,83.2,83.93,5602,0
2024-04-23T00:00:00+0530,83.95,83.95,81.6,82.05,75358,0
2024-04-24T00:00:00+0530,82.59,83.3,82.59,82.89,99185,0
2024-04-25T00:00:00+0530,82.89,83.3,82,83.22,3333,0
2024-04-26T00:00:00+0530,83.39,83.6,82.8,83.53,3728,0
2024-04-29T00:00:00+0530,83.4,83.4,82.2,82.77,20697,0
2024-04-30T00:00:00+0530,82.77,82.77,82.02,82.09,2397,0
2024-05-02T00:00:00+0530,82.1,82.39,81.8,82.05,3598,0
2024-05-03T00:00:00+0530,80.41,82.98,80.41,82.24,27236,0
2024-05-06T00:00:00+0530,82.24,83.85,82.03,83.44,9724,0
2024-05-07T00:00:00+0530,83.55,84.1,83.42,83.65,2043,0
2024-05-08T00:00:00+0530,83.65,83.75,82.85,82.9,60674,0
2024-05-09T00:00:00+0530,82.91,84.4,82.91,84.39,13712,0
2024-05-10T00:00:00+0530,85.38,86.6,84.9,86.1,159113,0
2024-05-13T00:00:00+0530,86.21,87.93,85.06,85.69,46980,0
2024-05-14T00:00:00+0530,87.48,87.48,84.91,85.75,6668,0
2024-05-15T00:00:00+0530,86.49,86.94,86.17,86.79,20371,0
2024-05-16T00:00:00+0530,87.5,88.3,87.02,88.29,14245,0
2024-05-17T00:00:00+0530,88.98,88.98,87.5,88.01,71903,0
2024-05-18T00:00:00+0530,88.7,92.2,88.7,92,5287,0
2024-05-21T00:00:00+0530,93.85,95.2,92.22,95.12,7102,0
2024-05-22T00:00:00+0530,97.97,97.97,94.4,94.99,10280,0
2024-05-23T00:00:00+0530,94.9,94.9,91.4,91.71,6826,0
2024-05-24T00:00:00+0530,91.71,92,91.15,91.9,989,0
2024-05-27T00:00:00+0530,92.98,92.98,92.1,92.67,4569,0
2024-05-28T00:00:00+0530,94.91,95.38,93.8,94.93,4425,0
2024-05-29T00:00:00+0530,95.69,97,95.69,96.23,3995,0
2024-05-30T00:00:00+0530,96.08,96.08,94.51,95.22,2348,0
2024-05-31T00:00:00+0530,96.98,96.98,93.1,94.3,4066,0
2024-06-03T00:00:00+0530,75.97,93.28,75.97,91.95,15682,0
2024-06-04T00:00:00+0530,92.69,93.49,90,91.19,49257,0
2024-06-05T00:00:00+0530,90.51,91.2,90.4,90.99,5883,0
2024-06-06T00:00:00+0530,92.81,93.4,92,92,726,0
2024-06-07T00:00:00+0530,93.4,95.6,93,93.39,15063,0
2024-06-10T00:00:00+0530,92.46,92.46,90,91.24,17828,0
2024-06-11T00:00:00+0530,90.98,90.98,89.5,90.04,13875,0
2024-06-12T00:00:00+0530,90.05,90.75,90.05,90.7,35808,0
2024-06-13T00:00:00+0530,90.7,91.81,89.6,90.49,63099,0
2024-06-14T00:00:00+0530,90.51,90.51,89.21,90,88282,0
2024-06-18T00:00:00+0530,90.01,91.4,90,90.1,41812,0
2024-06-19T00:00:00+0530,90.49,91.99,90.01,90.97,9347,0
2024-06-20T00:00:00+0530,91.59,92.5,91.59,92.37,6562,0
2024-06-21T00:00:00+0530,93.93,96.53,92.1,92.85,14614,0
2024-06-24T00:00:00+0530,91.92,91.92,90.3,91.14,56954,0
2024-06-25T00:00:00+0530,91.14,91.14,90.61,90.98,2958,0
2024-06-26T00:00:00+0530,90.9,90.9,88.84,89.38,36572,0
2024-06-27T00:00:00+0530,89.48,89.89,88.47,89.07,7460,0
2024-06-28T00:00:00+0530,89.1,89.9,88.7,89.85,49934,0
2024-07-01T00:00:00+0530,89.5,89.7,89.11,89.66,5142,0
2024-07-02T00:00:00+0530,89.9,90.1,89.5,89.85,4343,0
2024-07-03T00:00:00+0530,90.06,91.41,90.05,91.39,27120,0
2024-07-04T00:00:00+0530,91.39,92.1,91.3,92.01,15653,0
2024-07-05T00:00:00+0530,91.85,92.7,89.87,92.49,66254,0
2024-07-08T00:00:00+0530,90.64,95,90.64,93.33,17019,0
2024-07-09T00:00:00+0530,92.81,93.4,92.81,93.3,4880,0
2024-07-10T00:00:00+0530,93.24,93.45,92.9,93.39,7428,0
2024-07-11T00:00:00+0530,93.44,93.85,93.44,93.76,6371,0
2024-07-12T00:00:00+0530,93.44,94.1,93.44,93.56,2243,0
2024-07-15T00:00:00+0530,93.31,93.9,93,93.48,2761,0
2024-07-16T00:00:00+0530,93.49,93.8,93.31,93.71,5752,0
2024-07-18T00:00:00+0530,93.71,93.71,92.8,93.59,77309,0
2024-07-19T00:00:00+0530,91.31,91.89,91,91.15,9602,0
2024-07-22T00:00:00+0530,91.15,91.15,89.8,89.96,20026,0
2024-07-23T00:00:00+0530,89.96,90.35,87.8,87.95,11066,0
2024-07-24T00:00:00+0530,88,88,86,86.75,32952,0
2024-07-25T00:00:00+0530,86.75,86.75,83.52,83.7,58488,0
2024-07-26T00:00:00+0530,83.7,83.7,82.7,83.55,61858,0
2024-07-29T00:00:00+0530,83.56,85,83.56,84.31,88115,0
2024-07-30T00:00:00+0530,84.31,84.31,83.21,83.55,95631,0
2024-07-31T00:00:00+0530,84.47,86,84.43,85.25,108348,0
2024-08-01T00:00:00+0530,85.79,86.2,85.01,85.85,11166,0
2024-08-02T00:00:00+0530,85.84,86.2,85.4,85.83,2401,0
2024-08-05T00:00:00+0530,85.83,85.83,82,82.85,30136,0
2024-08-06T00:00:00+0530,84.5,84.5,80.5,81.15,67722,0
2024-08-07T00:00:00+0530,81.97,82.3,81.1,81.42,71200,0
2024-08-08T00:00:00+0530,81.79,82.5,81,81.2,56584,0
2024-08-09T00:00:00+0530,82,83.8,82,82.74,111720,0
2024-08-12T00:00:00+0530,82.19,84.6,81.3,83.57,49572,0
2024-08-13T00:00:00+0530,83.19,83.2,82.83,83.08,26044,0
2024-08-14T00:00:00+0530,83.08,83.5,82.2,83.49,50804,0
2024-08-16T00:00:00+0530,83.49,86,82.71,83.85,56728,0
2024-08-19T00:00:00+0530,86.35,86.35,84.2,85.53,23975,0
2024-08-20T00:00:00+0530,85.55,87.25,85.55,87.22,56495,0
2024-08-21T00:00:00+0530,86.41,86.75,86.3,86.54,13524,0
2024-08-22T00:00:00+0530,86.53,86.75,86,86.74,44426,0
2024-08-23T00:00:00+0530,86.01,86.6,85.2,86.58,8321,0
2024-08-26T00:00:00+0530,86.58,87.87,86.4,87.55,12701,0
2024-08-27T00:00:00+0530,87.01,87.79,87,87.29,3804,0
2024-08-28T00:00:00+0530,89.9,89.9,86.4,87.09,18443,0
2024-08-29T00:00:00+0530,87.08,87.08,86.35,86.78,11145,0
2024-08-30T00:00:00+0530,86.64,87,86.6,86.99,29399,0
2024-09-02T00:00:00+0530,89.6,89.6,84.01,84.74,138162,0
2024-09-03T00:00:00+0530,85.47,85.47,84.11,84.15,79900,0
2024-09-04T00:00:00+0530,87.94,87.94,82.5,83.14,7096,0
2024-09-05T00:00:00+0530,85,85.3,83.5,84.99,112044,0
2024-09-06T00:00:00+0530,86.3,86.3,84.45,85.19,39947,0
2024-09-09T00:00:00+0530,84.5,84.5,82.6,83.39,21854,0
2024-09-10T00:00:00+0530,84.77,84.77,83.39,84.17,63895,0
2024-09-11T00:00:00+0530,84.29,85.2,84,85.19,16042,0
2024-09-12T00:00:00+0530,85.1,85.4,84.4,85.19,12997,0
2024-09-13T00:00:00+0530,86.2,88.2,86.2,88.13,44605,0
2024-09-16T00:00:00+0530,88.4,89.85,86.01,89.55,27311,0
2024-09-17T00:00:00+0530,89.5,89.97,88.1,89.13,10142,0
2024-09-18T00:00:00+0530,89.26,89.26,88.45,88.65,44270,0
2024-09-19T00:00:00+0530,88.64,90.75,87.65,90.74,213912,0
2024-09-20T00:00:00+0530,90.75,90.75,89.5,90.19,10491,0
2024-09-23T00:00:00+0530,90.2,90.4,88.6,89.3,6892,0
2024-09-24T00:00:00+0530,89.96,90.8,89.4,90.29,83956,0
2024-09-25T00:00:00+0530,92.09,93.8,91.3,92.54,117659,0
2024-09-26T00:00:00+0530,93.5,93.5,91.71,92.75,21411,0
2024-09-27T00:00:00+0530,91.25,92.75,91.25,92.49,29517,0
2024-09-30T00:00:00+0530,92.39,92.4,91.31,92.19,87936,0
2024-10-01T00:00:00+0530,91.21,91.89,91.2,91.74,51454,0
2024-10-03T00:00:00+0530,91.74,93.27,91.74,92.64,197903,0
2024-10-04T00:00:00+0530,93.1,93.9,93.1,93.77,15648,0
2024-10-07T00:00:00+0530,93.7,94.2,93,93.6,10658,0
2024-10-08T00:00:00+0530,92.59,92.6,91.31,91.84,47984,0
2024-10-09T00:00:00+0530,91.08,91.08,89.61,90.29,215026,0
2024-10-10T00:00:00+0530,90.4,90.4,89.41,90.15,33387,0
2024-10-11T00:00:00+0530,91.96,92,91.2,91.74,72392,0
2024-10-14T00:00:00+0530,91.74,92.3,91.5,92.29,16710,0
2024-10-15T00:00:00+0530,91.21,91.7,91,91.6,86337,0
2024-10-16T00:00:00+0530,91.93,94,91.92,93.5,154141,0
2024-10-17T00:00:00+0530,92.69,92.8,92.2,92.44,4084,0
2024-10-18T00:00:00+0530,93.39,94.1,93.3,93.99,75858,0
2024-10-21T00:00:00+0530,94.4,99.6,94.4,98.96,128734,0
2024-10-22T00:00:00+0530,98.96,99.78,97,99.1,7921,0
2024-10-23T00:00:00+0530,99.2,100.8,99.2,100.34,119392,0
2024-10-24T00:00:00+0530,99.68,99.68,96,99.3,30679,0
2024-10-25T00:00:00+0530,98.8,98.8,96.85,97.04,20409,0
2024-10-28T00:00:00+0530,97.28,100.5,97,97.69,162411,0
2024-10-29T00:00:00+0530,98.78,99.7,98.4,99.69,149147,0
2024-10-30T00:00:00+0530,99.64,100.48,99.4,99.89,139135,0
2024-10-31T00:00:00+0530,99.8,99.8,97.49,98.59,78492,0
2024-11-01T00:00:00+0530,98.17,100,96.01,97.73,3977,0
2024-11-04T00:00:00+0530,97.6,99,95.66,96.44,180299,0
2024-11-05T00:00:00+0530,96.4,96.4,95.32,95.99,148848,0
2024-11-06T00:00:00+0530,95.99,96,93.64,94.96,140259,0
2024-11-07T00:00:00+0530,93.64,93.97,91.51,92.2,92880,0
2024-11-08T00:00:00+0530,92.97,95.27,92.4,93.25,161165,0
2024-11-11T00:00:00+0530,93.94,93.94,92.21,92.58,5104,0
2024-11-12T00:00:00+0530,95.35,95.35,89.8,89.95,37978,0
2024-11-13T00:00:00+0530,91.98,91.98,91.16,91.63,49559,0
2024-11-14T00:00:00+0530,90.88,90.88,88.74,88.75,48542,0
2024-11-18T00:00:00+0530,90.78,91.89,89.6,91.04,59293,0
2024-11-19T00:00:00+0530,92.51,92.81,92.05,92.79,176753,0
2024-11-21T00:00:00+0530,92.06,92.48,91.14,92.09,57667,0
2024-11-22T00:00:00+0530,92.28,92.9,91.15,92.37,5534,0
2024-11-25T00:00:00+0530,92.3,94,90.5,91.07,6935,0
2024-11-26T00:00:00+0530,90.78,90.8,89.4,90.04,185467,0
2024-11-27T00:00:00+0530,90.59,90.9,90.02,90.63,7377,0
2024-11-28T00:00:00+0530,89.98,89.98,88.51,89.35,6237,0
2024-11-29T00:00:00+0530,90.51,91.1,90.5,91.09,91144,0
2024-12-02T00:00:00+0530,90.68,90.68,89.4,90.15,91930,0
2024-12-03T00:00:00+0530,90.51,91.8,90.31,91.79,89436,0
2024-12-04T00:00:00+0530,91.79,91.85,91.41,91.65,16070,0
2024-12-05T00:00:00+0530,92.12,92.9,92.12,92.5,4522,0
2024-12-06T00:00:00+0530,92.51,92.9,92.3,92.76,2515,0
2024-12-09T00:00:00+0530,92.76,92.8,91.9,92.17,5780,0
2024-12-10T00:00:00+0530,93.21,94.98,92.9,94,15716,0
2024-12-11T00:00:00+0530,94.49,94.5,93.9,93.91,3652,0
2024-12-12T00:00:00+0530,94.18,95.3,94.02,95.21,10890,0
2024-12-13T00:00:00+0530,94.7,94.7,91.4,91.47,3539,0
2024-12-16T00:00:00+0530,91.47,91.68,90.9,91.48,2561,0
2024-12-17T00:00:00+0530,91.1,91.1,90.05,90.44,105845,0
2024-12-18T00:00:00+0530,92.25,92.25,90.2,90.7,79507,0
2024-12-19T00:00:00+0530,89.68,89.68,88.03,88.69,77353,0
2024-12-20T00:00:00+0530,88.18,88.18,86.89,86.99,11287,0
2024-12-23T00:00:00+0530,88.51,89.5,88.5,89.4,189529,0
2024-12-24T00:00:00+0530,89.4,89.8,88.71,89.34,115724,0
2024-12-26T00:00:00+0530,89.36,89.9,89,89.4,1235,0
2024-12-27T00:00:00+0530,89.4,90.4,89.4,89.64,96827,0
2024-12-30T00:00:00+0530,91.43,91.43,88.76,88.9,2411,0
2024-12-31T00:00:00+0530,88.76,88.77,87,87.64,60308,0
2025-01-01T00:00:00+0530,87.64,87.8,87.37,87.8,67012,0
2025-01-02T00:00:00+0530,88.21,88.9,88.21,88.69,60816,0
2025-01-03T00:00:00+0530,89.14,89.75,88.69,89.7,24327,0
2025-01-06T00:00:00+0530,89.7,90,88.72,89.94,19941,0
2025-01-07T00:00:00+0530,90.21,91.24,90.2,91.19,64438,0
2025-01-08T00:00:00+0530,91.16,91.25,90.21,91.24,40959,0
2025-01-09T00:00:00+0530,91.24,91.45,90.7,91.14,5545,0
2025-01-10T00:00:00+0530,91.6,91.88,90.95,91.64,129871,0
2025-01-13T00:00:00+0530,93.47,93.47,91.31,91.49,80998,0
2025-01-14T00:00:00+0530,90.98,90.98,89.5,90.4,36345,0
2025-01-15T00:00:00+0530,90.69,91.25,90.4,91.24,165340,0
2025-01-16T00:00:00+0530,92.8,93.41,92,93.39,126205,0
2025-01-17T00:00:00+0530,92.99,93,91.21,92.16,168668,0
2025-01-20T00:00:00+0530,92.19,92.4,90.32,91.99,107262,0
2025-01-21T00:00:00+0530,92.03,92.65,91.95,92.12,3041,0
2025-01-22T00:00:00+0530,92.75,93.12,92.3,92.93,36013,0
2025-01-23T00:00:00+0530,92.88,92.88,91.5,92.19,10776,0
2025-01-24T00:00:00+0530,92.75,92.9,92.27,92.75,64785,0
2025-01-27T00:00:00+0530,92.44,92.44,91.16,91.49,8715,0
2025-01-28T00:00:00+0530,91.6,91.6,90.5,91.34,46104,0
2025-01-29T00:00:00+0530,91.79,92.25,91.5,92.09,68810,0
2025-01-30T00:00:00+0530,90.25,93.51,90.25,93.46,16069,0
2025-01-31T00:00:00+0530,94.95,94.95,93.6,94.93,66325,0
2025-02-01T00:00:00+0530,94.94,94.95,92.83,94.56,7323,0
2025-02-03T00:00:00+0530,93.99,95,93.5,94.89,47173,0
2025-02-04T00:00:00+0530,95,95.5,94,95.46,49740,0
2025-02-05T00:00:00+0530,95.9,97.52,95.01,97.22,66173,0
2025-02-06T00:00:00+0530,97.18,97.18,95.11,96.49,114691,0
2025-02-07T00:00:00+0530,96.8,97.31,95.51,96.99,150576,0
2025-02-10T00:00:00+0530,97.53,97.53,95.96,96.87,17070,0
2025-02-11T00:00:00+0530,96.7,96.7,94.7,95.69,123201,0
2025-02-12T00:00:00+0530,95.69,96,93,95.64,54729,0
2025-02-13T00:00:00+0530,96.71,97.2,96.7,97.19,57171,0
2025-02-14T00:00:00+0530,96.71,99,96.71,98.76,83225,0
2025-02-17T00:00:00+0530,97.98,97.98,96.6,97.29,100735,0
2025-02-18T00:00:00+0530,100.2,100.2,96.9,97.51,1935,0
2025-02-19T00:00:00+0530,97.99,98.9,97.65,98.63,3791,0
2025-02-20T00:00:00+0530,98.63,99,98.2,98.99,58103,0
2025-02-21T00:00:00+0530,98.88,98.88,98,98.59,46825,0
2025-02-24T00:00:00+0530,98.98,98.98,97.41,97.65,55775,0
2025-02-25T00:00:00+0530,97.61,97.61,96.61,97.29,151298,0
2025-02-27T00:00:00+0530,97.14,97.29,95.41,96.3,205673,0
2025-02-28T00:00:00+0530,95.98,95.98,94.3,95.19,81160,0
2025-03-03T00:00:00+0530,95.01,95.65,94.7,95.64,125453,0
2025-03-04T00:00:00+0530,95.17,96.9,95.17,96.89,175155,0
2025-03-05T00:00:00+0530,96.9,97.7,96.51,97.66,31186,0
2025-03-06T00:00:00+0530,100.6,100.6,97.52,97.84,181876,0
2025-03-07T00:00:00+0530,98.3,98.4,97.71,98.15,2187,0
2025-03-10T00:00:00+0530,98.15,98.45,97.5,98.44,48763,0
2025-03-11T00:00:00+0530,97.4,98,96.81,97.99,50712,0
2025-03-12T00:00:00+0530,98.22,99.4,98.22,99.39,91291,0
2025-03-13T00:00:00+0530,99.5,99.8,98.92,99.42,1393,0
2025-03-17T00:00:00+0530,99.42,101.47,99.42,100.94,137124,0
2025-03-18T00:00:00+0530,101.44,101.85,101.1,101.84,74098,0
2025-03-19T00:00:00+0530,101.6,102.3,100.4,100.8,61244,0
2025-03-20T00:00:00+0530,99.59,101.15,99.59,100.23,137517,0
2025-03-21T00:00:00+0530,100.23,100.23,98.3,98.54,128168,0
2025-03-24T00:00:00+0530,99.03,99.63,98.54,98.75,77465,0
2025-03-25T00:00:00+0530,99,99.3,97.91,99.05,5338,0
2025-03-26T00:00:00+0530,99.32,100.5,99.32,100.2,90962,0
2025-03-27T00:00:00+0530,100,100.5,99.8,100.23,11579,0
2025-03-28T00:00:00+0530,101.5,102.51,101.45,102.39,76715,0
2025-04-01T00:00:00+0530,102.48,102.99,99.35,101.39,6618,0
2025-04-02T00:00:00+0530,100.7,101.39,100,101.29,231450,0
2025-04-03T00:00:00+0530,101.29,101.29,98,98.48,183807,0
2025-04-04T00:00:00+0530,96,97,92.7,94.19,116473,0
2025-04-07T00:00:00+0530,92.97,92.97,86.27,91.49,193242,0
2025-04-08T00:00:00+0530,91.88,91.88,90.4,91.39,7429,0
2025-04-09T00:00:00+0530,91.22,92,90.76,91.99,85218,0
2025-04-11T00:00:00+0530,93.37,94.48,93.37,94.29,5829,0
2025-04-15T00:00:00+0530,95.02,97,95.02,96.75,7549,0
2025-04-16T00:00:00+0530,97.07,98.6,96.3,98.15,9418,0
2025-04-17T00:00:00+0530,97.88,97.88,96.2,96.54,162169,0
2025-04-21T00:00:00+0530,97.05,97.98,97,97.49,65554,0
2025-04-22T00:00:00+0530,98.94,98.94,96,96.79,50735,0
2025-04-23T00:00:00+0530,96.79,98.49,96.78,97.99,79385,0
2025-04-24T00:00:00+0530,98.52,99.9,98.52,98.9,55971,0
2025-04-25T00:00:00+0530,99.39,99.39,98.02,98.94,5596,0
2025-04-28T00:00:00+0530,98.45,98.48,96.99,97.59,106653,0
2025-04-29T00:00:00+0530,98.07,99.05,97.54,99.04,187704,0
2025-04-30T00:00:00+0530,98.68,98.68,95.1,95.98,18092,0
2025-05-02T00:00:00+0530,96.98,96.98,95.5,95.8,414654,0
2025-05-05T00:00:00+0530,97.72,97.72,94.74,95.64,82322,0
2025-05-06T00:00:00+0530,96.12,97.64,96.12,97.3,149472,0
2025-05-07T00:00:00+0530,97.3,98.48,96.84,97.19,101633,0
2025-05-08T00:00:00+0530,96.71,98.59,95.69,97.91,4403,0
2025-05-09T00:00:00+0530,98.39,98.39,95.75,96.87,5249,0
2025-05-12T00:00:00+0530,98.6,98.6,94.37,96.15,16928,0
2025-05-13T00:00:00+0530,97.25,98.27,97,98.07,12438,0
2025-05-14T00:00:00+0530,97.68,98,96.72,97.05,3745,0
2025-05-15T00:00:00+0530,97.53,97.53,94.86,95.63,4767,0
2025-05-16T00:00:00+0530,96.1,97.2,96.1,96.59,50697,0
2025-05-19T00:00:00+0530,97.07,97.47,96.25,96.99,23854,0
2025-05-20T00:00:00+0530,96.8,96.8,95.01,96.68,1606,0
2025-05-21T00:00:00+0530,97.67,98.75,97.67,98.74,98195,0
2025-05-22T00:00:00+0530,99.03,100.18,98.65,99.19,78378,0
2025-05-23T00:00:00+0530,98.01,99.1,97.7,97.7,127683,0
2025-05-26T00:00:00+0530,98.18,99.54,98.18,98.79,66841,0
2025-05-27T00:00:00+0530,99.28,99.28,98,98.09,5317,0
2025-05-28T00:00:00+0530,99.05,99.3,98.5,99.25,72823,0
2025-05-29T00:00:00+0530,99.74,99.74,98.41,98.56,2264,0
2025-05-30T00:00:00+0530,98.56,98.85,97.93,98.84,31095,0
2025-06-02T00:00:00+0530,99.33,99.55,98.09,99.14,91938,0
2025-06-03T00:00:00+0530,100.02,101.6,98.05,101.59,196947,0
2025-06-04T00:00:00+0530,101.59,103,101.59,102.51,11743,0
2025-06-05T00:00:00+0530,102.9,107.5,101.75,105.24,6559,0
2025-06-06T00:00:00+0530,105.36,108,105.35,106.82,12096,0
2025-06-09T00:00:00+0530,107.35,107.5,105.4,107.32,9119,0
2025-06-10T00:00:00+0530,107.33,109.15,107.32,108.93,14356,0
2025-06-11T00:00:00+0530,108.93,108.93,106.82,107.58,4598,0
