date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,377.8,378.4,369.55,371.5,1997820,0
2023-02-10T00:00:00+0530,370.55,372.95,367.75,369.4,1869020,0
2023-02-13T00:00:00+0530,369.4,370.85,360.2,361.4,2071372,0
2023-02-14T00:00:00+0530,361.5,364,356.55,362.9,1421641,0
2023-02-15T00:00:00+0530,361.5,365.7,360.5,364.2,1297604,0
2023-02-16T00:00:00+0530,366,367.5,362.35,363.6,2373423,0
2023-02-17T00:00:00+0530,360.7,363.8,355.5,357.8,2200466,0
2023-02-20T00:00:00+0530,359.35,359.4,351.35,351.7,1671095,0
2023-02-21T00:00:00+0530,352.5,355.3,348.55,349.75,1211677,0
2023-02-22T00:00:00+0530,349.5,350.8,343.7,344.75,959201,0
2023-02-23T00:00:00+0530,346.65,346.65,339.6,343.85,1265096,0
2023-02-24T00:00:00+0530,344.5,347.4,339.9,342.05,1848286,0
2023-02-27T00:00:00+0530,342.05,343.05,335.4,342,1109387,0
2023-02-28T00:00:00+0530,342.5,345.75,341,342.05,1286065,0
2023-03-01T00:00:00+0530,343.5,349.45,340.9,348.35,1022685,0
2023-03-02T00:00:00+0530,348.35,350.25,345.7,346.4,687727,0
2023-03-03T00:00:00+0530,348,353.3,347.35,350.35,1161080,0
2023-03-06T00:00:00+0530,352.15,354.3,349.55,351.5,2405419,0
2023-03-08T00:00:00+0530,349.6,351.55,345.45,350.65,987954,0
2023-03-09T00:00:00+0530,351.5,352.5,345.95,346.5,708212,0
2023-03-10T00:00:00+0530,344.55,345.05,338.55,342.75,1237466,0
2023-03-13T00:00:00+0530,343.55,345.3,333.75,336.85,1501896,0
2023-03-14T00:00:00+0530,337.1,341.25,333.95,337,708599,0
2023-03-15T00:00:00+0530,340.1,340.65,333.5,334.75,905877,0
2023-03-16T00:00:00+0530,334.8,341.3,330.55,338.6,906941,0
2023-03-17T00:00:00+0530,340.7,342.9,336.65,339.45,1554137,0
2023-03-20T00:00:00+0530,339.1,339.1,333.1,336.3,1274057,0
2023-03-21T00:00:00+0530,338.05,339.3,332.5,335,1604798,0
2023-03-22T00:00:00+0530,335.7,336.8,331.7,332.45,494154,0
2023-03-23T00:00:00+0530,332.45,332.65,325.65,326.75,784817,0
2023-03-24T00:00:00+0530,326.5,326.5,311.5,312.15,2298219,0
2023-03-27T00:00:00+0530,313.75,317.3,310.7,312.3,1385355,0
2023-03-28T00:00:00+0530,312.3,315.1,306.6,310.15,1451902,0
2023-03-29T00:00:00+0530,310.95,315.95,307.9,314.05,1316515,0
2023-03-31T00:00:00+0530,315.3,323.05,315,320.25,1779112,0
2023-04-03T00:00:00+0530,323.25,325.75,319.3,325.05,716360,0
2023-04-05T00:00:00+0530,325.5,325.75,318.5,319.85,876706,0
2023-04-06T00:00:00+0530,320.5,333.1,316.5,328.2,2894846,0
2023-04-10T00:00:00+0530,328.95,329.1,323.1,324.95,854220,0
2023-04-11T00:00:00+0530,326,329.2,323.6,324.55,1055348,0
2023-04-12T00:00:00+0530,325.3,326.3,321.15,321.75,2327960,0
2023-04-13T00:00:00+0530,320,321.3,315.65,318.9,1097375,0
2023-04-17T00:00:00+0530,318.5,324,316,323.5,1240102,0
2023-04-18T00:00:00+0530,324.7,326,321.8,323.9,757227,0
2023-04-19T00:00:00+0530,324,326.3,321.6,322.4,807038,0
2023-04-20T00:00:00+0530,323.5,325.2,321.9,323.75,648193,0
2023-04-21T00:00:00+0530,325.5,325.5,319.9,322.7,1153979,0
2023-04-24T00:00:00+0530,323.5,330.2,323.1,329.7,1563495,0
2023-04-25T00:00:00+0530,329.7,335.6,328.85,330.4,1915981,0
2023-04-26T00:00:00+0530,330.4,333.5,327.75,331.5,1250525,0
2023-04-27T00:00:00+0530,331.5,332.5,329.3,331.25,784612,0
2023-04-28T00:00:00+0530,331.6,337,330.25,335.7,2562027,0
2023-05-02T00:00:00+0530,335.7,347.85,335.6,346.65,1961296,0
2023-05-03T00:00:00+0530,345.25,350.2,344.1,347.3,1073926,0
2023-05-04T00:00:00+0530,348.5,362.9,347.8,361.55,2801963,0
2023-05-05T00:00:00+0530,360.3,362.1,354.35,356.1,1129545,0
2023-05-08T00:00:00+0530,359.1,364,356.8,362.35,1253442,0
2023-05-09T00:00:00+0530,363,365.4,358.5,360.2,944037,0
2023-05-10T00:00:00+0530,362.9,364.75,356.5,363.95,709126,0
2023-05-11T00:00:00+0530,365.5,370.5,362.8,369.3,1478514,0
2023-05-12T00:00:00+0530,370.25,371.8,365.5,366.45,1220873,0
2023-05-15T00:00:00+0530,366.5,375,364.2,373.3,1506402,0
2023-05-16T00:00:00+0530,375.5,389.5,373.75,386.2,7290408,0
2023-05-17T00:00:00+0530,382.5,382.5,357.1,361.95,15836838,0
2023-05-18T00:00:00+0530,364.5,366.5,354.25,357.3,3730009,0
2023-05-19T00:00:00+0530,357.5,366.05,356,364.3,2809030,0
2023-05-22T00:00:00+0530,364.5,367.9,361.15,363.75,2240712,0
2023-05-23T00:00:00+0530,364,366.7,362.15,364.55,910330,0
2023-05-24T00:00:00+0530,363.4,369.9,361.9,367.7,1524854,0
2023-05-25T00:00:00+0530,369.35,369.35,362.95,366.55,958131,0
2023-05-26T00:00:00+0530,366.7,369.8,365.05,369,905809,0
2023-05-29T00:00:00+0530,371.4,375.1,369,371.55,1184824,0
2023-05-30T00:00:00+0530,371.55,375,368.5,371.05,1365553,0
2023-05-31T00:00:00+0530,371,371,362.85,363.5,780347,0
2023-06-01T00:00:00+0530,365.45,370.85,364.25,368.6,926549,0
2023-06-02T00:00:00+0530,369.75,371.85,368.15,370.7,730890,0
2023-06-05T00:00:00+0530,372.4,373.65,366.6,367.3,2323645,0
2023-06-06T00:00:00+0530,367.5,368.9,363.7,364.55,684871,0
2023-06-07T00:00:00+0530,365.75,369.8,364.15,368.25,1662365,0
2023-06-08T00:00:00+0530,368.65,372,362.5,363.5,1720772,0
2023-06-09T00:00:00+0530,364.5,365.85,354.25,355.5,3575108,0
2023-06-12T00:00:00+0530,355.25,363,354.65,361.8,2825348,0
2023-06-13T00:00:00+0530,363.5,368.25,362.45,364.95,1841448,0
2023-06-14T00:00:00+0530,363,365.6,361.5,364.35,1119894,0
2023-06-15T00:00:00+0530,364,373.45,362.95,367.95,2525602,0
2023-06-16T00:00:00+0530,369.5,384.45,368.55,377.9,4158485,0
2023-06-19T00:00:00+0530,379.45,383.95,374.9,376.05,1327636,0
2023-06-20T00:00:00+0530,376,382.8,372.5,382.05,1502464,0
2023-06-21T00:00:00+0530,382.5,399.4,381.85,397.2,5015480,0
2023-06-22T00:00:00+0530,397.7,411.9,392.05,394.05,6158348,0
2023-06-23T00:00:00+0530,394.5,397.35,378.5,381.15,3485291,0
2023-06-26T00:00:00+0530,381.55,386.6,377.5,383.25,2228143,0
2023-06-27T00:00:00+0530,383.9,387.2,381.1,386.4,1703586,0
2023-06-28T00:00:00+0530,388.4,389.45,383.25,384.45,2645002,0
2023-06-30T00:00:00+0530,386.4,392.45,382.6,383.7,2961054,0
2023-07-03T00:00:00+0530,385.5,388.95,382.85,388,1442820,0
2023-07-04T00:00:00+0530,389.45,389.5,379.1,381.7,2927676,0
2023-07-05T00:00:00+0530,389.5,398.4,381.55,385.25,5918401,0
2023-07-06T00:00:00+0530,386,390.9,384.4,389.75,1384763,0
2023-07-07T00:00:00+0530,389.75,391,378.45,381.35,4024085,0
2023-07-10T00:00:00+0530,381.5,384.45,378.7,381.4,985824,0
2023-07-11T00:00:00+0530,383.5,388.25,381.25,384.35,2085462,0
2023-07-12T00:00:00+0530,386.5,388.45,382.6,384.25,1520470,0
2023-07-13T00:00:00+0530,385.75,392.2,376.7,378.45,2479306,0
2023-07-14T00:00:00+0530,381.25,384.6,379.5,384,957618,0
2023-07-17T00:00:00+0530,384.5,385.1,377.65,381.35,2524475,0
2023-07-18T00:00:00+0530,383.4,386,374.9,376.4,2664818,0
2023-07-19T00:00:00+0530,376.7,380.2,374.2,375.3,1278376,0
2023-07-20T00:00:00+0530,376.5,381.05,374.9,379.5,1175405,0
2023-07-21T00:00:00+0530,378.3,380.8,375.55,377.35,1072845,0
2023-07-24T00:00:00+0530,377.35,385.5,376.5,381.9,1673916,0
2023-07-25T00:00:00+0530,383.45,385.85,381.1,384,1949583,0
2023-07-26T00:00:00+0530,385.5,389.35,384.75,387.25,2071360,0
2023-07-27T00:00:00+0530,389.55,391.5,386.2,388.7,2118446,0
2023-07-28T00:00:00+0530,389.5,407.05,388.7,404.95,6780148,0
2023-07-31T00:00:00+0530,405.5,410.8,403.1,408.9,2291805,0
2023-08-01T00:00:00+0530,410.1,414.85,407,409.5,3894870,0
2023-08-02T00:00:00+0530,408.45,410.25,401.3,405.85,3740226,0
2023-08-03T00:00:00+0530,404.95,412.3,382.25,385.85,6424734,0
2023-08-04T00:00:00+0530,381.5,425.25,381.5,418.15,29720946,0
2023-08-07T00:00:00+0530,419.65,436.95,414.65,432.4,9236996,0
2023-08-08T00:00:00+0530,432.3,432.4,420.25,423.95,4668803,0
2023-08-09T00:00:00+0530,425.45,425.5,416,422.3,2666390,0
2023-08-10T00:00:00+0530,422.3,428.15,413.3,418.45,4050619,0
2023-08-11T00:00:00+0530,421.45,425.15,415.65,416.45,2370301,0
2023-08-14T00:00:00+0530,417.5,417.9,411.85,413.55,2498699,0
2023-08-16T00:00:00+0530,413.55,416,408.5,413.65,3441939,0
2023-08-17T00:00:00+0530,415.5,419.9,414,415.85,3055963,0
2023-08-18T00:00:00+0530,415.45,417.1,410.1,413.75,2577718,0
2023-08-21T00:00:00+0530,413,422.9,411.45,420.55,2331512,0
2023-08-22T00:00:00+0530,420.75,427.15,420.75,422.9,2451605,0
2023-08-23T00:00:00+0530,423.3,425.95,420.25,423,3074633,0
2023-08-24T00:00:00+0530,424.55,426.8,419.9,421.55,1550681,0
2023-08-25T00:00:00+0530,419,425.85,416,417.25,3031210,0
2023-08-28T00:00:00+0530,418.65,421.75,417.4,420,1547292,0
2023-08-29T00:00:00+0530,421.05,426.5,419,423.3,2575915,0
2023-08-30T00:00:00+0530,425.7,428.2,419.4,421.05,1951786,0
2023-08-31T00:00:00+0530,422.9,425.05,418.1,423.35,2294910,0
2023-09-01T00:00:00+0530,425,435.85,423.5,433.2,6572052,0
2023-09-04T00:00:00+0530,438.9,455.55,436,447.8,9128736,0
2023-09-05T00:00:00+0530,452,459.2,447.15,451.05,5849342,0
2023-09-06T00:00:00+0530,452.7,454.35,445,449.25,2871462,0
2023-09-07T00:00:00+0530,450.95,454.95,444.95,451,2413037,0
2023-09-08T00:00:00+0530,453.8,457,450.2,452.95,3161673,0
2023-09-11T00:00:00+0530,455.95,458.9,450.8,454.85,1571640,0
2023-09-12T00:00:00+0530,458,459,438.05,439.45,2731664,0
2023-09-13T00:00:00+0530,439,452.6,437.4,450.8,2546065,0
2023-09-14T00:00:00+0530,451,470.8,451,461.75,8427599,0
2023-09-15T00:00:00+0530,464.95,465.9,457.45,458.75,2462184,0
2023-09-18T00:00:00+0530,458.75,459.5,454,455.9,1229026,0
2023-09-20T00:00:00+0530,455.9,462.65,452.95,456.75,2434372,0
2023-09-21T00:00:00+0530,456.5,463.2,453.35,455.6,1578207,0
2023-09-22T00:00:00+0530,453.85,466,453.7,460.45,2466922,0
2023-09-25T00:00:00+0530,460.9,466.5,453.55,462.85,2475370,0
2023-09-26T00:00:00+0530,463,473.35,462.5,464.15,4196117,0
2023-09-27T00:00:00+0530,464,467.55,461.7,467.05,1394046,0
2023-09-28T00:00:00+0530,467.05,469.8,456.75,458.35,1842072,0
2023-09-29T00:00:00+0530,461.7,469,461.7,464.35,2469604,0
2023-10-03T00:00:00+0530,463.5,481,458.95,477.3,5517553,0
2023-10-04T00:00:00+0530,477,477.95,461.3,467.35,3507248,0
2023-10-05T00:00:00+0530,469.8,474.25,465.3,471.1,2137313,0
2023-10-06T00:00:00+0530,472.95,476.05,466.1,468.35,3521962,0
2023-10-09T00:00:00+0530,465.95,468.3,457.2,466.1,1648827,0
2023-10-10T00:00:00+0530,468.15,472.75,464.8,469.35,1887474,0
2023-10-11T00:00:00+0530,473.65,478,471.75,473.95,3054493,0
2023-10-12T00:00:00+0530,475,479.9,470.8,471.85,1644573,0
2023-10-13T00:00:00+0530,470.05,474.45,468.55,470,1020788,0
2023-10-16T00:00:00+0530,470.9,473.6,464.3,471.7,1508509,0
2023-10-17T00:00:00+0530,473.05,476.8,472,475.8,1780656,0
2023-10-18T00:00:00+0530,476,477.7,468.3,470.8,1012502,0
2023-10-19T00:00:00+0530,467.65,469.95,462.75,467.45,1031462,0
2023-10-20T00:00:00+0530,465,467.7,457.35,459.6,1396948,0
2023-10-23T00:00:00+0530,460,461.35,448.75,451.85,1675517,0
2023-10-25T00:00:00+0530,454,455.85,441.3,447,1605450,0
2023-10-26T00:00:00+0530,442.5,444.9,432,437.85,1441537,0
2023-10-27T00:00:00+0530,440,449,438.2,440.05,2352666,0
2023-10-30T00:00:00+0530,440,452.8,435,450.8,2207793,0
2023-10-31T00:00:00+0530,452.5,461.65,447.95,459.2,2248693,0
2023-11-01T00:00:00+0530,460.4,465.35,455.25,457.35,3460388,0
2023-11-02T00:00:00+0530,463,465,441,448.7,5955955,0
2023-11-03T00:00:00+0530,451.95,470,449.05,462.4,5172857,0
2023-11-06T00:00:00+0530,464.7,467.45,462.55,464.85,1321009,0
2023-11-07T00:00:00+0530,465.3,465.95,457.35,461,1392649,0
2023-11-08T00:00:00+0530,463,463,452.65,453.85,1131309,0
2023-11-09T00:00:00+0530,455,456.5,448,449.55,1148136,0
2023-11-10T00:00:00+0530,450,453.1,444,451.95,1203649,0
2023-11-12T00:00:00+0530,454.1,456,451.8,453,197486,0
2023-11-13T00:00:00+0530,452,453,448.85,450.75,859310,0
2023-11-15T00:00:00+0530,454.05,467.95,454,466.15,3248840,0
2023-11-16T00:00:00+0530,466.75,466.75,461.35,462.25,1374292,0
2023-11-17T00:00:00+0530,462,473.45,461.1,465.85,1982759,0
2023-11-20T00:00:00+0530,467,469.75,461.75,464.6,738396,0
2023-11-21T00:00:00+0530,465.5,467.65,460.5,462.05,874774,0
2023-11-22T00:00:00+0530,461,462.8,453,456.5,1316148,0
2023-11-23T00:00:00+0530,458.45,458.8,452.1,454.95,962306,0
2023-11-24T00:00:00+0530,455.2,460.9,453,454.65,1226042,0
2023-11-28T00:00:00+0530,456.45,459.5,453.1,457.7,1913696,0
2023-11-29T00:00:00+0530,460,480.45,458,478.7,4324414,0
2023-11-30T00:00:00+0530,478.95,494,477.7,491.15,7123100,0
2023-12-01T00:00:00+0530,493.6,503,490.8,492.7,3804499,0
2023-12-04T00:00:00+0530,502,510.6,497.1,507.55,3584148,0
2023-12-05T00:00:00+0530,507.2,507.2,496,498.5,1911892,0
2023-12-06T00:00:00+0530,500,510.2,498.7,505.15,1842639,0
2023-12-07T00:00:00+0530,506.9,527.05,501.5,518.7,5010670,0
2023-12-08T00:00:00+0530,518,543.9,518,532.3,7388696,0
2023-12-11T00:00:00+0530,534.9,540,527.5,529.8,2154946,0
2023-12-12T00:00:00+0530,530.8,533.95,523.05,528.25,1803175,0
2023-12-13T00:00:00+0530,529.75,535.55,527.5,531.45,1916635,0
2023-12-14T00:00:00+0530,535.95,544.5,532.1,533.65,2262862,0
2023-12-15T00:00:00+0530,541,542,532.85,540.45,2470309,0
2023-12-18T00:00:00+0530,540.4,540.4,530.15,531.25,2255645,0
2023-12-19T00:00:00+0530,531,535.45,525.8,529.65,1458874,0
2023-12-20T00:00:00+0530,530.85,534,511.35,513.55,1819791,0
2023-12-21T00:00:00+0530,505.2,520.95,505.05,518.6,1751819,0
2023-12-22T00:00:00+0530,523.95,524.4,512.65,517.3,851386,0
2023-12-26T00:00:00+0530,517.3,519.9,511.85,513.8,1670024,0
2023-12-27T00:00:00+0530,516.4,525,515.45,523.95,1124441,0
2023-12-28T00:00:00+0530,526.9,530.3,522.05,527.2,1573264,0
2023-12-29T00:00:00+0530,528.95,540,525.65,536.1,2097734,0
2024-01-01T00:00:00+0530,538.3,569,538.3,563.05,6193413,0
2024-01-02T00:00:00+0530,563.7,568.4,553.25,559.6,2659755,0
2024-01-03T00:00:00+0530,560,562.55,555.15,557.6,1506526,0
2024-01-04T00:00:00+0530,558.95,574,554.1,572,4223351,0
2024-01-05T00:00:00+0530,574,585.95,568.3,574.8,3054472,0
2024-01-08T00:00:00+0530,577,579,560,561.8,1572620,0
2024-01-09T00:00:00+0530,566,570.8,560.45,562.4,1506124,0
2024-01-10T00:00:00+0530,562.4,570,554.8,567.75,2197107,0
2024-01-11T00:00:00+0530,569.5,588,568.05,578.2,2308206,0
2024-01-12T00:00:00+0530,579,582,571.45,573.8,1089975,0
2024-01-15T00:00:00+0530,578,581.1,573,578.1,1277690,0
2024-01-16T00:00:00+0530,576.5,589.35,573.85,583.95,4329890,0
2024-01-17T00:00:00+0530,582,585.35,573.95,575.25,2747008,0
2024-01-18T00:00:00+0530,574.1,579.5,560.45,576.15,1344935,0
2024-01-19T00:00:00+0530,580.1,590,577.5,584.35,2037879,0
2024-01-20T00:00:00+0530,586,588.85,576,577.75,886694,0
2024-01-23T00:00:00+0530,581.8,584.3,554.45,560.75,3715271,0
2024-01-24T00:00:00+0530,561.8,578.95,554.6,577.4,1503671,0
2024-01-25T00:00:00+0530,580,586.5,567.05,579.2,2560166,0
2024-01-29T00:00:00+0530,579.2,608.8,578,600,6752824,0
2024-01-30T00:00:00+0530,605,627.95,604.2,617.35,6018763,0
2024-01-31T00:00:00+0530,621.8,627.95,618.35,625.6,5030287,0
2024-02-01T00:00:00+0530,625.35,634.8,619.95,629.65,5463844,0
2024-02-02T00:00:00+0530,634.9,642.4,625,634.25,2873863,0
2024-02-05T00:00:00+0530,640,655.75,626.05,640.4,4528404,0
2024-02-06T00:00:00+0530,646.3,650.65,634.5,648.5,2829812,0
2024-02-07T00:00:00+0530,659,669.8,636.3,646,3261779,0
2024-02-08T00:00:00+0530,650.25,655.6,642.45,647.6,1639613,0
2024-02-09T00:00:00+0530,650,656.9,632.15,650.2,2017131,0
2024-02-12T00:00:00+0530,651.05,653.5,616.35,620.45,1869679,0
2024-02-13T00:00:00+0530,616,632.6,614.15,631,2821807,0
2024-02-14T00:00:00+0530,621,640.65,619,636.6,1260746,0
2024-02-15T00:00:00+0530,639.8,644.2,629.3,637.95,1914588,0
2024-02-16T00:00:00+0530,641,648.45,639.5,641.75,1798377,0
2024-02-19T00:00:00+0530,645,645.9,633,634.85,1148627,0
2024-02-20T00:00:00+0530,634.85,639.9,626.65,638.95,1502356,0
2024-02-21T00:00:00+0530,637.55,646.95,637.55,640.9,2367781,0
2024-02-22T00:00:00+0530,641.4,644,635.55,642.25,868334,0
2024-02-23T00:00:00+0530,645.5,648.8,637.95,642.3,1038739,0
2024-02-26T00:00:00+0530,643.45,661.45,643,659.15,3011803,0
2024-02-27T00:00:00+0530,661.9,666.1,645,649.55,2940335,0
2024-02-28T00:00:00+0530,651.85,656.35,635.75,638.15,1130316,0
2024-02-29T00:00:00+0530,641.15,652,633.5,647.95,2116417,0
2024-03-01T00:00:00+0530,650.35,654.9,646.45,648.75,877615,0
2024-03-02T00:00:00+0530,650.1,655.7,646,648.4,113196,0
2024-03-04T00:00:00+0530,650,661.15,648.75,657.75,1558962,0
2024-03-05T00:00:00+0530,660,671.95,652.9,656,2375311,0
2024-03-06T00:00:00+0530,656,656.45,623,640.15,2796433,0
2024-03-07T00:00:00+0530,640.55,648,634.8,637.6,1314041,0
2024-03-11T00:00:00+0530,639,642,633.1,634.6,1351832,0
2024-03-12T00:00:00+0530,634.55,639,619.85,624.1,1854808,0
2024-03-13T00:00:00+0530,625,625.95,584.95,590.45,3102446,0
2024-03-14T00:00:00+0530,586.5,595.55,577.75,591.8,1799972,0
2024-03-15T00:00:00+0530,585.3,594.75,575.25,584.6,3195333,0
2024-03-18T00:00:00+0530,585,587.7,573.85,575.1,1642367,0
2024-03-19T00:00:00+0530,574.7,575.5,565.05,570.75,1575894,0
2024-03-20T00:00:00+0530,573.5,575.15,559.45,570.05,1023212,0
2024-03-21T00:00:00+0530,575.2,594,575.15,591.35,1697503,0
2024-03-22T00:00:00+0530,588,599,588,595.5,1290405,0
2024-03-26T00:00:00+0530,595.5,598.8,590.05,592.75,2247918,0
2024-03-27T00:00:00+0530,593.95,597.65,589.45,591.4,1075990,0
2024-03-28T00:00:00+0530,591.8,614.5,591.8,610.95,2992847,0
2024-04-01T00:00:00+0530,617.35,638,614.2,636.2,1573234,0
2024-04-02T00:00:00+0530,638,642.95,630.65,639.1,1608600,0
2024-04-03T00:00:00+0530,637.8,644,632,641.4,1187104,0
2024-04-04T00:00:00+0530,646.25,661,641.85,643.85,3145305,0
2024-04-05T00:00:00+0530,647.7,647.7,636.05,644.3,1830294,0
2024-04-08T00:00:00+0530,649.2,655.85,636.1,646.8,5285739,0
2024-04-09T00:00:00+0530,651,659.35,646.75,651.35,3264890,0
2024-04-10T00:00:00+0530,654.8,655.85,644.55,649.05,2938995,0
2024-04-12T00:00:00+0530,647.55,658.85,644.2,648.5,3207293,0
2024-04-15T00:00:00+0530,633,654.75,624.6,638.45,3059341,0
2024-04-16T00:00:00+0530,635,661.65,633.55,654.05,5288396,0
2024-04-18T00:00:00+0530,658.2,666,639.1,642.4,3395430,0
2024-04-19T00:00:00+0530,637,646.7,624.25,642.95,2471599,0
2024-04-22T00:00:00+0530,647.2,665.5,644.75,663.2,4657549,0
2024-04-23T00:00:00+0530,669,674.8,661.1,671.2,4555962,0
2024-04-24T00:00:00+0530,674.55,681.5,670,673.45,3744615,0
2024-04-25T00:00:00+0530,675,675,656.5,661.25,2711612,0
2024-04-26T00:00:00+0530,665.85,672.4,657,661.35,1345850,0
2024-04-29T00:00:00+0530,666,670.1,652.35,666.85,1647600,0
2024-04-30T00:00:00+0530,671.9,681.45,663.6,673.85,3980481,0
2024-05-02T00:00:00+0530,675.05,683,666,669.1,2269415,0
2024-05-03T00:00:00+0530,672,675.9,644.5,654.05,2650534,0
2024-05-06T00:00:00+0530,657.9,657.9,627,634.05,2354753,0
2024-05-07T00:00:00+0530,635.95,636.55,614.1,623.15,2023998,0
2024-05-08T00:00:00+0530,622.75,643.75,615.2,635.6,1932062,0
2024-05-09T00:00:00+0530,635.6,641.85,617.8,620.1,1441646,0
2024-05-10T00:00:00+0530,623.95,639.15,622.5,626.5,2207795,0
2024-05-13T00:00:00+0530,627.5,632,610,625.05,1290217,0
2024-05-14T00:00:00+0530,624,638.7,612.2,633.75,2703123,0
2024-05-15T00:00:00+0530,636,640.65,623.05,631,2552119,0
2024-05-16T00:00:00+0530,635.5,657.15,625,653.15,12146190,0
2024-05-17T00:00:00+0530,656,669.95,646.6,652,2802622,0
2024-05-18T00:00:00+0530,652.35,655,642.2,644.85,398889,0
2024-05-21T00:00:00+0530,644.85,653.9,638.05,651.65,3289447,0
2024-05-22T00:00:00+0530,655.95,657.9,644.25,655.55,2439158,0
2024-05-23T00:00:00+0530,657.95,663,649.4,654.1,1479811,0
2024-05-24T00:00:00+0530,653,657.05,646.35,649.1,938672,0
2024-05-27T00:00:00+0530,650.05,653,636.5,640.7,838874,0
2024-05-28T00:00:00+0530,640.1,646.8,638.4,645.4,1323026,0
2024-05-29T00:00:00+0530,643.5,653.85,640.2,646.8,2015125,0
2024-05-30T00:00:00+0530,642.55,648.3,626.7,631.3,1576306,0
2024-05-31T00:00:00+0530,633,639,625.3,632.7,2597394,0
2024-06-03T00:00:00+0530,670,685.5,651.55,680.95,5954520,0
2024-06-04T00:00:00+0530,674.95,674.95,544.8,577,10513971,0
2024-06-05T00:00:00+0530,593,624,580.4,622.3,4306196,0
2024-06-06T00:00:00+0530,633.95,654,629.4,651.05,2171720,0
2024-06-07T00:00:00+0530,654.25,671.5,648.35,662.1,1904908,0
2024-06-10T00:00:00+0530,666.3,678,663,674.4,3121182,0
2024-06-11T00:00:00+0530,683.05,688,672.05,680.1,4311375,0
2024-06-12T00:00:00+0530,683.95,719.55,682.15,715.4,10108963,0
2024-06-13T00:00:00+0530,722,726,706.7,719.3,4302152,0
2024-06-14T00:00:00+0530,720.05,734.7,717.2,731.65,2561548,0
2024-06-18T00:00:00+0530,736.85,759.8,733.65,748.85,3805256,0
2024-06-19T00:00:00+0530,750,751.85,729.35,736.4,2666976,0
2024-06-20T00:00:00+0530,738.1,746.3,734.7,739.7,1283939,0
2024-06-21T00:00:00+0530,743.4,743.4,727.3,731.75,2238812,0
2024-06-24T00:00:00+0530,731.7,736.75,721.75,733.9,2494394,0
2024-06-25T00:00:00+0530,734.9,776.35,722.65,769.85,6460950,0
2024-06-26T00:00:00+0530,770,788.1,759.35,778.8,5092505,0
2024-06-27T00:00:00+0530,775.95,800.75,772.4,787.6,5870141,0
2024-06-28T00:00:00+0530,785,809.9,782.5,796.8,3419490,0
2024-07-01T00:00:00+0530,800.3,821.25,795,816.35,3206810,0
2024-07-02T00:00:00+0530,818,819.3,788,795.45,3268240,0
2024-07-03T00:00:00+0530,800.95,809,795.25,799.55,1670552,0
2024-07-04T00:00:00+0530,803.5,803.5,785.1,793,1270061,0
2024-07-05T00:00:00+0530,794.25,804,783.5,795.7,1698197,0
2024-07-08T00:00:00+0530,798.8,800,780.2,782.15,1801676,0
2024-07-09T00:00:00+0530,785,791.75,768,771.45,1892159,0
2024-07-10T00:00:00+0530,775,781,751.7,779.85,1827229,0
2024-07-11T00:00:00+0530,784.95,796.8,781.55,790.75,3014084,0
2024-07-12T00:00:00+0530,795,796,776.3,779.7,1647253,0
2024-07-15T00:00:00+0530,780.2,807.4,765.9,803.3,3307875,0
2024-07-16T00:00:00+0530,804.7,826.75,801.6,807,4814069,0
