date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,825.95,844,819,832.05,325300,0
2023-02-21T00:00:00+0530,832,834,812.75,813.6,518835,0
2023-02-22T00:00:00+0530,813.25,826.55,808,820.05,361131,0
2023-02-23T00:00:00+0530,820.05,825,808.8,819.9,559242,0
2023-02-24T00:00:00+0530,819.9,822.3,800,805.45,616458,0
2023-02-27T00:00:00+0530,806,815,802.45,811.35,233543,0
2023-02-28T00:00:00+0530,806.1,818.1,805,807.95,140848,0
2023-03-01T00:00:00+0530,810.35,811.2,801.05,807.7,236744,0
2023-03-02T00:00:00+0530,808,810.9,803.05,805.1,181983,0
2023-03-03T00:00:00+0530,808.5,808.55,798,801,369506,0
2023-03-06T00:00:00+0530,801.95,803.6,797,800.4,225388,0
2023-03-08T00:00:00+0530,800.4,802.85,790.05,799.35,265023,0
2023-03-09T00:00:00+0530,795.3,801.8,793.35,800.1,194011,0
2023-03-10T00:00:00+0530,800.05,803.6,791.3,798.65,365691,0
2023-03-13T00:00:00+0530,798.65,800,780,794.25,547114,0
2023-03-14T00:00:00+0530,798.4,798.4,778.05,781.65,363548,0
2023-03-15T00:00:00+0530,782.95,785.8,768.05,771.5,186753,0
2023-03-16T00:00:00+0530,775.3,800,767.5,781.3,288791,0
2023-03-17T00:00:00+0530,781.95,787.45,776.1,782.9,159274,0
2023-03-20T00:00:00+0530,792,792,772.3,781.25,69663,0
2023-03-21T00:00:00+0530,785.15,787.45,774.75,779.9,152769,0
2023-03-22T00:00:00+0530,779.9,785.65,777.25,782.85,73714,0
2023-03-23T00:00:00+0530,781.25,791.45,779.4,784.4,230059,0
2023-03-24T00:00:00+0530,781.1,788.5,778.7,781.45,63407,0
2023-03-27T00:00:00+0530,781.45,796.95,778.8,790.05,319315,0
2023-03-28T00:00:00+0530,789.3,794,781.25,791.55,511498,0
2023-03-29T00:00:00+0530,792,794.85,781.75,786.45,365256,0
2023-03-31T00:00:00+0530,783,817,783,810.35,407781,0
2023-04-03T00:00:00+0530,810.35,817.25,802.25,810.35,249188,0
2023-04-05T00:00:00+0530,805.85,823,805.55,810.25,115542,0
2023-04-06T00:00:00+0530,810,839.7,808.75,830.4,593132,0
2023-04-10T00:00:00+0530,830.3,843.7,825.8,833.3,203531,0
2023-04-11T00:00:00+0530,833.3,845.95,826.8,829,661503,0
2023-04-12T00:00:00+0530,830,838.15,825.05,826.9,349291,0
2023-04-13T00:00:00+0530,829.55,832.05,815,819.9,162809,0
2023-04-17T00:00:00+0530,819.5,820.95,806.6,814.7,129716,0
2023-04-18T00:00:00+0530,815,831.2,809.85,829.65,212743,0
2023-04-19T00:00:00+0530,835,837.05,822.15,829.85,949086,0
2023-04-20T00:00:00+0530,831.75,839.95,821.3,830.75,1111532,0
2023-04-21T00:00:00+0530,833,846.95,833,840.65,704817,0
2023-04-24T00:00:00+0530,841.45,854.55,824,826.5,449803,0
2023-04-25T00:00:00+0530,795,795,740,741.15,7916179,0
2023-04-26T00:00:00+0530,740,740,686.8,701.4,7381480,0
2023-04-27T00:00:00+0530,701,706.25,690.2,699.05,2037901,0
2023-04-28T00:00:00+0530,701,713.35,697,710.15,1263145,0
2023-05-02T00:00:00+0530,713.95,717.15,707,708.35,516680,0
2023-05-03T00:00:00+0530,712,712,707.05,708,335910,0
2023-05-04T00:00:00+0530,711.45,715.95,706.3,712.35,313325,0
2023-05-05T00:00:00+0530,715,715,701.35,704.7,368131,0
2023-05-08T00:00:00+0530,711.15,711.15,701.8,703.35,739530,0
2023-05-09T00:00:00+0530,707,711.65,697,699.6,780807,0
2023-05-10T00:00:00+0530,704.35,704.35,692.5,694.15,550035,0
2023-05-11T00:00:00+0530,698,706.45,693.25,703.55,673887,0
2023-05-12T00:00:00+0530,704,707.3,693.25,695.4,301101,0
2023-05-15T00:00:00+0530,696.05,700.95,688.65,695.25,456133,0
2023-05-16T00:00:00+0530,699.3,700.1,690,690.65,319952,0
2023-05-17T00:00:00+0530,690,691.85,681,683.9,449524,0
2023-05-18T00:00:00+0530,687.75,687.75,670.6,675.15,547219,0
2023-05-19T00:00:00+0530,680.1,680.15,671.35,675,235886,0
2023-05-22T00:00:00+0530,674.5,683.9,669.8,682.15,434439,0
2023-05-23T00:00:00+0530,683,690.95,679.8,689.1,482981,0
2023-05-24T00:00:00+0530,690,690,682,684.9,268531,0
2023-05-25T00:00:00+0530,684.8,687.95,680,681.7,169398,0
2023-05-26T00:00:00+0530,682.45,685.9,677.55,684.45,171176,0
2023-05-29T00:00:00+0530,686.45,691.35,675.45,689.1,962650,0
2023-05-30T00:00:00+0530,690,693.9,683.05,687.95,681693,0
2023-05-31T00:00:00+0530,690,706.95,685.8,700.95,924542,0
2023-06-01T00:00:00+0530,705,711.45,698.6,705.5,346424,0
2023-06-02T00:00:00+0530,705.5,717,703,714.2,643392,0
2023-06-05T00:00:00+0530,704.65,726.6,700.15,725.3,741353,0
2023-06-06T00:00:00+0530,730,753,719.55,748.05,1511180,0
2023-06-07T00:00:00+0530,748,760.95,743,746.05,693875,0
2023-06-08T00:00:00+0530,745.85,751.5,731.2,735.8,440665,0
2023-06-09T00:00:00+0530,735,738.6,726.05,727.95,924468,0
2023-06-12T00:00:00+0530,730,742.45,720,730.55,1543263,0
2023-06-13T00:00:00+0530,731.55,748.2,729.25,734.85,1310904,0
2023-06-14T00:00:00+0530,736,740.5,712.4,716.85,1769514,0
2023-06-15T00:00:00+0530,715.1,727.5,710,720.65,420937,0
2023-06-16T00:00:00+0530,722,737.5,720.25,735.35,535841,0
2023-06-19T00:00:00+0530,735.55,741.65,725.2,727.65,495776,0
2023-06-20T00:00:00+0530,728.3,736,726.2,731.2,191483,0
2023-06-21T00:00:00+0530,731.2,742.85,729.25,737.25,313244,0
2023-06-22T00:00:00+0530,737.25,740.85,726.45,730.55,438986,0
2023-06-23T00:00:00+0530,727.25,733.75,723.05,727.2,948572,0
2023-06-26T00:00:00+0530,700.1,744.85,691.2,740.5,2894091,0
2023-06-27T00:00:00+0530,736.05,741,729,735.95,725414,0
2023-06-28T00:00:00+0530,736.05,748,734.1,746,669067,0
2023-06-30T00:00:00+0530,746,754.2,741,742.85,244220,0
2023-07-03T00:00:00+0530,741,748.65,737.5,746.7,418140,0
2023-07-04T00:00:00+0530,750,755.7,744,746.05,270282,0
2023-07-05T00:00:00+0530,747,753.9,743.05,750.1,215627,0
2023-07-06T00:00:00+0530,750,761.7,747.5,760.05,434971,0
2023-07-07T00:00:00+0530,759.95,765.9,754.85,759.3,428284,0
2023-07-10T00:00:00+0530,763.05,763.05,748.95,755.05,154970,0
2023-07-11T00:00:00+0530,754.15,770.3,752.6,765.25,448744,0
2023-07-12T00:00:00+0530,765.3,772,758.4,764.9,167625,0
2023-07-13T00:00:00+0530,764.95,772,760.25,769.25,417921,0
2023-07-14T00:00:00+0530,768,778.4,767,774.95,338658,0
2023-07-17T00:00:00+0530,778.8,787.9,775.05,786.7,513770,0
2023-07-18T00:00:00+0530,786.75,795.45,780.45,793.4,418879,0
2023-07-19T00:00:00+0530,798.25,806.25,786.3,794.9,479492,0
2023-07-20T00:00:00+0530,796,800,782.3,785.25,315248,0
2023-07-21T00:00:00+0530,783,797.85,780.1,794.65,293537,0
2023-07-24T00:00:00+0530,791.9,798.65,786.3,792.5,147925,0
2023-07-25T00:00:00+0530,792.5,807.95,789.8,798.9,293742,0
2023-07-26T00:00:00+0530,800.9,803.3,792.6,795.3,110504,0
2023-07-27T00:00:00+0530,797,835,796.95,826.75,1103966,0
2023-07-28T00:00:00+0530,833.35,865.8,825.75,857.25,1094114,0
2023-07-31T00:00:00+0530,857.6,893.25,857.6,873.5,1126798,0
2023-08-01T00:00:00+0530,873.5,906.25,873.5,902.4,1051743,0
2023-08-02T00:00:00+0530,900,904.45,880.35,888.2,1054599,0
2023-08-03T00:00:00+0530,888.2,921.9,887.6,894.55,1862970,0
2023-08-04T00:00:00+0530,903,911.75,888.25,908.3,584186,0
2023-08-07T00:00:00+0530,908.8,943,902.95,930.1,1291271,0
2023-08-08T00:00:00+0530,933.5,937.8,905.75,910.4,805529,0
2023-08-09T00:00:00+0530,910.35,943.05,903.3,911.9,1086827,0
2023-08-10T00:00:00+0530,918.95,936.55,885.3,900.85,1729523,0
2023-08-11T00:00:00+0530,906,918.95,900.1,907.05,1458498,0
2023-08-14T00:00:00+0530,903.05,912.7,847.3,884.45,2052925,0
2023-08-16T00:00:00+0530,888,894.45,873.6,889.65,391865,0
2023-08-17T00:00:00+0530,889,900.95,886.3,888.5,197980,0
2023-08-18T00:00:00+0530,892.05,893.45,875,877.75,232148,0
2023-08-21T00:00:00+0530,882.4,894.7,877,887,463250,0
2023-08-22T00:00:00+0530,891.7,896.75,883.35,884.95,263267,0
2023-08-23T00:00:00+0530,884.3,891.5,875.05,877.05,167935,0
2023-08-24T00:00:00+0530,889,918.75,878,883.45,1350171,0
2023-08-25T00:00:00+0530,887,902,878.95,883.95,941439,0
2023-08-28T00:00:00+0530,894.25,897.85,881.55,893.65,305486,0
2023-08-29T00:00:00+0530,898.4,901.65,886,888.4,721700,0
2023-08-30T00:00:00+0530,889,905,888.7,890.55,435866,0
2023-08-31T00:00:00+0530,893.05,893.05,869.8,873.45,561536,0
2023-09-01T00:00:00+0530,875,879,863.05,866.8,288410,0
2023-09-04T00:00:00+0530,869.9,884.15,856.8,876.95,345178,0
2023-09-05T00:00:00+0530,879.1,900.4,877.35,892.6,357542,0
2023-09-06T00:00:00+0530,893.4,909.4,890.05,897.45,348082,0
2023-09-07T00:00:00+0530,900,905,894.4,897.5,199959,0
2023-09-08T00:00:00+0530,897.5,906.4,889.3,902.85,300163,0
2023-09-11T00:00:00+0530,902,904.85,894.1,899.7,109609,0
2023-09-12T00:00:00+0530,900,913.55,886.05,896.7,348393,0
2023-09-13T00:00:00+0530,898.95,908.5,886.1,888.25,320127,0
2023-09-14T00:00:00+0530,895.25,903.2,890.15,901.4,164954,0
2023-09-15T00:00:00+0530,904,939,901.65,930.75,1953868,0
2023-09-18T00:00:00+0530,938.4,955,924,927.55,1040865,0
2023-09-20T00:00:00+0530,924.05,925.95,905,913.25,538630,0
2023-09-21T00:00:00+0530,913,919.15,896,900.05,273994,0
2023-09-22T00:00:00+0530,900.05,903.7,878,894.25,474060,0
2023-09-25T00:00:00+0530,895,901.15,887.8,892.2,135256,0
2023-09-26T00:00:00+0530,893,909,885.65,905.1,365406,0
2023-09-27T00:00:00+0530,909.9,931,897.5,922.7,694015,0
2023-09-28T00:00:00+0530,922.7,929.2,913.5,923.9,745247,0
2023-09-29T00:00:00+0530,928.85,948,920.5,935.65,914891,0
2023-10-03T00:00:00+0530,935.65,946.45,926.1,935.45,438049,0
2023-10-04T00:00:00+0530,935.45,936.8,917,921.5,286445,0
2023-10-05T00:00:00+0530,922,934.95,919.85,926.95,225041,0
2023-10-06T00:00:00+0530,931.55,938.45,927.05,933.9,325290,0
2023-10-09T00:00:00+0530,930.95,956.35,925.25,936.1,659239,0
2023-10-10T00:00:00+0530,940,958.15,932.1,951.7,600190,0
2023-10-11T00:00:00+0530,955.7,963,937.2,941.75,328292,0
2023-10-12T00:00:00+0530,941.75,956,939.15,945.55,354535,0
2023-10-13T00:00:00+0530,944.65,962.55,942,959.15,416685,0
2023-10-16T00:00:00+0530,960,970,954.4,963.8,517819,0
2023-10-17T00:00:00+0530,968.35,979.75,965.05,973.15,415476,0
2023-10-18T00:00:00+0530,973.15,981.3,955.4,964.45,452642,0
2023-10-19T00:00:00+0530,958.75,965,941.1,946.9,542285,0
2023-10-20T00:00:00+0530,946.9,949.85,933.1,935.9,163420,0
2023-10-23T00:00:00+0530,980,1009,958.05,998.8,6124600,0
2023-10-25T00:00:00+0530,998,999.9,980.8,993.6,806195,0
2023-10-26T00:00:00+0530,998,998,960,979.75,681224,0
2023-10-27T00:00:00+0530,979.95,996,979.95,983,239178,0
2023-10-30T00:00:00+0530,978.05,992,978,979.75,184582,0
2023-10-31T00:00:00+0530,984.6,999.7,981.95,983.75,392014,0
2023-11-01T00:00:00+0530,991.95,991.95,972.05,978.75,175757,0
2023-11-02T00:00:00+0530,983.9,986.4,973.5,975.3,121667,0
2023-11-03T00:00:00+0530,980.15,984.95,966.4,969.8,178554,0
2023-11-06T00:00:00+0530,979,986,971,984.65,249994,0
2023-11-07T00:00:00+0530,989.7,1019.45,984.35,1006.5,701972,0
2023-11-08T00:00:00+0530,1015,1062.5,1010.85,1053.95,931525,0
2023-11-09T00:00:00+0530,1058.9,1058.9,1042.2,1046.4,309979,0
2023-11-10T00:00:00+0530,1045.2,1058,1031,1050.75,1089417,0
2023-11-12T00:00:00+0530,1050.75,1058.1,1027.35,1032.8,50933,0
2023-11-13T00:00:00+0530,1033,1059.8,1025.55,1054.45,396417,0
2023-11-15T00:00:00+0530,1055.25,1067.4,1042,1057.35,166090,0
2023-11-16T00:00:00+0530,1059,1078.2,1051,1071.85,337724,0
2023-11-17T00:00:00+0530,1068,1092,1068,1081.05,243023,0
2023-11-20T00:00:00+0530,1081.05,1091.7,1059.1,1060.75,248129,0
2023-11-21T00:00:00+0530,1070,1083.1,1045.55,1074.9,261943,0
2023-11-22T00:00:00+0530,1080,1102.05,1075.35,1090.3,457384,0
2023-11-23T00:00:00+0530,1089.65,1089.65,1061.05,1066.35,205070,0
2023-11-24T00:00:00+0530,1066.35,1097.15,1063.05,1091.8,241174,0
2023-11-28T00:00:00+0530,1106.7,1111.85,1092.05,1097.65,559276,0
2023-11-29T00:00:00+0530,1105,1129.2,1098,1120.85,414405,0
2023-11-30T00:00:00+0530,1124.95,1138,1116.3,1132.95,298026,0
2023-12-01T00:00:00+0530,1133,1153,1123.95,1149.7,304454,0
2023-12-04T00:00:00+0530,1155,1159.7,1134.1,1142.55,252860,0
2023-12-05T00:00:00+0530,1147.9,1161.85,1136.3,1144.6,205227,0
2023-12-06T00:00:00+0530,1147,1156.75,1120.35,1126.5,201245,0
2023-12-07T00:00:00+0530,1126.5,1135.15,1109.95,1132.35,360818,0
2023-12-08T00:00:00+0530,1136,1138.7,1108.2,1119.3,242631,0
2023-12-11T00:00:00+0530,1119.9,1125.7,1104.8,1108.85,120663,0
2023-12-12T00:00:00+0530,1114.9,1114.9,1087.35,1091.55,131343,0
2023-12-13T00:00:00+0530,1083.1,1120.5,1083.1,1099.45,231051,0
2023-12-14T00:00:00+0530,1111,1111.2,1096.45,1104.4,467652,0
2023-12-15T00:00:00+0530,1109.65,1120.4,1092.45,1114.35,352260,0
2023-12-18T00:00:00+0530,1119,1131,1105.35,1124.55,362010,0
2023-12-19T00:00:00+0530,1131,1134,1105,1107.65,179963,0
2023-12-20T00:00:00+0530,1110.5,1121,1055.25,1061.5,526670,0
2023-12-21T00:00:00+0530,1055,1074,1041,1064.35,374400,0
2023-12-22T00:00:00+0530,1069,1085.95,1058.45,1062.65,444857,0
2023-12-26T00:00:00+0530,1065,1074.9,1055.15,1058.6,221122,0
2023-12-27T00:00:00+0530,1060.1,1066.95,1053.75,1059.05,333776,0
2023-12-28T00:00:00+0530,1064,1113.4,1056.55,1099.75,1535682,0
2023-12-29T00:00:00+0530,1096,1116.1,1090.05,1113.15,314635,0
2024-01-01T00:00:00+0530,1104.3,1125.85,1103.95,1119.35,254640,0
2024-01-02T00:00:00+0530,1119.35,1142.9,1110.05,1113.35,443895,0
2024-01-03T00:00:00+0530,1114.9,1122.8,1107.1,1110.25,164353,0
2024-01-04T00:00:00+0530,1110.2,1120,1105.15,1109.85,106228,0
2024-01-05T00:00:00+0530,1108,1119,1092.15,1113.4,190888,0
2024-01-08T00:00:00+0530,1120,1126.2,1080.15,1088.1,192371,0
2024-01-09T00:00:00+0530,1092.8,1107.2,1082.4,1103.05,116079,0
2024-01-10T00:00:00+0530,1103.05,1123,1098.05,1116.25,265183,0
2024-01-11T00:00:00+0530,1125,1148.8,1119.1,1144.35,683798,0
2024-01-12T00:00:00+0530,1156,1156,1128.45,1135.35,236286,0
2024-01-15T00:00:00+0530,1138.75,1147.55,1133,1139.55,272849,0
2024-01-16T00:00:00+0530,1140,1140.95,1121.8,1134.55,219948,0
2024-01-17T00:00:00+0530,1130,1136.25,1112.2,1123.5,219441,0
2024-01-18T00:00:00+0530,1120,1123.5,1062.4,1081.4,408875,0
2024-01-19T00:00:00+0530,1080.8,1105,1075.9,1099.95,314207,0
2024-01-20T00:00:00+0530,1100,1107.5,1072,1077.7,119400,0
2024-01-23T00:00:00+0530,1075,1093.25,1061.05,1082,525982,0
2024-01-24T00:00:00+0530,1065,1109,1062.15,1098.45,326644,0
2024-01-25T00:00:00+0530,1093,1120.85,1079.2,1115.45,931856,0
2024-01-29T00:00:00+0530,1116.25,1135.05,1111,1132.6,689193,0
2024-01-30T00:00:00+0530,1134.9,1141,1098.1,1103.7,154768,0
2024-01-31T00:00:00+0530,1103.5,1129.2,1102.9,1120.25,253038,0
2024-02-01T00:00:00+0530,1124.7,1124.7,1097.4,1114.45,158837,0
2024-02-02T00:00:00+0530,1114,1120.3,1103,1108.75,87784,0
2024-02-05T00:00:00+0530,1110,1146.5,1103.2,1134.35,463804,0
2024-02-06T00:00:00+0530,1134.35,1203.95,1134.35,1199.15,2350648,0
2024-02-07T00:00:00+0530,1204,1232.35,1192.85,1225.5,922586,0
2024-02-08T00:00:00+0530,1230,1263.95,1210,1215.75,820166,0
2024-02-09T00:00:00+0530,1219.8,1224,1190,1195.6,256840,0
2024-02-12T00:00:00+0530,1198.9,1201.9,1151.35,1168.2,576271,0
2024-02-13T00:00:00+0530,1182.35,1182.35,1146.85,1160.65,334482,0
2024-02-14T00:00:00+0530,1144,1207.5,1134.05,1154.7,1103355,0
2024-02-15T00:00:00+0530,1164.5,1192,1145,1152.35,777977,0
2024-02-16T00:00:00+0530,1155.8,1247.55,1155,1241.45,2036820,0
2024-02-19T00:00:00+0530,1248.05,1260.55,1225.4,1235.95,305423,0
2024-02-20T00:00:00+0530,1241.45,1249.35,1208.2,1235.4,267316,0
2024-02-21T00:00:00+0530,1240,1246.85,1213.3,1220.35,191023,0
2024-02-22T00:00:00+0530,1225,1236,1213.35,1230.7,180032,0
2024-02-23T00:00:00+0530,1235,1235.7,1214.4,1217.7,89570,0
2024-02-26T00:00:00+0530,1217.7,1224.05,1206.05,1214.5,163516,0
2024-02-27T00:00:00+0530,1215,1224.7,1190.6,1194.85,212369,0
2024-02-28T00:00:00+0530,1195,1208.7,1174.35,1188.3,314291,0
2024-02-29T00:00:00+0530,1184,1202.2,1168.55,1193.25,448113,0
2024-03-01T00:00:00+0530,1199.5,1201.85,1186.1,1193.05,114577,0
2024-03-02T00:00:00+0530,1198.95,1207,1177.15,1198.95,9111,0
2024-03-04T00:00:00+0530,1202.05,1220,1198.3,1201.8,236014,0
2024-03-05T00:00:00+0530,1200,1207.75,1182.15,1189.7,112283,0
2024-03-06T00:00:00+0530,1189.7,1211.5,1168.45,1198.7,270547,0
2024-03-07T00:00:00+0530,1171.15,1207.4,1171.15,1187.55,134051,0
2024-03-11T00:00:00+0530,1194.9,1217,1184,1189.65,218941,0
2024-03-12T00:00:00+0530,1185,1194,1157.05,1177.25,265483,0
2024-03-13T00:00:00+0530,1168.1,1181.55,1122.25,1133.25,189961,0
2024-03-14T00:00:00+0530,1147.95,1216.1,1145.1,1183.2,1341365,0
2024-03-15T00:00:00+0530,1183.2,1194.9,1143.9,1165.6,231007,0
2024-03-18T00:00:00+0530,1168.55,1180.85,1153,1165.05,254407,0
2024-03-19T00:00:00+0530,1161.05,1165.05,1135.75,1144.15,191008,0
2024-03-20T00:00:00+0530,1140.6,1167.95,1129.15,1160.95,241592,0
2024-03-21T00:00:00+0530,1172,1178.8,1140.8,1174.15,309808,0
2024-03-22T00:00:00+0530,1176.4,1209.15,1170.2,1196.05,748972,0
2024-03-26T00:00:00+0530,1186,1219,1186,1200.9,484695,0
2024-03-27T00:00:00+0530,1205,1220.95,1185,1205.3,383672,0
2024-03-28T00:00:00+0530,1205.4,1245,1202.35,1237.4,668011,0
2024-04-01T00:00:00+0530,1241,1257.45,1221.5,1241.05,349243,0
2024-04-02T00:00:00+0530,1247.6,1247.6,1225.3,1233.55,198825,0
2024-04-03T00:00:00+0530,1240,1240,1215.85,1224.35,1653542,0
2024-04-04T00:00:00+0530,1230.8,1281.95,1224,1276.15,1879382,0
2024-04-05T00:00:00+0530,1289.9,1321.6,1272.4,1314.55,2753390,0
2024-04-08T00:00:00+0530,1319.9,1338,1285,1294.5,1531611,0
2024-04-09T00:00:00+0530,1306.5,1336.9,1286.5,1322.15,1078562,0
2024-04-10T00:00:00+0530,1330,1345,1316.3,1330.85,453328,0
2024-04-12T00:00:00+0530,1320,1348.1,1320,1339,623680,0
2024-04-15T00:00:00+0530,1322,1336,1306.65,1327.65,443344,0
2024-04-16T00:00:00+0530,1326.7,1360.75,1316.05,1341.5,719341,0
2024-04-18T00:00:00+0530,1354.55,1374.6,1335,1352.3,985533,0
2024-04-19T00:00:00+0530,1330.6,1347.5,1324.1,1337.95,243803,0
2024-04-22T00:00:00+0530,1337.95,1353.3,1324.1,1328.95,269676,0
2024-04-23T00:00:00+0530,1335.9,1335.9,1310.55,1323.95,260533,0
2024-04-24T00:00:00+0530,1322.15,1356.3,1319.25,1347.25,564608,0
2024-04-25T00:00:00+0530,1348.95,1354,1322,1328.45,209171,0
2024-04-26T00:00:00+0530,1330,1343.95,1330,1338.5,196893,0
2024-04-29T00:00:00+0530,1345.4,1350,1324.55,1334,384574,0
2024-04-30T00:00:00+0530,1335.3,1363,1331.65,1339.5,358148,0
2024-05-02T00:00:00+0530,1340,1355,1332.6,1351,291150,0
2024-05-03T00:00:00+0530,1358,1359.05,1324.05,1337.7,278430,0
2024-05-06T00:00:00+0530,1332.25,1351.9,1324.6,1336.3,194153,0
2024-05-07T00:00:00+0530,1336.3,1344.45,1273.75,1293.3,360488,0
2024-05-08T00:00:00+0530,1250,1328.35,1250,1316.45,532186,0
2024-05-09T00:00:00+0530,1316.45,1335,1280,1284.25,117602,0
2024-05-10T00:00:00+0530,1284.25,1319.9,1283.95,1312.95,316687,0
2024-05-13T00:00:00+0530,1301,1314.3,1291.45,1298.3,417644,0
2024-05-14T00:00:00+0530,1300.05,1305.05,1280,1289.95,280228,0
2024-05-15T00:00:00+0530,1295,1295,1266.5,1276.3,139522,0
2024-05-16T00:00:00+0530,1284.65,1293.9,1269.8,1287.5,87052,0
2024-05-17T00:00:00+0530,1293.95,1306.65,1276.85,1301.7,160999,0
2024-05-18T00:00:00+0530,1308.65,1334.7,1299.55,1309.75,31324,0
2024-05-21T00:00:00+0530,1309.75,1314.85,1283.65,1306.95,321671,0
2024-05-22T00:00:00+0530,1310,1324.7,1293.8,1318.5,173094,0
2024-05-23T00:00:00+0530,1327.9,1327.9,1301,1308.8,170445,0
2024-05-24T00:00:00+0530,1310.75,1319.05,1285.2,1297.75,318132,0
2024-05-27T00:00:00+0530,1302.05,1310.9,1291.3,1296.6,132016,0
2024-05-28T00:00:00+0530,1296.6,1325.7,1286.45,1319.75,422797,0
2024-05-29T00:00:00+0530,1327,1354.5,1276.1,1294,2025821,0
2024-05-30T00:00:00+0530,1291.6,1291.6,1231.15,1249.4,644782,0
2024-05-31T00:00:00+0530,1232.1,1239.9,1146.6,1152.15,2421958,0
2024-06-03T00:00:00+0530,1174.4,1174.4,1124,1127.3,1217343,0
2024-06-04T00:00:00+0530,1128,1148.15,1073.6,1139.85,1033914,0
2024-06-05T00:00:00+0530,1145.7,1186.5,1137.5,1176.35,410432,0
2024-06-06T00:00:00+0530,1178.7,1179.95,1150,1161.75,312305,0
2024-06-07T00:00:00+0530,1170.4,1182.05,1153.5,1169.7,323013,0
2024-06-10T00:00:00+0530,1169.7,1186.2,1169.7,1176.7,162598,0
2024-06-11T00:00:00+0530,1180,1181.95,1164.1,1173.7,542486,0
2024-06-12T00:00:00+0530,1179.55,1188.5,1173,1179.45,942555,0
2024-06-13T00:00:00+0530,1185.55,1210,1185,1199.8,1053240,0
2024-06-14T00:00:00+0530,1200,1213.7,1175.75,1181.35,285975,0
2024-06-18T00:00:00+0530,1175,1187.9,1160.5,1162.85,524432,0
2024-06-19T00:00:00+0530,1169,1171.4,1130.05,1133.4,373279,0
2024-06-20T00:00:00+0530,1139.4,1139.4,1124.05,1125.45,558269,0
2024-06-21T00:00:00+0530,1128,1143.8,1124.05,1136.4,799558,0
2024-06-24T00:00:00+0530,1137.4,1142,1123.2,1125.4,278691,0
2024-06-25T00:00:00+0530,1130,1137.5,1090,1101.75,772609,0
2024-06-26T00:00:00+0530,1105.7,1119,1095.85,1107.3,513552,0
2024-06-27T00:00:00+0530,1114.3,1114.3,1080,1088.15,1755171,0
2024-06-28T00:00:00+0530,1052,1138.85,1052,1129.7,1057281,0
2024-07-01T00:00:00+0530,1137.9,1147.9,1130.8,1135.25,437651,0
2024-07-02T00:00:00+0530,1136,1146,1113.3,1131.6,956188,0
2024-07-03T00:00:00+0530,1132,1172.8,1128,1153.45,950710,0
2024-07-04T00:00:00+0530,1162,1181.15,1149,1177.8,734508,0
2024-07-05T00:00:00+0530,1175.05,1198.8,1174.5,1192.75,1038443,0
2024-07-08T00:00:00+0530,1192.75,1200.2,1181.65,1188.15,156248,0
2024-07-09T00:00:00+0530,1190.55,1224.9,1180.55,1220.75,650186,0
