date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,38.55,38.55,36.65,37.05,263,0
2023-03-15T00:00:00+0530,38,38.3,35.25,36.05,432,0
2023-03-16T00:00:00+0530,34.55,34.55,34.25,34.45,335,0
2023-03-17T00:00:00+0530,35.35,36,35,35.5,2126,0
2023-03-20T00:00:00+0530,34.6,36,33.75,34.05,698,0
2023-03-21T00:00:00+0530,33,35.5,32.35,34.9,435,0
2023-03-22T00:00:00+0530,34.9,36.6,34.5,36.35,216,0
2023-03-23T00:00:00+0530,36.35,38,34.55,36.4,172,0
2023-03-24T00:00:00+0530,36.55,36.55,36.35,36.45,103,0
2023-03-27T00:00:00+0530,36.95,37.95,35.3,37.95,234,0
2023-03-28T00:00:00+0530,37,37,37,37,20,0
2023-03-29T00:00:00+0530,38,38,37.5,37.5,5,0
2023-03-31T00:00:00+0530,37,37,36.15,36.9,127,0
2023-04-03T00:00:00+0530,36.2,38.7,35.25,38.7,693,0
2023-04-05T00:00:00+0530,39.45,40.6,39,40.6,1288,0
2023-04-06T00:00:00+0530,42.6,42.6,38.65,42.6,4542,0
2023-04-10T00:00:00+0530,44.7,44.7,40.5,43.25,4933,0
2023-04-11T00:00:00+0530,43.25,45.4,43.25,45.4,971,0
2023-04-12T00:00:00+0530,47.6,47.65,45.55,47.6,2327,0
2023-04-13T00:00:00+0530,47.45,47.95,45.5,45.6,2155,0
2023-04-17T00:00:00+0530,43.5,43.5,43.35,43.35,1100,0
2023-04-19T00:00:00+0530,41.25,43.35,41.2,43.35,38,0
2023-04-26T00:00:00+0530,42,42,41.2,41.85,1264,0
2023-04-27T00:00:00+0530,41.85,43.9,40.1,43.8,1534,0
2023-04-28T00:00:00+0530,44,45.9,43.1,45.5,731,0
2023-05-02T00:00:00+0530,44,47.5,44,45.8,1009,0
2023-05-03T00:00:00+0530,45,47,45,46.6,1004,0
2023-05-04T00:00:00+0530,44.3,46.95,44.3,45.95,40,0
2023-05-05T00:00:00+0530,44.3,46.95,44.3,46.95,235,0
2023-05-09T00:00:00+0530,44.6,44.6,44.6,44.6,210,0
2023-05-10T00:00:00+0530,42.4,44.6,42.4,44.6,230,0
2023-05-11T00:00:00+0530,43,43,43,43,10,0
2023-05-15T00:00:00+0530,40.85,42.75,40.85,40.85,300,0
2023-05-16T00:00:00+0530,40.5,40.85,40.4,40.85,920,0
2023-05-18T00:00:00+0530,40.85,42.85,40.85,42.85,205,0
2023-05-24T00:00:00+0530,40.7,42.85,40.7,42.65,110,0
2023-05-25T00:00:00+0530,42.8,42.8,42.8,42.8,200,0
2023-05-26T00:00:00+0530,42.8,44,42.8,43.9,300,0
2023-05-29T00:00:00+0530,44,46,44,44.45,500,0
2023-05-30T00:00:00+0530,43,44.9,42.25,44.45,2300,0
2023-05-31T00:00:00+0530,45.9,46.65,45.9,46.65,2358,0
2023-06-01T00:00:00+0530,48.7,48.7,47,47.05,1895,0
2023-06-02T00:00:00+0530,48.4,49,45,48.2,4704,0
2023-06-05T00:00:00+0530,48.5,50.6,48.5,50.6,12228,0
2023-06-06T00:00:00+0530,50.6,53.1,49,53.1,10710,0
2023-06-07T00:00:00+0530,55.75,55.75,55.75,55.75,2784,0
2023-06-08T00:00:00+0530,58.4,58.5,54.25,56.8,4236,0
2023-06-12T00:00:00+0530,59.6,59.6,54,59.6,19056,0
2023-06-19T00:00:00+0530,57.05,60,56.65,56.65,19845,0
2023-06-20T00:00:00+0530,59.45,59.45,58.5,59.45,18811,0
2023-06-21T00:00:00+0530,61.95,62.4,61.95,62.4,3844,0
2023-06-22T00:00:00+0530,65.3,65.5,62.4,65.45,16581,0
2023-06-23T00:00:00+0530,67.8,67.8,62.2,64.5,4452,0
2023-06-26T00:00:00+0530,64,65.9,61.3,64.45,12508,0
2023-06-27T00:00:00+0530,66,67.65,61.3,67.65,12415,0
2023-06-28T00:00:00+0530,71,71,66.15,68.2,24338,0
2023-06-30T00:00:00+0530,68.5,69.9,64.8,64.8,9157,0
2023-07-03T00:00:00+0530,66,66,61.6,62,11391,0
2023-07-04T00:00:00+0530,62.95,62.95,58.9,59,7029,0
2023-07-05T00:00:00+0530,60,61.9,57.05,61.9,2535,0
2023-07-06T00:00:00+0530,63,63.9,60,62.65,9789,0
2023-07-07T00:00:00+0530,63,63,61.5,62.5,1884,0
2023-07-10T00:00:00+0530,59.5,63,59.4,62.85,1252,0
2023-07-11T00:00:00+0530,64,64,61.9,62.65,3521,0
2023-07-12T00:00:00+0530,65.75,65.75,64,65.75,3453,0
2023-07-13T00:00:00+0530,66,67.2,65.9,65.9,2656,0
2023-07-14T00:00:00+0530,65.9,66.75,63,66.5,1956,0
2023-07-17T00:00:00+0530,68,69,65.25,67.7,18442,0
2023-07-18T00:00:00+0530,67.7,70,66.9,69.85,9649,0
2023-07-19T00:00:00+0530,72.8,73.3,70,73.3,8569,0
2023-07-20T00:00:00+0530,76.5,76.95,73.3,76.6,8794,0
2023-07-21T00:00:00+0530,77,78,72.8,75.2,9458,0
2023-07-24T00:00:00+0530,73.7,73.7,73.7,73.7,1536,0
2023-07-25T00:00:00+0530,73.7,73.7,73.7,73.7,100,0
2023-07-26T00:00:00+0530,72.5,72.5,72.25,72.25,1172,0
2023-07-27T00:00:00+0530,72.25,73.65,72.25,73.65,1420,0
2023-07-28T00:00:00+0530,75.1,75.1,75.1,75.1,2231,0
2023-07-31T00:00:00+0530,75.1,75.1,75.1,75.1,1407,0
2023-08-01T00:00:00+0530,76.2,76.2,75,75,73,0
2023-08-02T00:00:00+0530,75,75,73.5,73.5,750,0
2023-08-03T00:00:00+0530,73.5,73.5,73.5,73.5,52,0
2023-08-04T00:00:00+0530,73.15,73.15,73.15,73.15,196,0
2023-08-07T00:00:00+0530,73,73.5,73,73.5,2175,0
2023-08-08T00:00:00+0530,73.5,73.5,72.05,72.25,1925,0
2023-08-09T00:00:00+0530,72.25,72.25,71,71,6114,0
2023-08-10T00:00:00+0530,71.15,71.15,71.15,71.15,2248,0
2023-08-11T00:00:00+0530,72.55,72.55,72.55,72.55,1400,0
2023-08-14T00:00:00+0530,71.1,71.1,71.1,71.1,2542,0
2023-08-16T00:00:00+0530,69.7,72.5,69.7,69.7,2721,0
2023-08-17T00:00:00+0530,71,71,69.5,69.5,1854,0
2023-08-18T00:00:00+0530,68.15,68.15,68.15,68.15,1296,0
2023-08-21T00:00:00+0530,67.95,67.95,66.85,67,2731,0
2023-08-22T00:00:00+0530,65.7,67.9,65.7,67.8,1712,0
2023-08-23T00:00:00+0530,67.5,67.5,66.5,67.5,1873,0
2023-08-24T00:00:00+0530,67.5,67.55,66.25,67.5,1089,0
2023-08-25T00:00:00+0530,68.85,68.85,67.65,67.65,1450,0
2023-08-28T00:00:00+0530,64.5,71,64.5,71,5733,0
2023-08-29T00:00:00+0530,73.9,74.55,73.9,74.55,918,0
2023-08-30T00:00:00+0530,78.25,78.25,75.5,77,82081,0
2023-08-31T00:00:00+0530,80.85,80.85,75.6,77.3,25570,0
2023-09-01T00:00:00+0530,78.25,81.15,78.25,80.95,43305,0
2023-09-04T00:00:00+0530,84,84.95,76.9,79.4,37065,0
2023-09-05T00:00:00+0530,76.1,82.5,76.1,81.55,13566,0
2023-09-06T00:00:00+0530,81.55,83.7,78,78.95,4999,0
2023-09-07T00:00:00+0530,81,81,77,78.25,2731,0
2023-09-08T00:00:00+0530,76.1,82,76.1,81.85,10523,0
2023-09-11T00:00:00+0530,81.95,84,78.5,81,95427,0
2023-09-12T00:00:00+0530,82.75,83.6,79,82.35,13211,0
2023-09-13T00:00:00+0530,84.9,86.45,84.5,86.45,346643,0
2023-09-14T00:00:00+0530,90.75,90.75,90.75,90.75,49326,0
2023-09-15T00:00:00+0530,95.25,95.25,95.25,95.25,30122,0
2023-09-18T00:00:00+0530,97.15,97.15,97.15,97.15,18755,0
2023-09-20T00:00:00+0530,99.05,99.05,97.25,99.05,96128,0
2023-09-21T00:00:00+0530,101,101,101,101,28630,0
2023-09-22T00:00:00+0530,103,103,103,103,18100,0
2023-09-25T00:00:00+0530,105.05,105.05,105.05,105.05,596,0
2023-09-26T00:00:00+0530,107.15,107.15,107.15,107.15,469,0
2023-09-27T00:00:00+0530,109.25,109.25,109.25,109.25,4985,0
2023-09-28T00:00:00+0530,111.4,111.4,111.4,111.4,6,0
2023-09-29T00:00:00+0530,113.6,113.6,113.6,113.6,261,0
2023-10-03T00:00:00+0530,115.85,115.85,115.85,115.85,655,0
2023-10-04T00:00:00+0530,118.15,118.15,118,118,1219,0
2023-10-05T00:00:00+0530,120.35,120.35,120.35,120.35,1036,0
2023-10-06T00:00:00+0530,122.75,122.75,122.75,122.75,19277,0
2023-10-09T00:00:00+0530,123.7,125.2,122,125.2,101440,0
2023-10-10T00:00:00+0530,127.7,127.7,127.7,127.7,961,0
2023-10-11T00:00:00+0530,130.25,130.25,130.25,130.25,399,0
2023-10-12T00:00:00+0530,132.85,132.85,132.85,132.85,755,0
2023-10-13T00:00:00+0530,135.5,135.5,135.5,135.5,1523,0
2023-10-16T00:00:00+0530,138.2,138.2,138.2,138.2,1577,0
2023-10-17T00:00:00+0530,140.95,140.95,135.45,135.45,30133,0
2023-10-18T00:00:00+0530,132.75,132.75,132.75,132.75,6236,0
2023-10-19T00:00:00+0530,130.1,130.1,130.1,130.1,5339,0
2023-10-20T00:00:00+0530,127.5,132.7,127.5,132.7,22626,0
2023-10-23T00:00:00+0530,130.05,130.05,130.05,130.05,18024,0
2023-10-25T00:00:00+0530,127.45,127.45,127.45,127.45,1979,0
2023-10-26T00:00:00+0530,124.9,124.9,124.9,124.9,2545,0
2023-10-27T00:00:00+0530,122.4,122.4,122.4,122.4,2295,0
2023-10-30T00:00:00+0530,119.95,120,119.95,120,1558,0
2023-10-31T00:00:00+0530,119.35,119.55,117.6,119.55,22764,0
2023-11-01T00:00:00+0530,121.9,121.9,117.15,119,7100,0
2023-11-02T00:00:00+0530,119,119,116.65,116.65,4113,0
2023-11-03T00:00:00+0530,118.95,118.95,118.9,118.95,1952,0
2023-11-06T00:00:00+0530,124.85,124.85,124.8,124.85,6698,0
2023-11-07T00:00:00+0530,131.05,131.05,131.05,131.05,281,0
2023-11-08T00:00:00+0530,137.6,137.6,137.6,137.6,947,0
2023-11-09T00:00:00+0530,144.45,144.45,144.45,144.45,302,0
2023-11-10T00:00:00+0530,151.65,151.65,151.65,151.65,2498,0
2023-11-12T00:00:00+0530,159.2,159.2,159.2,159.2,1885,0
2023-11-13T00:00:00+0530,167.15,167.15,167.15,167.15,18058,0
2023-11-15T00:00:00+0530,169.9,170.45,169.45,170.45,55779,0
2023-11-16T00:00:00+0530,173.85,173.85,173.85,173.85,19117,0
2023-11-17T00:00:00+0530,177.3,177.3,177.3,177.3,1047,0
2023-11-20T00:00:00+0530,180.8,180.8,173.75,173.75,15168,0
2023-11-21T00:00:00+0530,170.3,170.3,170.3,170.3,13655,0
2023-11-22T00:00:00+0530,166.9,167,166.9,167,19929,0
2023-11-23T00:00:00+0530,167,167,163.7,166.8,3503,0
2023-11-24T00:00:00+0530,170.1,170.1,166.7,166.7,14292,0
2023-11-28T00:00:00+0530,166.8,166.8,166.55,166.55,7884,0
2023-11-29T00:00:00+0530,167.5,167.5,166.55,166.55,4326,0
2023-11-30T00:00:00+0530,169.8,169.85,169.8,169.85,18446,0
2023-12-01T00:00:00+0530,173.2,173.2,173.15,173.2,9700,0
2023-12-04T00:00:00+0530,176.65,176.65,176.65,176.65,3026,0
2023-12-05T00:00:00+0530,180.15,180.15,180.15,180.15,37673,0
2023-12-06T00:00:00+0530,183.75,183.75,183.5,183.75,10495,0
2023-12-07T00:00:00+0530,187.4,187.4,187.4,187.4,9808,0
2023-12-08T00:00:00+0530,191,191.1,191,191.1,3299,0
2023-12-11T00:00:00+0530,194.9,194.9,194.9,194.9,12318,0
2023-12-12T00:00:00+0530,198.7,198.75,198.7,198.75,70055,0
2023-12-13T00:00:00+0530,202.7,202.7,201,202.7,17837,0
2023-12-14T00:00:00+0530,206.75,206.75,206.75,206.75,16946,0
2023-12-15T00:00:00+0530,210.85,210.85,210.75,210.75,2769,0
2023-12-18T00:00:00+0530,214,214,209.95,209.95,5476,0
2023-12-19T00:00:00+0530,210,214.1,210,214,5319,0
2023-12-20T00:00:00+0530,218,218.05,209.75,209.75,1032,0
2023-12-21T00:00:00+0530,205.55,205.55,205.55,205.55,2158,0
2023-12-22T00:00:00+0530,201.45,201.45,201.45,201.45,1597,0
2023-12-26T00:00:00+0530,197.45,197.45,197.45,197.45,5614,0
2023-12-27T00:00:00+0530,196.3,198,194,194.05,12025,0
2023-12-28T00:00:00+0530,190.2,197.9,190.2,197.9,7443,0
2023-12-29T00:00:00+0530,198,201.85,198,201.85,5878,0
2024-01-01T00:00:00+0530,205.85,205.85,205.8,205.85,3700,0
2024-01-02T00:00:00+0530,209.95,209.95,209.95,209.95,2320,0
2024-01-03T00:00:00+0530,214.1,214.1,214.1,214.1,4186,0
2024-01-04T00:00:00+0530,218.35,218.35,218.35,218.35,1056,0
2024-01-05T00:00:00+0530,222.7,222.7,222.7,222.7,8914,0
2024-01-08T00:00:00+0530,227.15,227.15,227.15,227.15,865,0
2024-01-09T00:00:00+0530,229.85,231.65,229.85,231.65,35587,0
2024-01-10T00:00:00+0530,236.25,236.25,236.25,236.25,3094,0
2024-01-11T00:00:00+0530,240.95,240.95,240.95,240.95,2996,0
2024-01-12T00:00:00+0530,245.75,245.75,245.7,245.75,39435,0
2024-01-15T00:00:00+0530,248.8,250.65,246,250.65,6956,0
2024-01-16T00:00:00+0530,255.55,255.65,255.55,255.65,5466,0
2024-01-17T00:00:00+0530,255.6,260.75,250.55,250.55,1953,0
2024-01-18T00:00:00+0530,255.55,255.55,255.55,255.55,11717,0
2024-01-19T00:00:00+0530,260.65,260.65,260.65,260.65,1165,0
2024-01-20T00:00:00+0530,265.85,265.85,265.85,265.85,3960,0
2024-01-23T00:00:00+0530,271.15,271.15,271.15,271.15,7911,0
2024-01-24T00:00:00+0530,276.55,276.55,276.55,276.55,2717,0
2024-01-25T00:00:00+0530,282.05,282.05,271.05,282.05,20742,0
2024-01-29T00:00:00+0530,287.65,287.65,287,287.65,8881,0
2024-01-30T00:00:00+0530,293.4,293.4,293.4,293.4,3305,0
2024-01-31T00:00:00+0530,299.25,299.25,298.8,299.25,6166,0
2024-02-01T00:00:00+0530,305.2,305.2,305.2,305.2,3935,0
2024-02-02T00:00:00+0530,311.3,311.3,311.3,311.3,1351,0
2024-02-05T00:00:00+0530,317.5,317.5,317,317.5,4012,0
2024-02-06T00:00:00+0530,323.85,323.85,323.85,323.85,7860,0
2024-02-07T00:00:00+0530,317.4,317.4,317.4,317.4,4536,0
2024-02-08T00:00:00+0530,311.05,315,311.05,315,7616,0
2024-02-09T00:00:00+0530,308.7,310.05,308.7,310.05,6828,0
2024-02-12T00:00:00+0530,310.05,310.05,304,305,3391,0
2024-02-13T00:00:00+0530,298.9,298.9,298.9,298.9,306,0
2024-02-14T00:00:00+0530,292.95,292.95,292.95,292.95,4788,0
2024-02-15T00:00:00+0530,287.1,287.1,287.1,287.1,10216,0
2024-02-16T00:00:00+0530,292.8,292.8,292,292.8,3807,0
2024-02-19T00:00:00+0530,298.65,298.65,298.6,298.65,158,0
2024-02-20T00:00:00+0530,304.6,304.6,304.6,304.6,49,0
2024-02-21T00:00:00+0530,310.65,310.65,310.65,310.65,5518,0
2024-02-22T00:00:00+0530,316.85,316.85,316.85,316.85,365,0
2024-02-23T00:00:00+0530,323.15,323.15,323.15,323.15,2906,0
2024-02-26T00:00:00+0530,329.6,329.6,316.7,329,15909,0
2024-02-27T00:00:00+0530,324.7,324.7,322.45,322.45,4013,0
2024-02-28T00:00:00+0530,328.85,328.85,328.85,328.85,30034,0
2024-02-29T00:00:00+0530,335.4,335.4,335.4,335.4,11149,0
2024-03-01T00:00:00+0530,342.1,342.1,342.1,342.1,7885,0
2024-03-02T00:00:00+0530,348.9,348.9,348.9,348.9,1575,0
2024-03-04T00:00:00+0530,355.85,355.85,341.95,355.85,11259,0
2024-03-05T00:00:00+0530,360.2,360.2,357.65,357.65,6167,0
2024-03-06T00:00:00+0530,355.05,355.05,350.5,350.5,11594,0
2024-03-07T00:00:00+0530,343.5,343.5,343.5,343.5,495,0
2024-03-11T00:00:00+0530,336.65,336.7,336.65,336.7,241,0
2024-03-12T00:00:00+0530,330,331,330,331,402,0
2024-03-13T00:00:00+0530,324.4,324.4,324.4,324.4,320,0
2024-03-14T00:00:00+0530,317.95,317.95,317.95,317.95,162,0
2024-03-15T00:00:00+0530,311.6,311.6,311.6,311.6,31158,0
2024-03-18T00:00:00+0530,305.4,305.4,305.4,305.4,624,0
2024-03-19T00:00:00+0530,299.3,299.3,299.3,299.3,229,0
2024-03-20T00:00:00+0530,293.35,293.35,293.35,293.35,130,0
2024-03-21T00:00:00+0530,293,293.35,292.95,292.95,5544,0
2024-03-22T00:00:00+0530,287.2,287.2,287.1,287.1,1243,0
2024-03-26T00:00:00+0530,301.45,301.45,277,278.9,8879,0
2024-03-27T00:00:00+0530,265.5,292.8,264.95,279.85,19250,0
2024-03-28T00:00:00+0530,279.95,293.7,279.95,290,4267,0
2024-04-01T00:00:00+0530,300,304.45,292,302.65,9127,0
2024-04-02T00:00:00+0530,308,314,289,309.55,17412,0
2024-04-03T00:00:00+0530,309.95,309.95,294.15,302.85,9610,0
2024-04-04T00:00:00+0530,295,304.95,287.7,287.7,15082,0
2024-04-05T00:00:00+0530,288,290,280,288.5,14809,0
2024-04-08T00:00:00+0530,285.4,288.5,275.05,276.1,4973,0
2024-04-09T00:00:00+0530,280,284,273,274.65,7864,0
2024-04-10T00:00:00+0530,260.95,280,260.95,272.8,16338,0
2024-04-12T00:00:00+0530,272.6,272.6,259.2,259.2,10485,0
2024-04-15T00:00:00+0530,255,255,246.25,246.25,3890,0
2024-04-16T00:00:00+0530,236.05,258.55,235,258.55,27436,0
2024-04-18T00:00:00+0530,268.4,268.4,253,256,13042,0
2024-04-19T00:00:00+0530,255.95,268.8,244.1,260.05,51398,0
2024-04-22T00:00:00+0530,264.95,273.05,258,273.05,30027,0
2024-04-23T00:00:00+0530,285.6,286.7,285,286.4,32043,0
2024-04-24T00:00:00+0530,286.4,293.5,272.15,277.25,13525,0
2024-04-25T00:00:00+0530,272,272.05,271.7,271.7,11297,0
2024-04-26T00:00:00+0530,271.6,271.6,267,267,1450,0
2024-04-29T00:00:00+0530,266,266,261.7,261.7,6167,0
2024-04-30T00:00:00+0530,261.7,266.9,257,257,3284,0
2024-05-02T00:00:00+0530,258.05,258.05,257,257,2497,0
2024-05-03T00:00:00+0530,257,257,252.1,252.15,1249,0
2024-05-06T00:00:00+0530,247.15,247.15,247.1,247.1,1518,0
2024-05-07T00:00:00+0530,242.5,242.5,242.15,242.15,3042,0
2024-05-08T00:00:00+0530,238,246.95,238,246.95,3420,0
2024-05-09T00:00:00+0530,251.85,251.85,251,251.85,9935,0
2024-05-10T00:00:00+0530,251.85,256.85,249.1,249.1,7864,0
2024-05-13T00:00:00+0530,244.15,244.15,244.15,244.15,1802,0
2024-05-14T00:00:00+0530,239.3,249,239.3,249,2962,0
2024-05-15T00:00:00+0530,246,250.2,246,247.9,17346,0
2024-05-16T00:00:00+0530,243,243,242.95,242.95,3954,0
2024-05-17T00:00:00+0530,242.95,242.95,238.35,239.05,1017,0
2024-05-18T00:00:00+0530,234.55,234.55,234.55,234.55,408,0
2024-05-21T00:00:00+0530,239.2,239.2,239,239,11139,0
2024-05-22T00:00:00+0530,240,240,235.35,235.35,1380,0
2024-05-23T00:00:00+0530,230.65,230.65,230.65,230.65,6928,0
2024-05-24T00:00:00+0530,230.65,230.65,228,230,7003,0
2024-05-27T00:00:00+0530,230,234.6,230,234.6,1838,0
2024-05-28T00:00:00+0530,239.25,239.25,239.25,239.25,10592,0
2024-05-29T00:00:00+0530,244,244,244,244,1435,0
2024-05-30T00:00:00+0530,248.85,248.85,248.85,248.85,1703,0
2024-05-31T00:00:00+0530,253.8,253.8,252,252,13412,0
2024-06-03T00:00:00+0530,252,263.45,242.15,244.8,8275,0
2024-06-04T00:00:00+0530,244,255,232.6,252.65,8531,0
2024-06-05T00:00:00+0530,265,265,240.05,240.7,2589,0
2024-06-06T00:00:00+0530,240.7,252,230.05,252,3913,0
2024-06-07T00:00:00+0530,251.8,251.8,239.4,239.4,8509,0
2024-06-10T00:00:00+0530,239.4,251.35,228,244.2,6399,0
2024-06-11T00:00:00+0530,242.9,242.9,236,236.85,8577,0
2024-06-12T00:00:00+0530,236.95,240,233,234.55,4065,0
2024-06-13T00:00:00+0530,235,246.25,227.3,241.65,13237,0
2024-06-14T00:00:00+0530,245.95,253.7,238,252.3,9380,0
2024-06-18T00:00:00+0530,263,264.9,260,264.9,4810,0
2024-06-19T00:00:00+0530,278.1,278.1,276.85,278.1,6827,0
2024-06-20T00:00:00+0530,292,292,291.8,292,3778,0
2024-06-21T00:00:00+0530,292.1,297.8,292.1,297.8,4721,0
2024-06-24T00:00:00+0530,298,298,292.2,292.2,4145,0
2024-06-25T00:00:00+0530,286.35,286.35,286.35,286.35,1936,0
2024-06-26T00:00:00+0530,286.35,286.35,280.7,280.7,682,0
2024-06-27T00:00:00+0530,286.3,286.3,275.1,275.1,1231,0
2024-06-28T00:00:00+0530,276,280.6,276,280.6,912,0
2024-07-01T00:00:00+0530,275,276,275,275,811,0
2024-07-02T00:00:00+0530,275,275,270,270,4811,0
2024-07-03T00:00:00+0530,275,275.4,275,275.4,2275,0
2024-07-04T00:00:00+0530,276,280,276,276.5,146,0
2024-07-05T00:00:00+0530,280,280,274,274,593,0
2024-07-08T00:00:00+0530,279.45,279.45,268.55,279,1621,0
2024-07-09T00:00:00+0530,284,284.25,273.5,277.9,457,0
2024-07-10T00:00:00+0530,276.95,276.95,272.5,276,323,0
2024-07-11T00:00:00+0530,280,280,270.5,270.5,738,0
2024-07-12T00:00:00+0530,275.9,275.9,267,267,3071,0
2024-07-15T00:00:00+0530,268,268,265,265,404,0
2024-07-16T00:00:00+0530,268,268,259.7,259.7,351,0
2024-07-18T00:00:00+0530,254.5,254.5,254.5,254.5,4986,0
2024-07-19T00:00:00+0530,250,250,249.45,249.45,1445,0
2024-07-22T00:00:00+0530,244.5,246,244.5,246,15323,0
2024-07-23T00:00:00+0530,241.1,244,241.1,244,9092,0
2024-07-24T00:00:00+0530,248.8,248.85,248.8,248.85,9726,0
2024-07-25T00:00:00+0530,253.8,253.8,253.8,253.8,31,0
2024-07-26T00:00:00+0530,258.85,258.85,258.85,258.85,216,0
2024-07-29T00:00:00+0530,269.95,271.75,269.95,271.75,1307,0
2024-07-30T00:00:00+0530,285,285.3,267.75,269.8,4727,0
2024-07-31T00:00:00+0530,269.8,269.8,256.35,266.7,4425,0
2024-08-01T00:00:00+0530,266,266,253.4,254.25,7537,0
2024-08-02T00:00:00+0530,255,255,243,246.65,3949,0
2024-08-05T00:00:00+0530,234.45,254.95,234.35,236.6,5837,0
2024-08-06T00:00:00+0530,244.9,245,224.8,225.1,22508,0
2024-08-07T00:00:00+0530,236.35,236.35,236.35,236.35,5756,0
2024-08-08T00:00:00+0530,248.15,248.15,248.15,248.15,482,0
2024-08-09T00:00:00+0530,260.55,260.55,260.55,260.55,1599,0
2024-08-12T00:00:00+0530,273.55,273.55,260.55,273.55,13454,0
2024-08-13T00:00:00+0530,273.55,273.55,259.9,259.9,12588,0
2024-08-14T00:00:00+0530,254.7,258,254.7,258,6480,0
2024-08-16T00:00:00+0530,254.1,258.05,252.85,258.05,3982,0
2024-08-19T00:00:00+0530,256,256,253,255,2581,0
2024-08-20T00:00:00+0530,260,260,253,253,10297,0
2024-08-21T00:00:00+0530,253,257,253,257,3011,0
2024-08-22T00:00:00+0530,256,256,251.9,255.55,7122,0
2024-08-23T00:00:00+0530,251.5,252.05,250.45,250.45,5332,0
2024-08-26T00:00:00+0530,254.9,254.9,245.45,246,2173,0
2024-08-27T00:00:00+0530,241.1,248,241.1,241.5,3587,0
2024-08-28T00:00:00+0530,241.5,246.3,236.7,246.3,7464,0
2024-08-29T00:00:00+0530,250.9,250.9,246.3,246.3,1756,0
2024-08-30T00:00:00+0530,241.4,241.4,241.4,241.4,2674,0
2024-09-02T00:00:00+0530,242,242,236.57,236.6,3631,0
2024-09-03T00:00:00+0530,238,239,237,239,2484,0
