date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,61.05,64.4,61,62.95,13650015,0
2023-05-10T00:00:00+0530,63.3,63.3,61.2,61.95,3230214,0
2023-05-11T00:00:00+0530,62.25,63.95,62.1,62.95,4443001,0
2023-05-12T00:00:00+0530,62.8,63.75,62.2,62.6,3302597,0
2023-05-15T00:00:00+0530,62.9,63.05,62.2,62.35,1924984,0
2023-05-16T00:00:00+0530,62.9,64.65,62.8,63.25,6098024,0
2023-05-17T00:00:00+0530,63.4,66,63.1,64.55,15290038,0
2023-05-18T00:00:00+0530,64.95,68.45,64.55,66.35,24293149,0
2023-05-19T00:00:00+0530,66.75,68.2,64.05,64.95,11845129,0
2023-05-22T00:00:00+0530,65.2,65.25,63.7,64.45,3096182,0
2023-05-23T00:00:00+0530,64.45,65.75,64.2,64.95,3831288,0
2023-05-24T00:00:00+0530,64.9,67.2,64.6,66.65,12052816,0
2023-05-25T00:00:00+0530,66.5,68.7,65.5,67.45,13059698,0
2023-05-26T00:00:00+0530,67.8,68.35,66,66.45,5513339,0
2023-05-29T00:00:00+0530,66.9,66.9,65.35,66.35,3829151,0
2023-05-30T00:00:00+0530,66.35,67.75,66.05,66.8,4184536,0
2023-05-31T00:00:00+0530,66.1,66.75,65.25,65.45,2705886,0
2023-06-01T00:00:00+0530,65.55,66,64.8,65.05,2330230,0
2023-06-02T00:00:00+0530,65.35,65.5,64.5,64.65,2401519,0
2023-06-05T00:00:00+0530,65,67.05,64.8,66,6400374,0
2023-06-06T00:00:00+0530,66,66,64.85,65.1,2627944,0
2023-06-07T00:00:00+0530,65.3,66.3,64.1,65.3,5517053,0
2023-06-08T00:00:00+0530,65.4,66.45,64.5,64.8,4781965,0
2023-06-09T00:00:00+0530,65.05,65.35,64.4,64.6,1510154,0
2023-06-12T00:00:00+0530,64.7,65.6,64.1,64.85,2697435,0
2023-06-13T00:00:00+0530,65,65.9,65,65.6,2860921,0
2023-06-14T00:00:00+0530,65.85,66.2,65,65.2,2914660,0
2023-06-15T00:00:00+0530,65.55,67.35,65.1,66.85,8414663,0
2023-06-16T00:00:00+0530,67.5,74.45,67.2,71.8,41178604,0
2023-06-19T00:00:00+0530,72.55,79.4,72.45,78.7,42578753,0
2023-06-20T00:00:00+0530,78.9,79.55,74,75.6,11065143,0
2023-06-21T00:00:00+0530,76.2,79,75.65,76.9,11878605,0
2023-06-22T00:00:00+0530,77.2,78.9,75.6,76.65,8217725,0
2023-06-23T00:00:00+0530,77,77.9,75.25,76.7,5317558,0
2023-06-26T00:00:00+0530,76.7,77.5,75.75,77,3612446,0
2023-06-27T00:00:00+0530,77.35,80.8,77.2,78.7,8864939,0
2023-06-28T00:00:00+0530,79,79.4,77.2,77.6,3760515,0
2023-06-30T00:00:00+0530,78,78,76.9,77.05,2880606,0
2023-07-03T00:00:00+0530,76.95,80.6,76.8,78.6,11266639,0
2023-07-04T00:00:00+0530,79.05,79.75,77.6,79.25,4254861,0
2023-07-05T00:00:00+0530,79.5,91,78.4,88.8,62334561,0
2023-07-06T00:00:00+0530,88.45,92.25,87.5,90.4,21961420,0
2023-07-07T00:00:00+0530,89.4,93.4,86.25,87.7,19819754,0
2023-07-10T00:00:00+0530,88,88.6,84,84.4,7553287,0
2023-07-11T00:00:00+0530,84.85,87.45,83.35,86.95,13691421,0
2023-07-12T00:00:00+0530,87.3,88.7,86.3,87.35,6064786,0
2023-07-13T00:00:00+0530,87.5,88.4,84.15,85.55,6040697,0
2023-07-14T00:00:00+0530,85.85,87.65,85.15,87,4852785,0
2023-07-17T00:00:00+0530,85.2,86.95,84.6,86.4,5141937,0
2023-07-18T00:00:00+0530,86.85,91.7,85.95,88.25,16454958,0
2023-07-19T00:00:00+0530,88.75,88.75,85.8,86.9,7411141,0
2023-07-20T00:00:00+0530,87.25,88.6,86.15,86.45,3797033,0
2023-07-21T00:00:00+0530,86.65,87.3,85.15,86.65,4439597,0
2023-07-24T00:00:00+0530,87.05,89.8,86.8,87.35,4392103,0
2023-07-25T00:00:00+0530,85.35,85.35,81.5,82.05,9170379,0
2023-07-26T00:00:00+0530,83.35,84.4,82.05,82.35,4299441,0
2023-07-27T00:00:00+0530,83,83.6,81.95,82.35,2301606,0
2023-07-28T00:00:00+0530,82.95,85.25,82.3,84.15,6555821,0
2023-07-31T00:00:00+0530,80.25,83.5,80.25,83.05,5928816,0
2023-08-01T00:00:00+0530,82.9,84.45,82.5,83.7,3605853,0
2023-08-02T00:00:00+0530,84.05,85.7,81.95,82.55,3984027,0
2023-08-03T00:00:00+0530,83,83.2,81.1,81.8,1967458,0
2023-08-04T00:00:00+0530,82.5,83.45,82,82.75,1762982,0
2023-08-07T00:00:00+0530,83.05,83.3,81.55,81.85,1792229,0
2023-08-08T00:00:00+0530,82,84.95,82,84.7,4388943,0
2023-08-09T00:00:00+0530,84.95,87.6,83.8,85.9,6607482,0
2023-08-10T00:00:00+0530,86,87.1,84.2,86.75,3700720,0
2023-08-11T00:00:00+0530,86.9,88.2,85.9,86.7,4278841,0
2023-08-14T00:00:00+0530,86.7,87.65,84.1,85.5,3978165,0
2023-08-16T00:00:00+0530,84.5,84.75,83.05,83.4,2495246,0
2023-08-17T00:00:00+0530,83.4,86.4,83.4,85.25,3918852,0
2023-08-18T00:00:00+0530,85.5,86.65,84.6,85.75,4893851,0
2023-08-21T00:00:00+0530,86.45,92.4,86,91.9,28204964,0
2023-08-22T00:00:00+0530,93,93.9,91,91.65,8946485,0
2023-08-23T00:00:00+0530,91.95,92.15,89.2,91.15,6435996,0
2023-08-24T00:00:00+0530,91.65,95.1,91.2,92.35,10352080,0
2023-08-25T00:00:00+0530,91.9,93.45,90.5,93,6499022,0
2023-08-28T00:00:00+0530,93.75,95.5,93.2,94,5429262,0
2023-08-29T00:00:00+0530,94.5,96.9,92.55,94.7,13297999,0
2023-08-30T00:00:00+0530,95,96.15,93.95,95.05,7898340,0
2023-08-31T00:00:00+0530,95.5,96.25,94.55,95.25,4234912,0
2023-09-01T00:00:00+0530,95.2,98.7,94.6,96.35,13243017,0
2023-09-04T00:00:00+0530,96.85,98.9,95.05,97.9,7325771,0
2023-09-05T00:00:00+0530,98.45,99.4,96.05,97.05,7215536,0
2023-09-06T00:00:00+0530,97.65,97.7,94.35,95.65,4699576,0
2023-09-07T00:00:00+0530,95.65,96.2,94.5,95.1,3427836,0
2023-09-08T00:00:00+0530,95.25,99.35,94.3,94.75,18213728,0
2023-09-11T00:00:00+0530,95.5,98.55,95.45,95.75,11121941,0
2023-09-12T00:00:00+0530,97,98.65,85.4,91.1,11349441,0
2023-09-13T00:00:00+0530,91.1,93.1,87.65,91.4,5549273,0
2023-09-14T00:00:00+0530,92.2,94.65,91.75,92.4,5477458,0
2023-09-15T00:00:00+0530,93,95.25,93,94.1,5001037,0
2023-09-18T00:00:00+0530,94,96.8,92.8,94.65,5309283,0
2023-09-20T00:00:00+0530,94,97.25,93.05,95.6,10711135,0
2023-09-21T00:00:00+0530,95.5,97,93.15,93.45,3580858,0
2023-09-22T00:00:00+0530,93.8,95.35,93.4,94.45,3202562,0
2023-09-25T00:00:00+0530,94.75,95,92.4,93.1,2091835,0
2023-09-26T00:00:00+0530,93.6,95.3,93,93.3,3080436,0
2023-09-27T00:00:00+0530,93.3,94.1,92.55,93.1,2020059,0
2023-09-28T00:00:00+0530,93.7,96.3,92.95,93.95,5324829,0
2023-09-29T00:00:00+0530,94.35,96,93.8,95.6,2746471,0
2023-10-03T00:00:00+0530,96,97.1,94.15,95.5,3506155,0
2023-10-04T00:00:00+0530,95.4,103.45,94.6,97.85,38959628,0
2023-10-05T00:00:00+0530,99.1,102.3,98,98.8,12792503,0
2023-10-06T00:00:00+0530,99.5,99.6,95.2,96.45,10690914,0
2023-10-09T00:00:00+0530,94.95,95.25,90.5,92.5,5100094,0
2023-10-10T00:00:00+0530,93,96.95,93,96.4,5731150,0
2023-10-11T00:00:00+0530,96.8,99.6,96.5,98.1,6037906,0
2023-10-12T00:00:00+0530,98.1,102.85,97.9,100.3,11728764,0
2023-10-13T00:00:00+0530,99,102.45,98.85,101,5944857,0
2023-10-16T00:00:00+0530,101.3,106.75,101.3,103.45,13141537,0
2023-10-17T00:00:00+0530,104,117.7,103.3,112.2,70644888,0
2023-10-18T00:00:00+0530,114.5,117.4,106.65,107.45,21095767,0
2023-10-19T00:00:00+0530,107.45,109.5,105.95,108.1,7957567,0
2023-10-20T00:00:00+0530,108.4,109,102.15,102.7,7723913,0
2023-10-23T00:00:00+0530,102.7,103.65,95.3,95.85,8147068,0
2023-10-25T00:00:00+0530,97.5,98.8,92.5,96.95,7547947,0
2023-10-26T00:00:00+0530,98,99.45,93.2,96.65,9240296,0
2023-10-27T00:00:00+0530,98,102.45,96.35,100.1,10104714,0
2023-10-30T00:00:00+0530,100.8,106.7,100.05,105.85,17394302,0
2023-10-31T00:00:00+0530,106.9,107.4,102.1,103.7,9616149,0
2023-11-01T00:00:00+0530,102,108.6,101.1,103.9,11117550,0
2023-11-02T00:00:00+0530,106,106.6,103.6,104.25,4867859,0
2023-11-03T00:00:00+0530,105.1,114.6,105.1,109.9,29930353,0
2023-11-06T00:00:00+0530,110.75,112.35,108.3,109.1,5603146,0
2023-11-07T00:00:00+0530,109.9,113.8,107.35,113.35,10056685,0
2023-11-08T00:00:00+0530,114,117.8,112.6,113.85,11447519,0
2023-11-09T00:00:00+0530,114.4,115.6,111.3,112,6155511,0
2023-11-10T00:00:00+0530,111.85,114.3,111.3,113.75,4068796,0
2023-11-12T00:00:00+0530,114.9,114.95,111.6,112.9,912576,0
2023-11-13T00:00:00+0530,112.75,116,112.25,114.75,4459004,0
2023-11-15T00:00:00+0530,115.5,121.5,114.6,118.3,16794690,0
2023-11-16T00:00:00+0530,118.75,119.65,115.8,117.3,8336136,0
2023-11-17T00:00:00+0530,118.4,118.6,113.65,117.85,7140014,0
2023-11-20T00:00:00+0530,117.8,119.4,114.1,115.5,3995854,0
2023-11-21T00:00:00+0530,116,117.15,115.4,116.1,2814580,0
2023-11-22T00:00:00+0530,116.55,116.75,112.7,113.15,2326308,0
2023-11-23T00:00:00+0530,113.25,116,112.05,114.1,4013668,0
2023-11-24T00:00:00+0530,114.5,121.1,113.5,118.9,11265057,0
2023-11-28T00:00:00+0530,120.25,124.2,119.9,121.25,11249238,0
2023-11-29T00:00:00+0530,122.25,126.15,120.05,121.55,9756805,0
2023-11-30T00:00:00+0530,122.25,123.2,120.4,121.3,4489693,0
2023-12-01T00:00:00+0530,122.25,125.5,121.4,121.8,5013219,0
2023-12-04T00:00:00+0530,123.5,128.65,123.25,125.2,8430708,0
2023-12-05T00:00:00+0530,126.4,126.7,122.3,124.9,3987357,0
2023-12-06T00:00:00+0530,125.9,126.55,124,125.4,3007773,0
2023-12-07T00:00:00+0530,126.25,132.8,126.25,129.9,10796183,0
2023-12-08T00:00:00+0530,130.3,131.7,124.5,127.95,4347652,0
2023-12-11T00:00:00+0530,128.25,129,126.05,126.65,2354633,0
2023-12-12T00:00:00+0530,127,128.3,125.55,126.75,2503634,0
2023-12-13T00:00:00+0530,127.45,128.3,126,126.55,1987097,0
2023-12-14T00:00:00+0530,127.85,131.85,127.5,129.7,5221152,0
2023-12-15T00:00:00+0530,130.7,132.4,129.15,129.6,3128877,0
2023-12-18T00:00:00+0530,129.6,129.6,127.2,127.4,1681094,0
2023-12-19T00:00:00+0530,129.3,134.75,129,131.25,7312611,0
2023-12-20T00:00:00+0530,132.25,135.4,122.25,123.7,7836734,0
2023-12-21T00:00:00+0530,123,125.15,118.8,124.25,4777635,0
2023-12-22T00:00:00+0530,125.4,133.4,125.4,129.95,7379967,0
2023-12-26T00:00:00+0530,130.5,131.9,128.6,129.7,2117864,0
2023-12-27T00:00:00+0530,129.5,132.35,129.5,131.1,3444078,0
2023-12-28T00:00:00+0530,131.2,135.95,131,133.2,9171079,0
2023-12-29T00:00:00+0530,133,136,130.2,133.15,2930967,0
2024-01-01T00:00:00+0530,133.4,134.2,132.4,132.75,1384128,0
2024-01-02T00:00:00+0530,132.6,133.2,128,129.55,2836841,0
2024-01-03T00:00:00+0530,129.65,133.5,129.1,132.75,3009841,0
2024-01-04T00:00:00+0530,132.75,134.75,131.55,134.25,1880372,0
2024-01-05T00:00:00+0530,134.3,137.7,133.3,134.15,3528932,0
2024-01-08T00:00:00+0530,134.2,135.3,132.9,133.9,1558019,0
2024-01-09T00:00:00+0530,134.15,135.7,133.5,134,1255731,0
2024-01-10T00:00:00+0530,134.9,135,131.55,134.2,2068651,0
2024-01-11T00:00:00+0530,134.25,161,134.25,160.6,60637503,0
2024-01-12T00:00:00+0530,163.5,164.45,156.5,159.3,23794037,0
2024-01-15T00:00:00+0530,162.3,186,162.25,169.3,29427230,0
2024-01-16T00:00:00+0530,171,179.5,169.35,174.05,14606264,0
2024-01-17T00:00:00+0530,171.05,176.6,168.35,171.2,6900079,0
2024-01-18T00:00:00+0530,171.2,179.75,164,177.6,8865480,0
2024-01-19T00:00:00+0530,180,181.4,175.55,177,7352246,0
2024-01-20T00:00:00+0530,178.2,178.7,173,174.9,2109506,0
2024-01-23T00:00:00+0530,169.8,178.9,160.55,170.9,12034231,0
2024-01-24T00:00:00+0530,170.9,173.5,165.95,171.75,3519120,0
2024-01-25T00:00:00+0530,171.65,177.55,171.25,174.4,3270472,0
2024-01-29T00:00:00+0530,175.45,184.25,173,179.6,10262174,0
2024-01-30T00:00:00+0530,181.05,184.1,176.65,179.3,4830130,0
2024-01-31T00:00:00+0530,179.3,180.7,176,177.05,1877284,0
2024-02-01T00:00:00+0530,178.4,182.35,176,178.65,3964871,0
2024-02-02T00:00:00+0530,181,198.8,180,191.6,21839790,0
2024-02-05T00:00:00+0530,193.15,206.35,192.5,197,14970646,0
2024-02-06T00:00:00+0530,198.25,198.85,187.85,194.1,6303984,0
2024-02-07T00:00:00+0530,195.4,203.7,195.4,202.6,7860261,0
2024-02-08T00:00:00+0530,203.8,206.8,198.5,200.85,4596283,0
2024-02-09T00:00:00+0530,200.85,202,176.65,189.6,7116572,0
2024-02-12T00:00:00+0530,188.7,195.15,174.65,184.95,9104566,0
2024-02-13T00:00:00+0530,183.95,187.7,179,182.7,3048091,0
2024-02-14T00:00:00+0530,178,209,176.75,203.95,21364386,0
2024-02-15T00:00:00+0530,205.35,244.7,203.2,244.4,65831941,0
2024-02-16T00:00:00+0530,239.7,248.65,231.05,241.05,35332362,0
2024-02-19T00:00:00+0530,252,289.25,247.8,286.1,46170497,0
2024-02-20T00:00:00+0530,286.9,286.9,268.55,273.2,13275282,0
2024-02-21T00:00:00+0530,276,285,248,252.2,14377886,0
2024-02-22T00:00:00+0530,256.8,259.9,242.75,253.05,10444602,0
2024-02-23T00:00:00+0530,255.8,255.8,244.2,245.85,5802449,0
2024-02-26T00:00:00+0530,246.1,251.25,236.6,243.55,5913775,0
2024-02-27T00:00:00+0530,244,247.25,234.5,235.6,3932890,0
2024-02-28T00:00:00+0530,236,251.4,228,230.15,11976447,0
2024-02-29T00:00:00+0530,232,235.65,225.65,227.8,3609539,0
2024-03-01T00:00:00+0530,230.4,237.9,228.05,229.15,4075258,0
2024-03-02T00:00:00+0530,230,234.85,228.9,233.1,609019,0
2024-03-04T00:00:00+0530,234.05,234.4,226.05,229.15,3067083,0
2024-03-05T00:00:00+0530,229.3,248.4,228.7,239.7,13556465,0
2024-03-06T00:00:00+0530,239.85,243.7,228.25,234.6,4397666,0
2024-03-07T00:00:00+0530,234.65,237.1,231.15,233.2,2873368,0
2024-03-11T00:00:00+0530,233.7,234.45,217,218.85,3025137,0
2024-03-12T00:00:00+0530,218.85,221.6,205.55,210,5119228,0
2024-03-13T00:00:00+0530,210,214.2,189,189,5564331,0
2024-03-14T00:00:00+0530,187,207.9,182.1,207.9,5621377,0
2024-03-15T00:00:00+0530,207.5,218.5,196.65,215.65,8757494,0
2024-03-18T00:00:00+0530,208.25,221.95,208.25,211.9,5533738,0
2024-03-19T00:00:00+0530,212.85,232.2,209.05,220,16535076,0
2024-03-20T00:00:00+0530,222,227,215.15,218.8,8298617,0
2024-03-21T00:00:00+0530,221.35,226,216.3,217.95,4241829,0
2024-03-22T00:00:00+0530,218.5,225.7,216.4,221.45,4627479,0
2024-03-26T00:00:00+0530,222.5,230.4,217.8,223.75,7148180,0
2024-03-27T00:00:00+0530,224,227.55,218.05,219.7,3949031,0
2024-03-28T00:00:00+0530,219.7,222.6,216.7,218.55,2480435,0
2024-04-01T00:00:00+0530,219,229.5,219,228.75,4538462,0
2024-04-02T00:00:00+0530,231.2,239.9,231,237.8,7370309,0
2024-04-03T00:00:00+0530,238.95,244.9,236,237.7,5978189,0
2024-04-04T00:00:00+0530,239,239.8,232.5,234.95,2284008,0
2024-04-05T00:00:00+0530,235.55,242.6,230.05,238.25,4515447,0
2024-04-08T00:00:00+0530,240.3,241.35,232.35,233.15,2431771,0
2024-04-09T00:00:00+0530,234,235.3,225,227.2,2256475,0
2024-04-10T00:00:00+0530,227.25,229.4,222.4,223.5,2405692,0
2024-04-12T00:00:00+0530,223.45,230.9,220.8,221.9,4528615,0
2024-04-15T00:00:00+0530,217.8,229.8,209.1,222.9,7422162,0
2024-04-16T00:00:00+0530,222.6,228.4,221.05,225.4,2884823,0
2024-04-18T00:00:00+0530,225.4,233.7,221.8,223.15,3214220,0
2024-04-19T00:00:00+0530,221.9,229,215.75,227,4323901,0
2024-04-22T00:00:00+0530,229,230,222.35,223.2,2197288,0
2024-04-23T00:00:00+0530,224.8,228.9,223,224.55,1921727,0
2024-04-24T00:00:00+0530,226.25,253.7,225.1,248.7,39849649,0
2024-04-25T00:00:00+0530,250.95,256.7,246.15,250.05,16189162,0
2024-04-26T00:00:00+0530,251.1,259.2,245.65,250.95,13778089,0
2024-04-29T00:00:00+0530,252.45,256.9,248.5,250.45,5756512,0
2024-04-30T00:00:00+0530,251.75,259.9,248,250.15,7059373,0
2024-05-02T00:00:00+0530,251.4,257.15,246.15,254.05,5786927,0
2024-05-03T00:00:00+0530,255.35,258.6,248,251.5,5741569,0
2024-05-06T00:00:00+0530,254,256.5,228,229.05,11818155,0
2024-05-07T00:00:00+0530,231.15,233.9,214,214.7,8075118,0
2024-05-08T00:00:00+0530,215.8,227.35,215.5,221.75,6688582,0
2024-05-09T00:00:00+0530,222,222.65,213.15,214.45,3380710,0
2024-05-10T00:00:00+0530,218,218.35,207.4,210.55,4939616,0
2024-05-13T00:00:00+0530,210.8,210.8,199.5,205.4,5939153,0
2024-05-14T00:00:00+0530,206,214.45,204.5,209.95,6823380,0
2024-05-15T00:00:00+0530,210.6,213.65,209.65,210.45,3590719,0
2024-05-16T00:00:00+0530,211.8,216.8,208,208.7,3620949,0
2024-05-17T00:00:00+0530,210,211.3,207.3,209.2,3268675,0
2024-05-18T00:00:00+0530,211.1,215.05,210.3,213.75,854799,0
2024-05-21T00:00:00+0530,214,216.45,210,211.95,3667361,0
2024-05-22T00:00:00+0530,213.7,214.75,208.5,209.6,3170858,0
2024-05-23T00:00:00+0530,210.3,216.8,210.1,211.85,4315317,0
2024-05-24T00:00:00+0530,212.85,222.6,210.55,218.65,10440953,0
2024-05-27T00:00:00+0530,220.6,222.5,216.2,218.25,4299274,0
2024-05-28T00:00:00+0530,220,220,211.5,213.9,3148044,0
2024-05-29T00:00:00+0530,212.7,216.35,210.25,215.7,2602678,0
2024-05-30T00:00:00+0530,214,216.35,206,207.35,2077745,0
2024-05-31T00:00:00+0530,208,210.7,201.35,203.15,3843161,0
2024-06-03T00:00:00+0530,211.1,216.5,206.65,212.6,4637350,0
2024-06-04T00:00:00+0530,214,214,170.1,198.95,7035629,0
2024-06-05T00:00:00+0530,200,203.7,187.4,199,3186574,0
2024-06-06T00:00:00+0530,201.05,209.25,200.5,201.75,3289031,0
2024-06-07T00:00:00+0530,204.5,208.2,202.15,205.4,2212723,0
2024-06-10T00:00:00+0530,207.29,209.24,204.5,205.41,1612353,0
2024-06-11T00:00:00+0530,207,215.9,205.02,213.19,6699297,0
2024-06-12T00:00:00+0530,214.4,218.5,212.91,213.61,3286243,0
2024-06-13T00:00:00+0530,215,218.5,212.62,217.31,3644046,0
2024-06-14T00:00:00+0530,217.8,220.3,214.35,215.12,3180985,0
2024-06-18T00:00:00+0530,216.3,220.3,214,214.8,2170953,0
2024-06-19T00:00:00+0530,215.8,219.8,208.36,214.57,3553040,0
2024-06-20T00:00:00+0530,214.66,215.94,212,212.64,1411542,0
2024-06-21T00:00:00+0530,213.15,217.88,211.37,212.66,2507593,0
2024-06-24T00:00:00+0530,210.7,230,208.81,224.36,20326064,0
2024-06-25T00:00:00+0530,224.36,224.7,215.35,215.95,4164226,0
2024-06-26T00:00:00+0530,216.5,219.8,213.59,218.57,3442543,0
2024-06-27T00:00:00+0530,218.2,219.4,212.1,214.05,1935897,0
2024-06-28T00:00:00+0530,215.65,219.8,213.25,214.33,2024591,0
2024-07-01T00:00:00+0530,214.9,217,213.2,215.92,1491018,0
2024-07-02T00:00:00+0530,215.92,219.98,213.98,214.39,1910355,0
2024-07-03T00:00:00+0530,215.6,220.99,213.57,219.01,3101661,0
2024-07-04T00:00:00+0530,220.8,221.8,217,217.29,1771402,0
2024-07-05T00:00:00+0530,217.29,220.95,216,217.96,2302889,0
2024-07-08T00:00:00+0530,218.6,224.35,217.8,218.88,3729938,0
2024-07-09T00:00:00+0530,219.5,244.53,219.5,232.82,55320068,0
2024-07-10T00:00:00+0530,236.5,238.9,224.2,229.78,11372488,0
