date,open,high,low,close,volume,empty
2023-09-13T00:00:00+0530,8.45,8.55,8.15,8.4,1492673,0
2023-09-14T00:00:00+0530,8.5,8.8,8.4,8.6,1681788,0
2023-09-15T00:00:00+0530,8.75,8.8,8.6,8.65,1222491,0
2023-09-18T00:00:00+0530,8.75,8.75,8.55,8.55,1326968,0
2023-09-20T00:00:00+0530,8.6,8.7,8.55,8.6,1156205,0
2023-09-21T00:00:00+0530,8.65,8.7,8.45,8.5,893071,0
2023-09-22T00:00:00+0530,8.55,8.7,8.35,8.6,1193038,0
2023-09-25T00:00:00+0530,8.75,8.8,8.45,8.5,1277155,0
2023-09-26T00:00:00+0530,8.5,8.55,8.4,8.45,655578,0
2023-09-27T00:00:00+0530,8.45,8.75,8.4,8.5,2185741,0
2023-09-28T00:00:00+0530,8.55,8.65,8.4,8.45,998513,0
2023-09-29T00:00:00+0530,8.45,8.55,8.35,8.4,1089763,0
2023-10-03T00:00:00+0530,8.55,9.7,8.45,9.45,16724057,0
2023-10-04T00:00:00+0530,9.4,9.45,9,9.05,5025528,0
2023-10-05T00:00:00+0530,9.05,9.4,9,9.25,2921055,0
2023-10-06T00:00:00+0530,9.3,9.85,9.3,9.4,7412871,0
2023-10-09T00:00:00+0530,9.4,9.6,8.9,9.15,6004554,0
2023-10-10T00:00:00+0530,9.35,9.65,9.05,9.1,5055506,0
2023-10-11T00:00:00+0530,9.15,9.35,9.1,9.15,1925080,0
2023-10-12T00:00:00+0530,9.2,9.25,8.8,8.9,4638138,0
2023-10-13T00:00:00+0530,8.95,9.15,8.9,8.95,1835937,0
2023-10-16T00:00:00+0530,9,9.15,8.95,8.95,2690064,0
2023-10-17T00:00:00+0530,9,9.15,8.95,9,2017403,0
2023-10-18T00:00:00+0530,9.15,9.15,8.8,8.85,2362516,0
2023-10-19T00:00:00+0530,8.85,9.25,8.75,8.95,3193955,0
2023-10-20T00:00:00+0530,9.05,9.15,8.6,8.8,2725507,0
2023-10-23T00:00:00+0530,8.85,9,8.1,8.25,4657400,0
2023-10-25T00:00:00+0530,8.25,8.6,7.25,8,5268245,0
2023-10-26T00:00:00+0530,8.1,8.35,7.65,8.2,3402062,0
2023-10-27T00:00:00+0530,8.35,8.65,8.15,8.35,2220357,0
2023-10-30T00:00:00+0530,8.4,8.6,8.25,8.45,1946873,0
2023-10-31T00:00:00+0530,8.55,8.7,8.3,8.4,1572427,0
2023-11-01T00:00:00+0530,8.45,8.6,8.25,8.4,1311255,0
2023-11-02T00:00:00+0530,8.5,8.55,8.3,8.4,1490412,0
2023-11-03T00:00:00+0530,8.5,9.1,8.45,8.85,4358175,0
2023-11-06T00:00:00+0530,9.05,9.4,9.05,9.15,5837516,0
2023-11-07T00:00:00+0530,9.25,9.35,9.05,9.2,2312155,0
2023-11-08T00:00:00+0530,9.2,9.35,9.05,9.1,3616212,0
2023-11-09T00:00:00+0530,9.5,10.7,9.35,10.3,25747662,0
2023-11-10T00:00:00+0530,10.65,10.7,10,10.1,9865205,0
2023-11-12T00:00:00+0530,10.35,10.45,10.25,10.25,1821670,0
2023-11-13T00:00:00+0530,10.3,10.5,9.8,10.4,10158590,0
2023-11-15T00:00:00+0530,10.65,10.7,10.25,10.35,7636924,0
2023-11-16T00:00:00+0530,10.4,10.5,10.1,10.15,4263659,0
2023-11-17T00:00:00+0530,10.2,10.2,9.9,9.95,5904210,0
2023-11-20T00:00:00+0530,10,10.3,9.8,9.85,3720968,0
2023-11-21T00:00:00+0530,9.9,10.25,9.8,9.95,4401433,0
2023-11-22T00:00:00+0530,10.05,11.2,9.9,11,25859119,0
2023-11-23T00:00:00+0530,11.15,13.1,11.05,12.65,41556714,0
2023-11-24T00:00:00+0530,13,13.7,12.1,12.45,24695385,0
2023-11-28T00:00:00+0530,12.65,12.8,10.5,11.7,8988198,0
2023-11-29T00:00:00+0530,11.95,12.4,11.85,12,6456277,0
2023-11-30T00:00:00+0530,12.15,12.3,11.65,11.75,5059129,0
2023-12-01T00:00:00+0530,11.9,12.1,11.65,11.75,3636723,0
2023-12-04T00:00:00+0530,12,12.1,11.55,11.6,3237323,0
2023-12-05T00:00:00+0530,11.7,12.1,11.55,11.7,4670180,0
2023-12-06T00:00:00+0530,11.8,11.8,11.2,11.3,5292392,0
2023-12-07T00:00:00+0530,11.4,11.4,11,11.2,2736668,0
2023-12-08T00:00:00+0530,11.25,12,11.2,11.55,6094424,0
2023-12-11T00:00:00+0530,11.7,11.85,11.5,11.6,3172562,0
2023-12-12T00:00:00+0530,11.8,11.8,11.55,11.65,3033247,0
2023-12-13T00:00:00+0530,11.8,12.65,11.75,12.35,9675963,0
2023-12-14T00:00:00+0530,12.6,12.65,11.9,12.2,4882079,0
2023-12-15T00:00:00+0530,12.3,12.4,11.95,12,2849317,0
2023-12-18T00:00:00+0530,12.1,12.15,11.8,11.9,2458429,0
2023-12-19T00:00:00+0530,12,12.05,11.75,11.8,2448695,0
2023-12-20T00:00:00+0530,11.9,12.1,10.8,10.95,8947585,0
2023-12-21T00:00:00+0530,10.85,11.8,10.55,11.6,7113111,0
2023-12-22T00:00:00+0530,11.75,12.3,11.55,11.8,9342772,0
2023-12-26T00:00:00+0530,12.3,14.15,12.1,14.15,38341182,0
2023-12-27T00:00:00+0530,14.8,16.9,14.6,15.15,78770874,0
2023-12-28T00:00:00+0530,15.6,16.15,14.6,14.85,28114360,0
2023-12-29T00:00:00+0530,15,15.4,14.45,15.05,9609266,0
2024-01-01T00:00:00+0530,15.35,15.95,15.25,15.75,11076082,0
2024-01-02T00:00:00+0530,16.15,16.25,15.3,15.95,8000892,0
2024-01-03T00:00:00+0530,16,16.25,15.6,15.75,5974699,0
2024-01-04T00:00:00+0530,15.85,15.95,15.5,15.75,6139511,0
2024-01-05T00:00:00+0530,15.85,15.9,15.5,15.65,6289780,0
2024-01-08T00:00:00+0530,15.8,18.3,15.55,17.75,39545729,0
2024-01-09T00:00:00+0530,18.15,18.65,17.15,17.45,19566038,0
2024-01-10T00:00:00+0530,17.45,17.45,16.3,16.6,8393507,0
2024-01-11T00:00:00+0530,16.65,16.95,16.25,16.55,6396338,0
2024-01-12T00:00:00+0530,16.6,16.7,16.2,16.35,6247734,0
2024-01-15T00:00:00+0530,16.45,16.75,15.8,15.9,7099274,0
2024-01-16T00:00:00+0530,15.95,16.25,15.3,15.6,5889793,0
2024-01-17T00:00:00+0530,15.5,15.85,14.85,15.3,4542095,0
2024-01-18T00:00:00+0530,15.45,15.7,14.7,15.3,7243362,0
2024-01-19T00:00:00+0530,15.35,16.05,15.3,15.75,4452936,0
2024-01-20T00:00:00+0530,16,16.2,15.6,15.85,3453061,0
2024-01-23T00:00:00+0530,16.05,16.2,15,15.1,5259229,0
2024-01-24T00:00:00+0530,15.05,15.5,14.75,15.4,3846299,0
2024-01-25T00:00:00+0530,15.4,15.5,15.1,15.25,3035827,0
2024-01-29T00:00:00+0530,15.4,15.75,15.35,15.35,4627179,0
2024-01-30T00:00:00+0530,15.65,17.2,15.55,16.8,15093147,0
2024-01-31T00:00:00+0530,16.65,16.65,16,16.15,3996102,0
2024-02-01T00:00:00+0530,16.55,16.55,15.4,15.8,2432373,0
2024-02-02T00:00:00+0530,16.15,16.15,15.75,15.85,2232738,0
2024-02-05T00:00:00+0530,16.25,16.25,15.6,15.75,2641773,0
2024-02-06T00:00:00+0530,16,16,15.5,15.65,1958575,0
2024-02-07T00:00:00+0530,15.65,16,15.65,15.85,1622020,0
2024-02-08T00:00:00+0530,15.85,16,15.4,15.5,2132884,0
2024-02-09T00:00:00+0530,15.5,15.9,15.2,15.8,1815871,0
2024-02-12T00:00:00+0530,16,16.2,15.4,15.4,2661553,0
2024-02-13T00:00:00+0530,15.4,15.6,14.65,15,1591123,0
2024-02-14T00:00:00+0530,14.7,15.6,14.45,15.55,1329660,0
2024-02-15T00:00:00+0530,16,16,15.1,15.4,1451813,0
2024-02-16T00:00:00+0530,15.6,15.6,15.1,15.3,1089471,0
2024-02-19T00:00:00+0530,16,16.05,15.65,16.05,5142948,0
2024-02-20T00:00:00+0530,16.4,16.55,15.3,15.85,2281507,0
2024-02-21T00:00:00+0530,16,16,15.4,15.5,1358374,0
2024-02-22T00:00:00+0530,14.75,15.8,14.75,15.4,1381324,0
2024-02-23T00:00:00+0530,15.7,15.7,14.75,15.1,2339094,0
2024-02-26T00:00:00+0530,15.45,15.5,14.9,14.95,1375484,0
2024-02-27T00:00:00+0530,14.95,15.1,14.7,14.9,1506179,0
2024-02-28T00:00:00+0530,15,15,14.15,14.15,1749268,0
2024-02-29T00:00:00+0530,14,14.7,13.45,14.6,1658964,0
2024-03-01T00:00:00+0530,15,15.1,13.9,14.25,1089453,0
2024-03-02T00:00:00+0530,14.25,14.7,14,14.15,442802,0
2024-03-04T00:00:00+0530,14.45,14.45,13.8,13.9,1200679,0
2024-03-05T00:00:00+0530,13.9,13.95,13.35,13.45,1474302,0
2024-03-06T00:00:00+0530,13.4,13.6,12.8,12.9,1895550,0
2024-03-07T00:00:00+0530,12.9,13.5,12.9,13.5,743057,0
2024-03-11T00:00:00+0530,13.95,14,13.1,13.3,1551489,0
2024-03-12T00:00:00+0530,13.35,13.6,12.65,12.7,1750292,0
2024-03-13T00:00:00+0530,12.7,12.75,12.1,12.1,839031,0
2024-03-14T00:00:00+0530,11.55,12.65,11.5,12.55,2402469,0
2024-03-15T00:00:00+0530,12.85,12.85,11.95,12.3,1139714,0
2024-03-18T00:00:00+0530,12.6,12.7,11.95,12.05,1031787,0
2024-03-19T00:00:00+0530,12,12.15,11.7,11.9,793830,0
2024-03-20T00:00:00+0530,11.9,12,11.4,11.6,1200441,0
2024-03-21T00:00:00+0530,11.85,12,11.6,11.85,919048,0
2024-03-22T00:00:00+0530,12.2,12.2,11.8,11.9,1037968,0
2024-03-26T00:00:00+0530,12,12.2,11.5,11.55,1604639,0
2024-03-27T00:00:00+0530,11.8,11.8,11,11.05,1726082,0
2024-03-28T00:00:00+0530,11.05,11.35,11,11.15,1755778,0
2024-04-01T00:00:00+0530,11.45,11.7,11.3,11.7,721123,0
2024-04-02T00:00:00+0530,11.8,12.25,11.75,12.25,684182,0
2024-04-03T00:00:00+0530,12.75,12.85,12.5,12.85,613976,0
2024-04-04T00:00:00+0530,13.45,13.45,13.05,13.45,1806317,0
2024-04-05T00:00:00+0530,13.85,13.9,12.9,13.6,1520054,0
2024-04-08T00:00:00+0530,14.2,14.25,13.75,13.8,2188214,0
2024-04-09T00:00:00+0530,14.1,14.15,13.15,13.35,1184144,0
2024-04-10T00:00:00+0530,13.4,13.5,12.95,13.25,1012534,0
2024-04-12T00:00:00+0530,13,13.2,12.85,12.9,1029438,0
2024-04-15T00:00:00+0530,12.25,12.6,12.25,12.3,1549263,0
2024-04-16T00:00:00+0530,12.1,12.8,12,12.7,948990,0
2024-04-18T00:00:00+0530,12.75,12.95,12.5,12.65,944354,0
2024-04-19T00:00:00+0530,12.65,12.75,12.3,12.55,813467,0
2024-04-22T00:00:00+0530,13.1,13.15,12.8,13.15,1626475,0
2024-04-23T00:00:00+0530,13.5,13.8,13.45,13.8,1521555,0
2024-04-24T00:00:00+0530,14.1,14.45,14,14.05,3829395,0
2024-04-25T00:00:00+0530,14.15,14.25,13.65,13.75,2142172,0
2024-04-26T00:00:00+0530,13.95,13.95,13.6,13.8,1520050,0
2024-04-29T00:00:00+0530,14.1,14.25,13.8,13.85,1826099,0
2024-04-30T00:00:00+0530,13.95,14.05,13.6,13.65,1711601,0
2024-05-02T00:00:00+0530,13.8,14.25,13.7,14,3348619,0
2024-05-03T00:00:00+0530,14.1,14.2,13.7,13.95,2409387,0
2024-05-06T00:00:00+0530,13.95,14,13.4,13.5,1777958,0
2024-05-07T00:00:00+0530,13.65,13.7,13.1,13.3,1748012,0
2024-05-08T00:00:00+0530,13.4,13.5,13.2,13.3,1079367,0
2024-05-09T00:00:00+0530,13.35,13.4,12.9,12.95,1685619,0
2024-05-10T00:00:00+0530,12.95,13.25,12.8,13.05,1409785,0
2024-05-13T00:00:00+0530,13.3,13.3,12.8,13.05,1232125,0
2024-05-14T00:00:00+0530,13.05,13.7,13,13.7,1869614,0
2024-05-15T00:00:00+0530,13.8,13.95,13.55,13.6,1969476,0
2024-05-16T00:00:00+0530,13.95,13.95,13.4,13.55,1801544,0
2024-05-17T00:00:00+0530,13.6,13.8,13.35,13.4,2216056,0
2024-05-18T00:00:00+0530,13.55,13.85,13.2,13.6,1203215,0
2024-05-21T00:00:00+0530,13.75,13.75,13.2,13.35,3131961,0
2024-05-22T00:00:00+0530,13.45,13.5,13.15,13.2,2149705,0
2024-05-23T00:00:00+0530,13.2,13.45,12.95,13,2598196,0
2024-05-24T00:00:00+0530,13,13.25,12.85,12.9,2579724,0
2024-05-27T00:00:00+0530,12.95,13,12.5,12.7,2252146,0
2024-05-28T00:00:00+0530,12.75,12.75,12.45,12.5,2181690,0
2024-05-29T00:00:00+0530,12.5,12.75,12.3,12.4,1940918,0
2024-05-30T00:00:00+0530,12.35,12.65,12.3,12.4,1572222,0
2024-05-31T00:00:00+0530,12.65,12.7,11.9,11.95,4853318,0
2024-06-03T00:00:00+0530,12.2,12.5,11.85,11.95,3261212,0
2024-06-04T00:00:00+0530,12,12.05,11.35,11.45,3514349,0
2024-06-05T00:00:00+0530,11.7,11.75,10.95,11.55,3758490,0
2024-06-06T00:00:00+0530,11.8,12.1,11.7,12.05,2501895,0
2024-06-07T00:00:00+0530,12.2,12.35,11.95,12,2573993,0
2024-06-10T00:00:00+0530,12.1,12.3,11.99,12.05,2886425,0
2024-06-11T00:00:00+0530,12.14,12.59,12.07,12.36,2438717,0
2024-06-12T00:00:00+0530,12.36,12.9,12.36,12.66,3031586,0
2024-06-13T00:00:00+0530,12.78,13,12.45,12.7,2545176,0
2024-06-14T00:00:00+0530,12.73,12.8,12.52,12.57,2247820,0
2024-06-18T00:00:00+0530,12.69,12.84,12.57,12.59,2968415,0
2024-06-19T00:00:00+0530,12.69,12.95,12.39,12.54,3364308,0
2024-06-20T00:00:00+0530,12.59,12.75,12.42,12.48,3443296,0
2024-06-21T00:00:00+0530,12.48,12.89,12.48,12.67,3478989,0
2024-06-24T00:00:00+0530,12.82,13.36,12.6,12.89,10361312,0
2024-06-25T00:00:00+0530,12.99,13.17,12.65,12.75,3647963,0
2024-06-26T00:00:00+0530,12.81,12.9,12.48,12.57,2761357,0
2024-06-27T00:00:00+0530,12.56,12.7,12.31,12.4,2191896,0
2024-06-28T00:00:00+0530,12.49,12.74,12.32,12.48,2107529,0
2024-07-01T00:00:00+0530,12.54,13.07,12.45,12.75,3888157,0
2024-07-02T00:00:00+0530,13,13.36,12.84,12.92,4509291,0
2024-07-03T00:00:00+0530,13.04,13.05,12.7,12.79,2021010,0
2024-07-04T00:00:00+0530,12.85,12.93,12.56,12.65,2485396,0
2024-07-05T00:00:00+0530,12.68,13.05,12.61,12.84,3598227,0
