date,open,high,low,close,volume,empty
2024-02-12T00:00:00+0530,615.3,615.4,580.5,585.95,14492,0
2024-02-13T00:00:00+0530,580.05,610,579,596.15,11160,0
2024-02-14T00:00:00+0530,587,650,584,620.15,56656,0
2024-02-15T00:00:00+0530,636,677.85,628.05,665.4,125371,0
2024-02-16T00:00:00+0530,690,708,668.1,684.65,156666,0
2024-02-19T00:00:00+0530,694.7,694.7,657.1,662.75,29416,0
2024-02-20T00:00:00+0530,665,741,655.55,686.45,260219,0
2024-02-21T00:00:00+0530,690,722.95,673.05,679.4,58919,0
2024-02-22T00:00:00+0530,686,691.45,672.5,686.05,19826,0
2024-02-23T00:00:00+0530,695,695,665.05,674.5,24558,0
2024-02-26T00:00:00+0530,678,706.9,678,683.35,26796,0
2024-02-27T00:00:00+0530,688,688,661,664.35,11553,0
2024-02-28T00:00:00+0530,672,686.95,630.55,642.1,18712,0
2024-02-29T00:00:00+0530,640,646,620.05,642.7,17157,0
2024-03-01T00:00:00+0530,650,665.55,637,641.9,11025,0
2024-03-02T00:00:00+0530,650,673,650,655.6,4402,0
2024-03-04T00:00:00+0530,664.55,665,635,639.8,11066,0
2024-03-05T00:00:00+0530,643.8,652.05,636.05,640.1,7072,0
2024-03-06T00:00:00+0530,637,659.4,608.7,617.65,19991,0
2024-03-07T00:00:00+0530,623.85,635.5,605.4,619.05,8852,0
2024-03-11T00:00:00+0530,609.75,622.9,595.95,601.8,9389,0
2024-03-12T00:00:00+0530,611.1,614.9,572,577.45,14617,0
2024-03-13T00:00:00+0530,577.45,597.8,542,556.2,11204,0
2024-03-14T00:00:00+0530,555.45,575,555.05,569.15,6738,0
2024-03-15T00:00:00+0530,580.45,580.45,555.05,563.85,9102,0
2024-03-18T00:00:00+0530,563.85,575.45,554.7,560.95,5727,0
2024-03-19T00:00:00+0530,571,571,548.2,553.35,6971,0
2024-03-20T00:00:00+0530,565,572.95,538.1,551,10280,0
2024-03-21T00:00:00+0530,555.2,572.95,555.2,561.6,9164,0
2024-03-22T00:00:00+0530,572.75,572.85,561,567.85,6530,0
2024-03-26T00:00:00+0530,570,579.65,546.2,550.55,13775,0
2024-03-27T00:00:00+0530,550.55,569.85,550.55,560,19460,0
2024-03-28T00:00:00+0530,559.8,565.95,541.65,544.95,15041,0
2024-04-01T00:00:00+0530,540.1,588.05,540.1,583.6,10759,0
2024-04-02T00:00:00+0530,585,598,572.4,591.85,12573,0
2024-04-03T00:00:00+0530,598,622,584.05,617.8,22772,0
2024-04-04T00:00:00+0530,636.95,636.95,624,628.65,11969,0
2024-04-05T00:00:00+0530,636,636,616.55,622.1,9824,0
2024-04-08T00:00:00+0530,629.9,636.4,618.85,632.35,7082,0
2024-04-09T00:00:00+0530,639,639,607.6,616.05,10344,0
2024-04-10T00:00:00+0530,617,618.7,607,610.95,7742,0
2024-04-12T00:00:00+0530,610.9,628.9,610.05,618.2,8116,0
2024-04-15T00:00:00+0530,597.35,617,587.55,603.3,13379,0
2024-04-16T00:00:00+0530,608.1,613.95,594.7,595.2,8984,0
2024-04-18T00:00:00+0530,606.9,612,581.3,594.85,6572,0
2024-04-19T00:00:00+0530,590,596.95,581.65,587,5797,0
2024-04-22T00:00:00+0530,587,703.8,586.75,652.95,111213,0
2024-04-23T00:00:00+0530,663.35,668,635.25,640.15,20185,0
2024-04-24T00:00:00+0530,652.4,652.4,630.75,637.5,9616,0
2024-04-25T00:00:00+0530,634.5,652.55,634.5,644.1,9687,0
2024-04-26T00:00:00+0530,636,646.35,633,641.9,5904,0
2024-04-29T00:00:00+0530,649,654.65,626.2,630.9,12886,0
2024-04-30T00:00:00+0530,643.95,643.95,618.1,621.5,8884,0
2024-05-02T00:00:00+0530,621.55,631.3,611,612.9,9637,0
2024-05-03T00:00:00+0530,622.15,625.15,610.55,620.9,9155,0
2024-05-06T00:00:00+0530,622,644.6,622,630.2,9347,0
2024-05-07T00:00:00+0530,630.2,640,620.2,625.9,10582,0
2024-05-08T00:00:00+0530,624.1,635,617.3,630.55,8899,0
2024-05-09T00:00:00+0530,630.55,638.2,620,623.35,11260,0
2024-05-10T00:00:00+0530,625.85,627.1,608.75,614.5,6866,0
2024-05-13T00:00:00+0530,633,633,590,609.45,8135,0
2024-05-14T00:00:00+0530,611.5,627.05,606.75,623.35,6360,0
2024-05-15T00:00:00+0530,626,628.65,612.55,623.2,7016,0
2024-05-16T00:00:00+0530,628,631.7,615.05,623.75,4228,0
2024-05-17T00:00:00+0530,625.9,649.4,622.5,637.6,18161,0
2024-05-18T00:00:00+0530,639.05,649.4,633,644.4,6486,0
2024-05-21T00:00:00+0530,647,649.4,626.2,644.4,10568,0
2024-05-22T00:00:00+0530,640.65,727.95,634,700.8,138551,0
2024-05-23T00:00:00+0530,707,707,676.9,681.75,31765,0
2024-05-24T00:00:00+0530,700,700,672.8,680.35,14009,0
2024-05-27T00:00:00+0530,670.1,688.45,654.4,665.3,10645,0
2024-05-28T00:00:00+0530,675.3,685,640.2,656.3,10261,0
2024-05-29T00:00:00+0530,660,719.9,660,688.85,172396,0
2024-05-30T00:00:00+0530,687.8,704,640.1,651,40756,0
2024-05-31T00:00:00+0530,663.95,692.95,657.15,675.9,42833,0
2024-06-03T00:00:00+0530,698,700,673.8,683,25316,0
2024-06-04T00:00:00+0530,680,680,611,650.35,56084,0
2024-06-05T00:00:00+0530,663.4,739.75,626.55,700.2,53396,0
2024-06-06T00:00:00+0530,705.35,719.95,685.05,694.1,22758,0
2024-06-07T00:00:00+0530,696.1,714.3,690.1,698.7,20818,0
2024-06-10T00:00:00+0530,698.7,739.75,698.7,722.75,44258,0
2024-06-11T00:00:00+0530,735,757.4,701,707.25,37042,0
2024-06-12T00:00:00+0530,705,717.65,685.95,691.8,18786,0
2024-06-13T00:00:00+0530,698,702.55,677.95,687.6,16009,0
2024-06-14T00:00:00+0530,681.35,699.95,681.35,686.85,12637,0
2024-06-18T00:00:00+0530,694.95,698.85,680.05,683.05,15231,0
2024-06-19T00:00:00+0530,686.25,688.9,670.1,673.15,9612,0
2024-06-20T00:00:00+0530,674.4,691.85,668.2,678.6,12603,0
2024-06-21T00:00:00+0530,678.45,682.45,669.15,676.45,13986,0
2024-06-24T00:00:00+0530,677.65,734.45,675.75,704.65,102818,0
2024-06-25T00:00:00+0530,720,845.55,711.1,845.55,441667,0
2024-06-26T00:00:00+0530,900.3,914,821.3,841.35,497069,0
2024-06-27T00:00:00+0530,836,969,827.8,855.75,802364,0
2024-06-28T00:00:00+0530,866.95,925,853.55,893.6,269358,0
2024-07-01T00:00:00+0530,888,940,870,912,96356,0
2024-07-02T00:00:00+0530,950,975,900.1,924.3,170527,0
2024-07-03T00:00:00+0530,929.9,945,905.5,913.05,36422,0
2024-07-04T00:00:00+0530,909,932.05,883.5,890.2,40568,0
2024-07-05T00:00:00+0530,882.95,929.4,871,889.8,38376,0
2024-07-08T00:00:00+0530,889.8,901,874.6,881.5,16566,0
2024-07-09T00:00:00+0530,882,920,881.5,887.4,20594,0
2024-07-10T00:00:00+0530,895,901.3,855.05,863.4,19750,0
2024-07-11T00:00:00+0530,867,883.5,855,865.6,19703,0
2024-07-12T00:00:00+0530,873.7,875.8,840.1,843.45,14147,0
2024-07-15T00:00:00+0530,851,851,831.25,842.6,10151,0
2024-07-16T00:00:00+0530,848,874.95,844.05,864.15,15997,0
2024-07-18T00:00:00+0530,894,920,873.4,888.9,102611,0
2024-07-19T00:00:00+0530,889.05,899,858.05,887.1,54753,0
2024-07-22T00:00:00+0530,887.7,898,843,851.75,29892,0
2024-07-23T00:00:00+0530,858.75,870.4,767.65,833.35,43057,0
2024-07-24T00:00:00+0530,845.85,893.9,844.55,884.3,50521,0
2024-07-25T00:00:00+0530,894.7,912,871.1,874.35,26727,0
2024-07-26T00:00:00+0530,870,895,850.4,863.9,35859,0
2024-07-29T00:00:00+0530,863.9,879.1,850,860.85,20170,0
2024-07-30T00:00:00+0530,873.75,976.7,860.85,928.35,445556,0
2024-07-31T00:00:00+0530,940,944.4,901.25,909.55,120879,0
2024-08-01T00:00:00+0530,915,927,866.95,879.8,64836,0
2024-08-02T00:00:00+0530,867.5,895.5,862.4,880.85,49045,0
2024-08-05T00:00:00+0530,840.25,879,815.55,821.7,35548,0
2024-08-06T00:00:00+0530,822.05,844,785.05,792,46988,0
2024-08-07T00:00:00+0530,810,832.9,798.7,824.35,23413,0
2024-08-08T00:00:00+0530,827.05,843.3,815,824.4,22143,0
2024-08-09T00:00:00+0530,830.15,866.35,830,842.9,24411,0
2024-08-12T00:00:00+0530,853.25,858.95,830.8,839,20221,0
