date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,205.7,208.75,200.15,203.25,390046,0
2023-02-21T00:00:00+0530,204,206.4,195.25,197.05,435223,0
2023-02-22T00:00:00+0530,196.35,205.9,192.2,193.55,475367,0
2023-02-23T00:00:00+0530,194.3,201,193.4,194.7,532826,0
2023-02-24T00:00:00+0530,196,201.25,188.4,190.4,1221732,0
2023-02-27T00:00:00+0530,189,201,188.65,197,912130,0
2023-02-28T00:00:00+0530,204.65,205.9,196.5,204.45,594098,0
2023-03-01T00:00:00+0530,204,206.4,199.25,201.65,405621,0
2023-03-02T00:00:00+0530,203,204.8,197.35,198.15,184240,0
2023-03-03T00:00:00+0530,201.15,201.15,197,198.2,118158,0
2023-03-06T00:00:00+0530,198.4,213.4,198.4,206,535911,0
2023-03-08T00:00:00+0530,206,206.05,200.6,201.85,102410,0
2023-03-09T00:00:00+0530,203.1,203.65,194.05,195.55,271167,0
2023-03-10T00:00:00+0530,194.3,194.3,190.2,191.7,123714,0
2023-03-13T00:00:00+0530,193,194.2,180,181.05,182115,0
2023-03-14T00:00:00+0530,181.45,184.25,172.5,173.2,119563,0
2023-03-15T00:00:00+0530,174.45,178.55,165.1,166.55,257832,0
2023-03-16T00:00:00+0530,166.75,170,162,164,781697,0
2023-03-17T00:00:00+0530,165.85,171,162.05,168.85,156220,0
2023-03-20T00:00:00+0530,168.8,168.8,163.85,166.9,119670,0
2023-03-21T00:00:00+0530,168,168,163.15,165.6,86748,0
2023-03-22T00:00:00+0530,166,172.8,165.65,166.55,121918,0
2023-03-23T00:00:00+0530,166.9,169.8,163,165.5,115766,0
2023-03-24T00:00:00+0530,164.8,177.35,163.95,175.5,283063,0
2023-03-27T00:00:00+0530,175.7,186.65,172.05,177.7,649692,0
2023-03-28T00:00:00+0530,179.05,183.45,172.95,176.75,672498,0
2023-03-29T00:00:00+0530,172.4,180,172.4,174.75,127559,0
2023-03-31T00:00:00+0530,175.25,180.95,173.45,174.75,104575,0
2023-04-03T00:00:00+0530,176,185,175.95,183.25,111747,0
2023-04-05T00:00:00+0530,183,184.15,178.85,180.65,62726,0
2023-04-06T00:00:00+0530,180.95,182.9,173.2,174.05,170077,0
2023-04-10T00:00:00+0530,175,175,168.15,168.6,137694,0
2023-04-11T00:00:00+0530,169.5,174.7,168.75,171.55,138122,0
2023-04-12T00:00:00+0530,172.5,173.95,169.1,170.05,153481,0
2023-04-13T00:00:00+0530,170,175,169.15,172.55,133383,0
2023-04-17T00:00:00+0530,173,173,163.4,166.8,206675,0
2023-04-18T00:00:00+0530,167.65,168.95,165.1,166.8,47026,0
2023-04-19T00:00:00+0530,167,170,166.5,167.35,58148,0
2023-04-20T00:00:00+0530,168.15,168.85,165.05,166.3,66432,0
2023-04-21T00:00:00+0530,167.15,170.4,165.8,167.8,76266,0
2023-04-24T00:00:00+0530,167.8,168.7,163.75,164.9,47773,0
2023-04-25T00:00:00+0530,165.3,167.35,164.3,165.85,44120,0
2023-04-26T00:00:00+0530,166.2,169.05,162.1,166.15,83609,0
2023-04-27T00:00:00+0530,167.2,173.9,166.4,168.65,90347,0
2023-04-28T00:00:00+0530,169.95,171.45,168,170.4,56280,0
2023-05-02T00:00:00+0530,170.4,172.15,168,169.55,47570,0
2023-05-03T00:00:00+0530,169.5,172.9,168.8,171.1,66181,0
2023-05-04T00:00:00+0530,171.95,176,170.2,174.1,98731,0
2023-05-05T00:00:00+0530,174,174,169.6,171.15,62683,0
2023-05-08T00:00:00+0530,171.6,174.8,170.05,173.05,76784,0
2023-05-09T00:00:00+0530,174.1,176.1,171.1,171.5,61558,0
2023-05-10T00:00:00+0530,171.9,181.2,170,177.2,188704,0
2023-05-11T00:00:00+0530,175.7,180.15,175,175.85,46184,0
2023-05-12T00:00:00+0530,175.5,178.4,173.1,174.95,46120,0
2023-05-15T00:00:00+0530,174.7,175.85,172.75,173.25,48399,0
2023-05-16T00:00:00+0530,173.25,174,169.8,171.1,68410,0
2023-05-17T00:00:00+0530,171.1,173,168.35,170.05,45592,0
2023-05-18T00:00:00+0530,171.8,172.95,166.55,167.5,64265,0
2023-05-19T00:00:00+0530,167.25,170.95,164.7,165.75,137522,0
2023-05-22T00:00:00+0530,167.65,181.95,167.45,175.55,388994,0
2023-05-23T00:00:00+0530,175.95,179,173.05,178.5,216063,0
2023-05-24T00:00:00+0530,178.4,184,178,180.1,149383,0
2023-05-25T00:00:00+0530,175,175,162.75,163.95,600615,0
2023-05-26T00:00:00+0530,164.85,168.7,162.35,163.05,189924,0
2023-05-29T00:00:00+0530,163,167.6,162,162.2,116161,0
2023-05-30T00:00:00+0530,163.3,165,162.1,164.15,98222,0
2023-05-31T00:00:00+0530,163.9,172.7,163.9,169.9,246095,0
2023-06-01T00:00:00+0530,170.1,172.55,166.05,166.8,68643,0
2023-06-02T00:00:00+0530,168.4,169.85,164.75,165.55,75007,0
2023-06-05T00:00:00+0530,166.55,167.8,164.3,165.1,138505,0
2023-06-06T00:00:00+0530,165.95,166.4,163,164.35,99604,0
2023-06-07T00:00:00+0530,165,165.6,162.5,163.75,126258,0
2023-06-08T00:00:00+0530,165,167.85,164.15,165.3,80853,0
2023-06-09T00:00:00+0530,165.75,169.1,163.9,167.4,104005,0
2023-06-12T00:00:00+0530,168.25,170.95,163.45,170.1,223059,0
2023-06-13T00:00:00+0530,170.1,172.35,169,170.65,114013,0
2023-06-14T00:00:00+0530,171,173.5,170,171,55858,0
2023-06-15T00:00:00+0530,171.2,171.9,168.5,169.75,48480,0
2023-06-16T00:00:00+0530,170.1,173.7,169.6,172.15,73350,0
2023-06-19T00:00:00+0530,172,173.45,168.95,170.55,144320,0
2023-06-20T00:00:00+0530,170.55,176.1,170.35,173.15,148381,0
2023-06-21T00:00:00+0530,173.15,174,168.75,168.95,80997,0
2023-06-22T00:00:00+0530,169.25,173.65,167.1,168.1,105115,0
2023-06-23T00:00:00+0530,168.2,201.7,167.05,201.7,2908855,0
2023-06-26T00:00:00+0530,204.85,227.55,199.25,207.5,4931106,0
2023-06-27T00:00:00+0530,208,221.95,201.6,214.95,1572734,0
2023-06-28T00:00:00+0530,214,222.4,213.1,216.85,598805,0
2023-06-30T00:00:00+0530,238,255.9,232,243.65,3742912,0
2023-07-03T00:00:00+0530,242,244.9,221,224.8,643803,0
2023-07-04T00:00:00+0530,222,247.25,221.9,244.55,2037329,0
2023-07-05T00:00:00+0530,243.05,255.7,241.45,246.9,719926,0
2023-07-06T00:00:00+0530,248,252.7,241.75,246.85,266464,0
2023-07-07T00:00:00+0530,245.85,248.85,237.85,241.55,187512,0
2023-07-10T00:00:00+0530,242.45,244.35,228,230.9,182890,0
2023-07-11T00:00:00+0530,232.95,250,232.9,245.3,463998,0
2023-07-12T00:00:00+0530,246,253.45,242.3,247.5,440138,0
2023-07-13T00:00:00+0530,248.8,272.25,247.2,271.55,1717297,0
2023-07-14T00:00:00+0530,275,282.1,263.7,268.2,754284,0
2023-07-17T00:00:00+0530,270.45,273.8,261,262.55,161219,0
2023-07-18T00:00:00+0530,265.5,268.2,250.15,255.1,223391,0
2023-07-19T00:00:00+0530,255.15,264.3,250,251,120314,0
2023-07-20T00:00:00+0530,251.1,261.45,251.1,254.75,140436,0
2023-07-21T00:00:00+0530,253,257,252,253.05,69217,0
2023-07-24T00:00:00+0530,254.9,258.4,251,255.4,99261,0
2023-07-25T00:00:00+0530,257.75,263.8,252.35,253.55,87984,0
2023-07-26T00:00:00+0530,255.8,256.3,240,244.05,185368,0
2023-07-27T00:00:00+0530,245.9,246.05,231,233.4,102884,0
2023-07-28T00:00:00+0530,235.7,248,233.95,243.55,219539,0
2023-07-31T00:00:00+0530,244.35,246.95,236.25,240.05,115856,0
2023-08-01T00:00:00+0530,240.9,241.8,232,233.9,95135,0
2023-08-02T00:00:00+0530,234,237,223,228,160976,0
2023-08-03T00:00:00+0530,229.75,235,224,228.8,91726,0
2023-08-04T00:00:00+0530,230.1,236,227.8,231.15,120624,0
2023-08-07T00:00:00+0530,233.05,234.85,227.75,230.55,105408,0
2023-08-08T00:00:00+0530,230,253.6,229,253.6,642740,0
2023-08-09T00:00:00+0530,269,278.95,260.25,278.95,983482,0
2023-08-10T00:00:00+0530,283,302.55,272,273.45,937449,0
2023-08-11T00:00:00+0530,278.15,286.95,266.65,271.7,254489,0
2023-08-14T00:00:00+0530,269.85,269.85,261.2,262.9,148424,0
2023-08-16T00:00:00+0530,263.95,289.15,262.2,289.15,344376,0
2023-08-17T00:00:00+0530,304,309.8,293,299.4,700775,0
2023-08-18T00:00:00+0530,299.4,300.5,290.1,293.7,158994,0
2023-08-21T00:00:00+0530,293.7,295.2,283,285.45,97033,0
2023-08-22T00:00:00+0530,294.6,313.95,290,313.95,333682,0
2023-08-23T00:00:00+0530,332,343.4,325,330.25,1150229,0
2023-08-24T00:00:00+0530,335,338,323,327.2,230250,0
2023-08-25T00:00:00+0530,328.4,343.55,326.05,343.55,709510,0
2023-08-28T00:00:00+0530,353.4,360.7,337,346.4,1430290,0
2023-08-29T00:00:00+0530,340,342,329.1,329.1,289046,0
2023-08-30T00:00:00+0530,321,342.45,314.15,326.1,617910,0
2023-08-31T00:00:00+0530,331.9,339.9,325,330.75,212663,0
2023-09-01T00:00:00+0530,337,347.25,327,333.95,649445,0
2023-09-04T00:00:00+0530,333.95,334.95,324.7,327,142314,0
2023-09-05T00:00:00+0530,334,339.7,324,327.9,141846,0
2023-09-06T00:00:00+0530,327.9,334.9,315.6,318.65,109558,0
2023-09-07T00:00:00+0530,319.05,334,319.05,322.05,170925,0
2023-09-08T00:00:00+0530,324.8,331,317.5,320.6,132249,0
2023-09-11T00:00:00+0530,322.25,329.25,318,318.95,72587,0
2023-09-12T00:00:00+0530,319,324.75,303,303,166159,0
2023-09-13T00:00:00+0530,292.25,302.7,288.05,300.35,111436,0
2023-09-14T00:00:00+0530,305.7,306.1,298.95,301.3,72477,0
2023-09-15T00:00:00+0530,305.85,306,292.25,293.8,66137,0
2023-09-18T00:00:00+0530,295.8,304,290,296.35,65861,0
2023-09-20T00:00:00+0530,296.25,299.45,290,291.85,40884,0
2023-09-21T00:00:00+0530,284.9,288.5,280,286.1,60531,0
2023-09-22T00:00:00+0530,285.5,298.8,283,295.4,48508,0
2023-09-25T00:00:00+0530,300.1,305,292,297.05,101352,0
2023-09-26T00:00:00+0530,297.55,297.55,282.8,284.55,95413,0
2023-09-27T00:00:00+0530,286.1,294.95,284,287.65,94842,0
2023-09-28T00:00:00+0530,282.35,286.75,273.35,274.75,132059,0
2023-09-29T00:00:00+0530,280.9,288.45,278,280.3,320679,0
2023-10-03T00:00:00+0530,280.3,282.1,275,275.5,43673,0
2023-10-04T00:00:00+0530,273,277.95,265.95,266.9,85364,0
2023-10-05T00:00:00+0530,269,273.95,267.4,271,45960,0
2023-10-06T00:00:00+0530,272,275.25,261.75,264.25,116442,0
2023-10-09T00:00:00+0530,261.5,261.85,251.05,251.35,118767,0
2023-10-10T00:00:00+0530,256,257.55,243,244.5,157211,0
2023-10-11T00:00:00+0530,245,256.7,243.95,252.75,235584,0
2023-10-12T00:00:00+0530,252.9,253.15,247,249.05,90232,0
2023-10-13T00:00:00+0530,248,249.95,241,242.4,77732,0
2023-10-16T00:00:00+0530,247.7,254.5,239.05,254.5,101261,0
2023-10-17T00:00:00+0530,267.2,267.2,262.35,267.2,130677,0
2023-10-18T00:00:00+0530,272.6,278.9,264,270.1,145127,0
2023-10-19T00:00:00+0530,271.7,283.6,268.75,282.2,184692,0
2023-10-20T00:00:00+0530,283,290.15,275.4,278.4,119225,0
2023-10-23T00:00:00+0530,276.9,282.95,264.5,264.7,113802,0
2023-10-25T00:00:00+0530,266.9,271.9,251.5,253,81988,0
2023-10-26T00:00:00+0530,252,265.65,240.35,265,143182,0
2023-10-27T00:00:00+0530,265,274,259.15,262.4,73934,0
2023-10-30T00:00:00+0530,262.5,268.5,259,260.3,54378,0
2023-10-31T00:00:00+0530,260.45,265,260.45,262.8,35562,0
2023-11-01T00:00:00+0530,260,267.9,260,264.75,47493,0
2023-11-02T00:00:00+0530,268.45,268.45,261.6,265.45,38347,0
2023-11-03T00:00:00+0530,266,267.5,260.55,261.3,42067,0
2023-11-06T00:00:00+0530,263.9,269,262.35,266.25,55918,0
2023-11-07T00:00:00+0530,267.1,273.9,263,271,78010,0
2023-11-08T00:00:00+0530,273.3,280,269.7,271,101743,0
2023-11-09T00:00:00+0530,284.55,284.55,284.55,284.55,102326,0
2023-11-10T00:00:00+0530,298.75,298.75,292.95,298.75,646315,0
2023-11-12T00:00:00+0530,313.65,313.65,313.65,313.65,78526,0
2023-11-13T00:00:00+0530,327.7,327.7,305.15,307.8,483089,0
2023-11-15T00:00:00+0530,302.1,323.15,302.1,317.35,433055,0
2023-11-16T00:00:00+0530,319.95,333.2,317.55,331.75,375692,0
2023-11-17T00:00:00+0530,337.15,348.3,336.3,348.3,519799,0
2023-11-20T00:00:00+0530,361.65,365.7,354.75,365.7,272203,0
2023-11-21T00:00:00+0530,380.8,383.95,375,383.95,674789,0
2023-11-22T00:00:00+0530,403.1,403.1,395.05,403.1,296298,0
2023-11-23T00:00:00+0530,423.25,423.25,393,423.25,734568,0
2023-11-24T00:00:00+0530,428,444.4,411.3,425.3,841791,0
2023-11-28T00:00:00+0530,421,446.55,404.05,446.3,955226,0
2023-11-29T00:00:00+0530,457,468.6,457,468.6,416743,0
2023-11-30T00:00:00+0530,492,492,482.1,492,289566,0
2023-12-01T00:00:00+0530,515,516.6,481.1,515.6,1278468,0
2023-12-04T00:00:00+0530,525,541.35,525,541.35,182691,0
2023-12-05T00:00:00+0530,568.4,568.4,544.55,568.4,532857,0
2023-12-06T00:00:00+0530,593.8,596.8,590,596.8,129705,0
2023-12-07T00:00:00+0530,626.6,626.6,626.6,626.6,174916,0
2023-12-08T00:00:00+0530,657.9,657.9,657.9,657.9,56903,0
2023-12-11T00:00:00+0530,690.75,690.75,625,625,940571,0
2023-12-12T00:00:00+0530,593.75,593.75,593.75,593.75,24294,0
2023-12-13T00:00:00+0530,564.1,564.1,564.1,564.1,9427,0
2023-12-14T00:00:00+0530,547.3,592,535.9,538.4,588892,0
2023-12-15T00:00:00+0530,511.5,525,511.5,511.5,213641,0
2023-12-18T00:00:00+0530,485.95,524,485.95,493.4,390370,0
2023-12-19T00:00:00+0530,490,498.1,468.75,468.75,334062,0
2023-12-20T00:00:00+0530,456.2,491.9,445.35,446.25,303405,0
2023-12-21T00:00:00+0530,437,468.55,426,468.5,250481,0
2023-12-22T00:00:00+0530,483.5,491.9,477,491.9,202327,0
2023-12-26T00:00:00+0530,495,504.4,468.25,474.4,164360,0
2023-12-27T00:00:00+0530,468,479.4,453.6,454.95,144713,0
2023-12-28T00:00:00+0530,457.7,477.65,457.7,477.35,81189,0
2023-12-29T00:00:00+0530,484.95,488.9,466,471.45,70128,0
2024-01-01T00:00:00+0530,478.3,484.75,463,465.4,82234,0
2024-01-02T00:00:00+0530,466.9,468,450.7,455.35,86509,0
2024-01-03T00:00:00+0530,455,460,441,447.1,95573,0
2024-01-04T00:00:00+0530,447.1,455,447.1,450.7,59763,0
2024-01-05T00:00:00+0530,455.9,455.9,444,449.05,52931,0
2024-01-08T00:00:00+0530,446.85,452,437,439.55,73657,0
2024-01-09T00:00:00+0530,440,461.5,440,461.5,205694,0
2024-01-10T00:00:00+0530,466,473,455.1,463.5,125078,0
2024-01-11T00:00:00+0530,463.5,473.65,461,461.95,79358,0
2024-01-12T00:00:00+0530,460,468.8,450.1,453.3,71812,0
2024-01-15T00:00:00+0530,445.6,462,440.15,444.55,75030,0
2024-01-16T00:00:00+0530,444.55,455,441.5,448.25,35723,0
2024-01-17T00:00:00+0530,440.05,448.25,436,438.9,73571,0
2024-01-18T00:00:00+0530,440.1,444.4,420.05,422.5,105426,0
2024-01-19T00:00:00+0530,425,434.4,411.5,413.7,122444,0
2024-01-20T00:00:00+0530,421.9,434.35,420,434.35,106453,0
2024-01-23T00:00:00+0530,433,439,412.65,412.65,83455,0
2024-01-24T00:00:00+0530,412.65,415.45,392.1,403.85,149876,0
2024-01-25T00:00:00+0530,404.9,422.05,399.25,413.55,78230,0
2024-01-29T00:00:00+0530,416.95,432.2,411,424.4,109203,0
2024-01-30T00:00:00+0530,424.4,430,417.05,419.7,56518,0
2024-01-31T00:00:00+0530,428.75,429.85,418,422.45,35356,0
2024-02-01T00:00:00+0530,427,427.4,417.05,420.6,27003,0
2024-02-02T00:00:00+0530,427.35,429,415,417.6,44714,0
2024-02-05T00:00:00+0530,425,438.45,416,438.45,128075,0
2024-02-06T00:00:00+0530,444,460.35,444,460.35,129835,0
2024-02-07T00:00:00+0530,483.35,483.35,469.1,483.2,327549,0
2024-02-08T00:00:00+0530,490,492,459.05,461.6,151462,0
2024-02-09T00:00:00+0530,465,465,438.55,439.15,107385,0
2024-02-12T00:00:00+0530,439.15,448.4,418.25,433.2,97784,0
2024-02-13T00:00:00+0530,454.85,454.85,454.85,454.85,195421,0
2024-02-14T00:00:00+0530,456,477.55,455,477.55,208462,0
2024-02-15T00:00:00+0530,496.4,501.4,478.75,501.4,273508,0
2024-02-16T00:00:00+0530,526.45,526.45,514,526.45,170064,0
2024-02-19T00:00:00+0530,552.7,552.7,528,539.95,208601,0
2024-02-20T00:00:00+0530,539.95,545.45,512.95,512.95,112469,0
2024-02-21T00:00:00+0530,488,500,487.3,487.3,121687,0
2024-02-22T00:00:00+0530,498.8,511.65,462.95,511.5,400961,0
2024-02-23T00:00:00+0530,510,533.05,492,510.7,182151,0
2024-02-26T00:00:00+0530,514,525,488.25,497.1,125779,0
2024-02-27T00:00:00+0530,490.1,504,487.1,490.4,81385,0
2024-02-28T00:00:00+0530,493.45,502.25,472,479.95,119285,0
2024-02-29T00:00:00+0530,480,489,465.2,474.35,63350,0
2024-03-01T00:00:00+0530,475.25,495,470,475.25,59730,0
2024-03-02T00:00:00+0530,480.05,487,473.15,478.75,16862,0
2024-03-04T00:00:00+0530,478.9,484.8,456,457.05,112866,0
2024-03-05T00:00:00+0530,456.9,464.9,445.05,447.1,56019,0
2024-03-06T00:00:00+0530,440.7,449.8,427,441.55,71032,0
2024-03-07T00:00:00+0530,444,449.7,438,440.7,34249,0
2024-03-11T00:00:00+0530,440,440.7,418.7,418.7,87656,0
2024-03-12T00:00:00+0530,418.7,418.7,399.2,403.7,90917,0
2024-03-13T00:00:00+0530,403.7,409.8,383.55,383.55,89094,0
2024-03-14T00:00:00+0530,381,396,365,386.75,104871,0
2024-03-15T00:00:00+0530,387.95,399.7,381,393.6,66544,0
2024-03-18T00:00:00+0530,396,413.25,396,404.15,86259,0
2024-03-19T00:00:00+0530,409,409,385.65,389.2,74472,0
2024-03-20T00:00:00+0530,391.15,402.7,386.55,394.65,86278,0
2024-03-21T00:00:00+0530,399.85,412,397,407.15,103466,0
2024-03-22T00:00:00+0530,414.95,414.95,398.3,402.95,89120,0
2024-03-26T00:00:00+0530,403,408.5,390,393.75,153743,0
2024-03-27T00:00:00+0530,387.5,397.2,378.8,381.6,185543,0
2024-03-28T00:00:00+0530,384.4,393.55,380,381.6,130919,0
2024-04-01T00:00:00+0530,389.8,400.65,386.7,400.65,37120,0
2024-04-02T00:00:00+0530,420.65,420.65,420.65,420.65,21967,0
2024-04-03T00:00:00+0530,441.65,441.65,441.65,441.65,32834,0
2024-04-04T00:00:00+0530,463.3,463.7,434,437.95,368391,0
2024-04-05T00:00:00+0530,439,442.8,430.1,433.1,92959,0
2024-04-08T00:00:00+0530,439.65,449.4,424,446.4,163983,0
2024-04-09T00:00:00+0530,449.5,452,433.6,441.7,75909,0
2024-04-10T00:00:00+0530,438,439.8,419.65,419.65,132122,0
2024-04-12T00:00:00+0530,410.2,418.95,398.7,399.8,170717,0
2024-04-15T00:00:00+0530,387,419.75,379.85,418.7,374633,0
2024-04-16T00:00:00+0530,405,426,405,414.6,117730,0
2024-04-18T00:00:00+0530,401.05,417.45,395.25,400.55,204888,0
2024-04-19T00:00:00+0530,388.05,410.05,388.05,401.05,70602,0
2024-04-22T00:00:00+0530,408.8,421.1,395,421.1,153478,0
2024-04-23T00:00:00+0530,419,442.15,415.05,427.45,316784,0
2024-04-24T00:00:00+0530,429,440,425.55,427.65,87786,0
2024-04-25T00:00:00+0530,426.4,428.8,420.05,425.2,66158,0
2024-04-26T00:00:00+0530,427.9,433.3,416,419.8,88925,0
2024-04-29T00:00:00+0530,417,423.85,415.1,418.15,62925,0
2024-04-30T00:00:00+0530,424.4,439,420.1,430.95,171324,0
2024-05-02T00:00:00+0530,434,443,430.5,433.6,112966,0
2024-05-03T00:00:00+0530,436.4,437.8,418,421.3,88391,0
2024-05-06T00:00:00+0530,423,424.2,406,407.7,77696,0
2024-05-07T00:00:00+0530,408,414.45,401,405.7,81521,0
2024-05-08T00:00:00+0530,405.7,425.95,405.25,418.05,199267,0
2024-05-09T00:00:00+0530,419.85,434,397.15,401,135878,0
2024-05-10T00:00:00+0530,400.2,413.95,399,406.4,88721,0
2024-05-13T00:00:00+0530,407.9,407.95,392,399.7,68000,0
2024-05-14T00:00:00+0530,401.25,405.95,399.65,402.7,40340,0
2024-05-15T00:00:00+0530,405.7,415.5,404,406.2,46171,0
2024-05-16T00:00:00+0530,409.75,411.95,404.9,407.8,39759,0
2024-05-17T00:00:00+0530,408.45,414.25,406.85,409.15,46283,0
2024-05-18T00:00:00+0530,405,414,396,405.65,36561,0
2024-05-21T00:00:00+0530,405.65,425.9,402,413.3,215970,0
2024-05-22T00:00:00+0530,414.95,418.2,408.4,410.5,53006,0
2024-05-23T00:00:00+0530,413,422,413,419.1,80381,0
2024-05-24T00:00:00+0530,418.9,435.3,398.15,398.15,251824,0
2024-05-27T00:00:00+0530,378.25,378.25,378.25,378.25,72872,0
2024-05-28T00:00:00+0530,359.35,359.35,359.35,359.35,85718,0
2024-05-29T00:00:00+0530,341.4,358,341.4,341.4,495149,0
2024-05-30T00:00:00+0530,337.5,348.7,330,332.7,154722,0
2024-05-31T00:00:00+0530,325.1,337.95,321.15,332,184910,0
2024-06-03T00:00:00+0530,347,348.6,334.8,348.6,188636,0
2024-06-04T00:00:00+0530,350,352,331.2,331.2,125898,0
2024-06-05T00:00:00+0530,314.65,331.1,314.65,327.95,241135,0
2024-06-06T00:00:00+0530,330.55,344.3,330.55,344.3,169759,0
2024-06-07T00:00:00+0530,336.05,344.95,333.6,341,131384,0
2024-06-10T00:00:00+0530,343,357,334.05,349.8,131712,0
2024-06-11T00:00:00+0530,353.6,362,350.8,354.55,97698,0
2024-06-12T00:00:00+0530,354.6,367.45,354.6,359.1,123705,0
2024-06-13T00:00:00+0530,368,368,362,365.65,68770,0
2024-06-14T00:00:00+0530,367,376.4,360,370.5,92918,0
2024-06-18T00:00:00+0530,371,382,370.2,372.55,87768,0
2024-06-19T00:00:00+0530,375,377,360.2,367.75,100777,0
2024-06-20T00:00:00+0530,371,378.95,365.05,376.95,94147,0
2024-06-21T00:00:00+0530,379.3,386.7,370.95,381.1,122575,0
2024-06-24T00:00:00+0530,381.6,394.2,375.1,386.6,104384,0
2024-06-25T00:00:00+0530,385,389.75,375.35,377,68796,0
2024-06-26T00:00:00+0530,375.1,378.2,374,374.3,45824,0
2024-06-27T00:00:00+0530,370.6,376,364,365.8,101510,0
2024-06-28T00:00:00+0530,368.1,376.45,365,367.1,74146,0
2024-07-01T00:00:00+0530,368.05,382.95,368.05,376.2,104995,0
2024-07-02T00:00:00+0530,382.9,389,371.45,377,98031,0
2024-07-03T00:00:00+0530,378.55,383.7,371.05,372.15,52605,0
2024-07-04T00:00:00+0530,376.9,376.9,364.7,366.5,79981,0
2024-07-05T00:00:00+0530,366.5,368.05,360.05,361.15,76849,0
2024-07-08T00:00:00+0530,361.9,365.8,352,353.8,90667,0
2024-07-09T00:00:00+0530,354,364,350,351.25,88157,0
2024-07-10T00:00:00+0530,352,354.3,342,344.45,90825,0
2024-07-11T00:00:00+0530,345.05,353,345,350.1,58851,0
2024-07-12T00:00:00+0530,350.1,357.2,346.05,347.35,61863,0
2024-07-15T00:00:00+0530,348.6,353.45,335,338.4,168319,0
2024-07-16T00:00:00+0530,341.9,355.3,335.85,341.7,257595,0
2024-07-18T00:00:00+0530,342,345.8,333.35,333.95,108041,0
2024-07-19T00:00:00+0530,334,336,324.05,326.9,90083,0
2024-07-22T00:00:00+0530,326.9,338.95,322.55,332.05,79709,0
2024-07-23T00:00:00+0530,336.95,336.95,316,324.9,103421,0
2024-07-24T00:00:00+0530,325,339.85,321.6,337.15,111232,0
2024-07-25T00:00:00+0530,332.95,340,330.4,333,119947,0
2024-07-26T00:00:00+0530,336,349.65,333,349.65,216954,0
2024-07-29T00:00:00+0530,363,363,344.3,356.2,257652,0
2024-07-30T00:00:00+0530,358.7,374,350.15,374,394329,0
2024-07-31T00:00:00+0530,377,392.7,370,392.7,321213,0
2024-08-01T00:00:00+0530,400,412.3,392.2,399.95,1049278,0
2024-08-02T00:00:00+0530,391.95,412,387.45,403.4,356854,0
2024-08-05T00:00:00+0530,387.15,393,383.25,383.25,384354,0
2024-08-06T00:00:00+0530,386.9,392.85,364.1,364.1,310251,0
2024-08-07T00:00:00+0530,366.05,368.6,354.05,364.35,121644,0
