date,open,high,low,close,volume,empty
2023-11-13T00:00:00+0530,3.8,4.5,3.8,4.35,12312,0
2023-11-15T00:00:00+0530,4.1,4.1,3.95,3.95,8239,0
2023-11-16T00:00:00+0530,4.35,4.35,3.95,3.95,4986,0
2023-11-17T00:00:00+0530,3.9,4,3.9,4,3100,0
2023-11-20T00:00:00+0530,4,4,3.95,3.95,15842,0
2023-11-21T00:00:00+0530,3.95,3.95,3.95,3.95,271,0
2023-11-22T00:00:00+0530,4,4,4,4,1730,0
2023-11-23T00:00:00+0530,4,4,3.9,3.9,1516,0
2023-11-24T00:00:00+0530,3.9,3.9,3.9,3.9,200,0
2023-11-28T00:00:00+0530,4.2,4.2,4,4,1256,0
2023-11-29T00:00:00+0530,4,4,4,4,352,0
2023-11-30T00:00:00+0530,4,4.25,4,4,603,0
2023-12-01T00:00:00+0530,4,4,4,4,1798,0
2023-12-04T00:00:00+0530,4,4,4,4,2006,0
2023-12-05T00:00:00+0530,3.65,3.8,3.65,3.8,1899,0
2023-12-06T00:00:00+0530,4.45,4.45,4.45,4.45,100,0
2023-12-07T00:00:00+0530,4.3,4.3,4.1,4.2,13035,0
2023-12-08T00:00:00+0530,4,4.2,4,4.2,3903,0
2023-12-11T00:00:00+0530,4.2,4.2,4.1,4.1,3373,0
2023-12-12T00:00:00+0530,4.1,4.1,4,4,2031,0
2023-12-13T00:00:00+0530,4,4.4,4,4.4,21395,0
2023-12-14T00:00:00+0530,5.25,5.25,4.6,4.6,24254,0
2023-12-15T00:00:00+0530,4.7,4.7,4.2,4.2,16375,0
2023-12-18T00:00:00+0530,4.2,4.2,4.05,4.05,4398,0
2023-12-19T00:00:00+0530,4.05,4.3,4.05,4.3,8371,0
2023-12-20T00:00:00+0530,4.3,4.45,4.3,4.3,21339,0
2023-12-21T00:00:00+0530,4.3,4.3,4.2,4.2,8905,0
2023-12-22T00:00:00+0530,4.2,4.2,4.2,4.2,2710,0
2023-12-26T00:00:00+0530,4.2,4.2,4.1,4.1,7603,0
2023-12-27T00:00:00+0530,4.1,4.85,4.1,4.35,14409,0
2023-12-28T00:00:00+0530,4.35,4.35,4,4,1638,0
2023-12-29T00:00:00+0530,4,4.05,4,4.05,5330,0
2024-01-01T00:00:00+0530,4.1,4.35,4.1,4.3,3690,0
2024-01-02T00:00:00+0530,4.3,4.3,4.25,4.25,5260,0
2024-01-03T00:00:00+0530,4.25,4.45,4.25,4.4,8494,0
2024-01-04T00:00:00+0530,4.6,4.7,4.6,4.6,33276,0
2024-01-05T00:00:00+0530,4.65,4.65,4.55,4.55,13252,0
2024-01-08T00:00:00+0530,5.2,5.2,4.85,4.85,12224,0
2024-01-09T00:00:00+0530,4.85,5.15,4.85,5.15,15971,0
2024-01-10T00:00:00+0530,5.1,5.1,4.95,4.95,7098,0
2024-01-11T00:00:00+0530,4.95,4.95,4.95,4.95,11923,0
2024-01-12T00:00:00+0530,4.95,4.95,4.9,4.9,9790,0
2024-01-15T00:00:00+0530,4.9,5,4.9,5,28170,0
2024-01-16T00:00:00+0530,5,5.35,5,5.2,23083,0
2024-01-17T00:00:00+0530,5.2,5.2,4.65,4.65,12763,0
2024-01-18T00:00:00+0530,4.8,5,4.8,4.9,15272,0
2024-01-19T00:00:00+0530,5,5.05,5,5,27417,0
2024-01-20T00:00:00+0530,5.3,5.9,5.3,5.75,48079,0
2024-01-23T00:00:00+0530,5.8,6,5.8,5.9,69558,0
2024-01-24T00:00:00+0530,6.15,6.15,5.9,5.9,46038,0
2024-01-25T00:00:00+0530,5.9,6.25,5.9,6.25,10529,0
2024-01-29T00:00:00+0530,6,6,5.6,5.6,30346,0
2024-01-30T00:00:00+0530,5.6,5.6,5.55,5.55,3774,0
2024-01-31T00:00:00+0530,5.3,5.3,5.3,5.3,32157,0
2024-02-01T00:00:00+0530,5.3,5.55,5.3,5.55,3188,0
2024-02-02T00:00:00+0530,5.5,5.6,5.5,5.55,37343,0
2024-02-05T00:00:00+0530,5.55,5.55,5.45,5.45,13540,0
2024-02-06T00:00:00+0530,5.45,5.45,5.35,5.35,2444,0
2024-02-07T00:00:00+0530,5.35,5.35,5.25,5.25,1095,0
2024-02-08T00:00:00+0530,5.25,5.25,5,5,6214,0
2024-02-09T00:00:00+0530,4.75,5,4.75,5,14471,0
2024-02-12T00:00:00+0530,5,5,4.9,4.9,1508,0
2024-02-13T00:00:00+0530,4.9,4.9,4.85,4.85,2632,0
2024-02-14T00:00:00+0530,4.85,4.85,4.85,4.85,1040,0
2024-02-15T00:00:00+0530,4.85,4.85,4.8,4.8,2204,0
2024-02-16T00:00:00+0530,4.8,4.8,4.6,4.6,446,0
2024-02-19T00:00:00+0530,4.6,4.8,4.6,4.8,4851,0
2024-02-20T00:00:00+0530,4.8,4.8,4.6,4.6,3137,0
2024-02-21T00:00:00+0530,4.6,4.6,4.6,4.6,1639,0
2024-02-22T00:00:00+0530,4.6,4.6,4.6,4.6,931,0
2024-02-23T00:00:00+0530,4.6,4.75,4.6,4.75,1460,0
2024-02-26T00:00:00+0530,4.75,4.75,4.55,4.55,5964,0
2024-02-27T00:00:00+0530,4.75,4.75,4.7,4.7,6103,0
2024-02-28T00:00:00+0530,4.7,4.7,4.7,4.7,2127,0
2024-02-29T00:00:00+0530,4.7,4.7,4.5,4.5,2766,0
2024-03-01T00:00:00+0530,4.7,4.7,4.65,4.65,2016,0
2024-03-02T00:00:00+0530,4.65,4.65,4.65,4.65,298,0
2024-03-04T00:00:00+0530,4.65,4.65,4.5,4.65,1362,0
2024-03-05T00:00:00+0530,4.65,4.85,4.65,4.65,758,0
2024-03-06T00:00:00+0530,4.65,4.65,4.65,4.65,20,0
2024-03-07T00:00:00+0530,4.65,4.65,4.6,4.6,53,0
2024-03-11T00:00:00+0530,4.6,4.6,4.6,4.6,679,0
2024-03-12T00:00:00+0530,4.6,4.6,4.6,4.6,513,0
2024-03-13T00:00:00+0530,4.6,4.6,4.4,4.4,872,0
2024-03-14T00:00:00+0530,4.35,4.35,4.2,4.2,3813,0
2024-03-15T00:00:00+0530,4.2,4.2,4.2,4.2,1696,0
2024-03-18T00:00:00+0530,4.2,4.2,4.2,4.2,460,0
2024-03-19T00:00:00+0530,4.1,4.1,4.1,4.1,2065,0
2024-03-20T00:00:00+0530,4.1,4.3,4.1,4.1,418,0
2024-03-21T00:00:00+0530,3.95,4.2,3.95,4.2,10236,0
2024-03-22T00:00:00+0530,4,4.2,4,4.2,6068,0
2024-03-26T00:00:00+0530,4.2,4.2,4.2,4.2,1020,0
2024-03-27T00:00:00+0530,4.4,4.4,4.4,4.4,2001,0
2024-03-28T00:00:00+0530,4.4,4.4,4.25,4.25,498,0
2024-04-01T00:00:00+0530,4.25,4.25,4.25,4.25,2532,0
2024-04-02T00:00:00+0530,4.25,4.45,4.25,4.45,315,0
2024-04-03T00:00:00+0530,4.25,4.45,4.25,4.45,11691,0
2024-04-04T00:00:00+0530,4.45,4.45,4.4,4.4,1499,0
2024-04-05T00:00:00+0530,4.4,4.4,4.4,4.4,3266,0
2024-04-08T00:00:00+0530,4.6,4.6,4.2,4.2,19517,0
2024-04-09T00:00:00+0530,4.3,4.4,4.2,4.25,4537,0
2024-04-10T00:00:00+0530,4.45,4.45,4.05,4.35,22018,0
2024-04-12T00:00:00+0530,4.45,4.55,4.15,4.3,16065,0
2024-04-15T00:00:00+0530,4.5,4.5,4.1,4.4,12955,0
2024-04-16T00:00:00+0530,4.5,4.5,4.2,4.45,18490,0
2024-04-18T00:00:00+0530,4.55,4.65,4.25,4.65,17640,0
2024-04-19T00:00:00+0530,4.65,4.85,4.45,4.45,24816,0
2024-04-22T00:00:00+0530,4.65,4.65,4.25,4.55,13835,0
2024-04-23T00:00:00+0530,4.45,4.6,4.35,4.5,19248,0
2024-04-24T00:00:00+0530,4.7,4.7,4.45,4.7,10546,0
2024-04-25T00:00:00+0530,4.8,4.9,4.8,4.9,10135,0
2024-04-26T00:00:00+0530,5,5.1,4.9,5.1,9781,0
2024-04-29T00:00:00+0530,5.35,5.35,5.35,5.35,5279,0
2024-04-30T00:00:00+0530,5.6,5.6,5.6,5.6,18005,0
2024-05-02T00:00:00+0530,5.85,5.85,5.85,5.85,13172,0
2024-05-03T00:00:00+0530,6.1,6.1,5.55,6.05,120278,0
2024-05-06T00:00:00+0530,6.3,6.35,5.85,6.2,93710,0
2024-05-07T00:00:00+0530,6.35,6.4,5.9,5.9,56776,0
2024-05-08T00:00:00+0530,6,6.05,5.6,5.6,59334,0
2024-05-09T00:00:00+0530,5.65,5.85,5.55,5.85,31635,0
2024-05-10T00:00:00+0530,6,6.1,5.9,6.1,51520,0
2024-05-13T00:00:00+0530,6.4,6.4,5.8,6,42180,0
2024-05-14T00:00:00+0530,6.15,6.15,5.75,5.9,22509,0
2024-05-15T00:00:00+0530,5.9,6.15,5.8,5.9,24343,0
2024-05-16T00:00:00+0530,5.9,6.15,5.6,5.7,28285,0
2024-05-17T00:00:00+0530,5.85,5.95,5.8,5.9,8004,0
2024-05-18T00:00:00+0530,5.9,6.15,5.6,6.05,6215,0
2024-05-21T00:00:00+0530,6.35,6.35,5.75,5.85,28542,0
2024-05-22T00:00:00+0530,5.85,6.1,5.65,5.85,34134,0
2024-05-23T00:00:00+0530,6.1,6.1,5.6,5.95,21208,0
2024-05-24T00:00:00+0530,5.75,6.2,5.75,6.15,17637,0
2024-05-27T00:00:00+0530,6.45,6.45,6,6.15,43365,0
2024-05-28T00:00:00+0530,6.45,6.45,6.3,6.45,55996,0
2024-05-29T00:00:00+0530,6.45,6.75,6.3,6.75,69581,0
2024-05-30T00:00:00+0530,7.05,7.05,7.05,7.05,45300,0
2024-05-31T00:00:00+0530,7.4,7.4,6.7,7.4,171323,0
2024-06-03T00:00:00+0530,7.75,7.75,7.6,7.75,94868,0
2024-06-04T00:00:00+0530,8.1,8.1,7.4,7.4,204559,0
2024-06-05T00:00:00+0530,7.5,7.5,7.05,7.05,39619,0
2024-06-06T00:00:00+0530,6.7,6.7,6.7,6.7,12973,0
2024-06-07T00:00:00+0530,6.4,6.4,6.4,6.4,18635,0
2024-06-10T00:00:00+0530,6.1,6.72,6.08,6.6,122284,0
2024-06-11T00:00:00+0530,6.9,6.93,6.54,6.92,38043,0
2024-06-12T00:00:00+0530,7.26,7.26,7,7.26,36483,0
2024-06-13T00:00:00+0530,7.6,7.62,6.89,7.62,133762,0
2024-06-14T00:00:00+0530,8,8,7.51,8,86483,0
2024-06-18T00:00:00+0530,8,8,7.96,7.96,87677,0
2024-06-19T00:00:00+0530,7.9,7.9,7.8,7.8,28062,0
2024-06-20T00:00:00+0530,7.64,7.65,7.64,7.65,36589,0
2024-06-21T00:00:00+0530,7.65,7.65,7.49,7.49,12352,0
2024-06-24T00:00:00+0530,7.34,7.34,7.34,7.34,3008,0
2024-06-25T00:00:00+0530,7.34,7.34,7.19,7.19,3656,0
2024-06-26T00:00:00+0530,7.19,7.19,7.04,7.04,14904,0
2024-06-27T00:00:00+0530,7.04,7.18,7.04,7.18,7134,0
2024-06-28T00:00:00+0530,7.18,7.18,7.15,7.15,23278,0
2024-07-01T00:00:00+0530,7.15,7.15,7.14,7.15,25100,0
2024-07-02T00:00:00+0530,7.15,7.15,7.14,7.15,2430,0
2024-07-03T00:00:00+0530,7.15,7.15,7,7,3096,0
2024-07-04T00:00:00+0530,6.99,6.99,6.86,6.86,5760,0
2024-07-05T00:00:00+0530,6.86,6.86,6.72,6.72,3256,0
2024-07-08T00:00:00+0530,6.7,6.7,6.58,6.58,3575,0
2024-07-09T00:00:00+0530,6.5,6.5,6.44,6.45,7316,0
2024-07-10T00:00:00+0530,6.32,6.32,6.32,6.32,7956,0
2024-07-11T00:00:00+0530,6.19,6.2,6.19,6.2,18722,0
2024-07-12T00:00:00+0530,6.07,6.08,6.07,6.07,8499,0
2024-07-15T00:00:00+0530,6.07,6.07,5.94,5.99,9135,0
2024-07-16T00:00:00+0530,5.99,5.99,5.87,5.88,18405,0
2024-07-18T00:00:00+0530,5.88,5.88,5.76,5.76,12831,0
2024-07-19T00:00:00+0530,5.7,5.76,5.7,5.76,2209,0
2024-07-22T00:00:00+0530,6.04,6.04,5.51,6.04,23432,0
2024-07-23T00:00:00+0530,6.34,6.34,6,6.19,34403,0
2024-07-24T00:00:00+0530,6.47,6.49,6.31,6.41,12901,0
2024-07-25T00:00:00+0530,6.5,6.73,6.5,6.73,15269,0
2024-07-26T00:00:00+0530,7.03,7.06,6.5,6.86,36161,0
2024-07-29T00:00:00+0530,7.2,7.2,6.66,7.03,50924,0
2024-07-30T00:00:00+0530,7.38,7.38,6.8,6.9,19069,0
2024-07-31T00:00:00+0530,6.76,6.76,6.76,6.76,4735,0
2024-08-01T00:00:00+0530,6.62,6.62,6.62,6.62,5283,0
2024-08-02T00:00:00+0530,6.48,6.48,6.48,6.48,7728,0
2024-08-05T00:00:00+0530,6.35,6.35,6.35,6.35,4502,0
2024-08-06T00:00:00+0530,6.22,6.22,6.22,6.22,685,0
2024-08-07T00:00:00+0530,6.2,6.2,6.09,6.09,6125,0
2024-08-08T00:00:00+0530,6.03,6.03,5.96,5.96,2330,0
2024-08-09T00:00:00+0530,5.96,5.96,5.84,5.84,8992,0
2024-08-12T00:00:00+0530,5.84,5.84,5.74,5.74,3348,0
2024-08-13T00:00:00+0530,5.74,5.74,5.62,5.62,14614,0
2024-08-14T00:00:00+0530,5.62,5.62,5.5,5.5,3361,0
