date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,570,577.45,556.3,570.65,658114,0
2024-08-08T00:00:00+0530,571.05,584,565,568.55,530197,0
2024-08-09T00:00:00+0530,572,576,566.1,573.4,654943,0
2024-08-12T00:00:00+0530,572,577,568.25,572.45,332131,0
2024-08-13T00:00:00+0530,572.6,573.55,546,549.4,521577,0
2024-08-14T00:00:00+0530,554.95,557.05,520.05,538.35,1419133,0
2024-08-16T00:00:00+0530,540,553.25,539.5,552.2,281850,0
2024-08-19T00:00:00+0530,557,569,554.8,564.05,317097,0
2024-08-20T00:00:00+0530,569,591.75,566.25,584.1,492127,0
2024-08-21T00:00:00+0530,584,594,582.05,590.5,307979,0
2024-08-22T00:00:00+0530,590.5,592,574,575.95,197896,0
2024-08-23T00:00:00+0530,576,577.85,567,568.8,283293,0
2024-08-26T00:00:00+0530,572.2,573.3,558.55,563.65,342209,0
2024-08-27T00:00:00+0530,563.95,567.45,558.15,562.35,257552,0
2024-08-28T00:00:00+0530,563.95,576.1,560,563.1,1206541,0
2024-08-29T00:00:00+0530,563.3,585.95,561,573.1,663537,0
2024-08-30T00:00:00+0530,575,590,572.25,583.3,821468,0
2024-09-02T00:00:00+0530,589.3,594,580,584.3,454186,0
2024-09-03T00:00:00+0530,584.5,598.55,583.2,585.6,326707,0
2024-09-04T00:00:00+0530,581.25,593.6,580.15,591,268202,0
2024-09-05T00:00:00+0530,592.1,611.5,588.35,608.8,759891,0
2024-09-06T00:00:00+0530,614.4,689.95,613.4,664.7,7001739,0
2024-09-09T00:00:00+0530,670,680.8,655.95,666.95,1410899,0
2024-09-10T00:00:00+0530,672.1,686.3,669,674.7,714435,0
2024-09-11T00:00:00+0530,677.5,720.9,676.05,685.3,2168586,0
2024-09-12T00:00:00+0530,691,723,688.15,705.65,1113802,0
2024-09-13T00:00:00+0530,706.95,726.5,675.2,678.65,943005,0
2024-09-16T00:00:00+0530,680.5,680.8,659.75,673,505614,0
2024-09-17T00:00:00+0530,668.25,690,663.5,680.85,432910,0
2024-09-18T00:00:00+0530,681,686,655,658.35,786620,0
2024-09-19T00:00:00+0530,664.65,668.55,638.1,642.3,472768,0
2024-09-20T00:00:00+0530,646,666.6,639.7,662.3,458956,0
2024-09-23T00:00:00+0530,672.65,694.8,669.6,689.95,676139,0
2024-09-24T00:00:00+0530,692.7,714.8,679.15,681.75,436319,0
2024-09-25T00:00:00+0530,682.3,687.5,670.35,675.35,357345,0
2024-09-26T00:00:00+0530,675.35,675.35,660.7,663.65,236310,0
2024-09-27T00:00:00+0530,661,684.85,659.55,677.2,692390,0
2024-09-30T00:00:00+0530,678.95,703.4,674.85,692.3,560320,0
2024-10-01T00:00:00+0530,697,736.3,690,732.7,1872053,0
2024-10-03T00:00:00+0530,720,732.15,697.55,703.85,628927,0
2024-10-04T00:00:00+0530,696,704.3,680,686,497561,0
2024-10-07T00:00:00+0530,687,691.35,634.1,642.1,618980,0
2024-10-08T00:00:00+0530,645.05,676,645.05,672.3,409289,0
2024-10-09T00:00:00+0530,676.4,691.9,670.1,678.5,293031,0
2024-10-10T00:00:00+0530,683.9,690,670.2,679.9,283813,0
2024-10-11T00:00:00+0530,678,697.4,674,688.55,291797,0
2024-10-14T00:00:00+0530,683.55,698.4,682.85,694.1,730189,0
2024-10-15T00:00:00+0530,697.3,707.5,685,695.9,331758,0
2024-10-16T00:00:00+0530,693.9,697,686.45,689.95,122604,0
2024-10-17T00:00:00+0530,692,705.85,675.15,681.2,370459,0
2024-10-18T00:00:00+0530,680.4,710.95,670,699.95,658236,0
2024-10-21T00:00:00+0530,704.8,704.8,650.25,653.25,549429,0
2024-10-22T00:00:00+0530,655,674.55,641.05,644.7,748931,0
2024-10-23T00:00:00+0530,657,687.75,653.7,674.2,598989,0
2024-10-24T00:00:00+0530,675.6,687,667.25,683.05,298129,0
2024-10-25T00:00:00+0530,688.5,688.5,662.15,675.45,517897,0
2024-10-28T00:00:00+0530,675,693.5,671.05,690.55,291957,0
2024-10-29T00:00:00+0530,691,695.55,639.05,652.6,876151,0
2024-10-30T00:00:00+0530,652.05,657.15,615.8,621.6,658833,0
2024-10-31T00:00:00+0530,621.6,632,617,626.65,573622,0
2024-11-01T00:00:00+0530,625,639.7,624.25,636.45,103961,0
2024-11-04T00:00:00+0530,639.4,659.9,617.75,654.8,770064,0
2024-11-05T00:00:00+0530,654.8,680.9,647,662.7,686925,0
2024-11-06T00:00:00+0530,665.95,692,658.2,685.7,399290,0
2024-11-07T00:00:00+0530,685.45,707.5,680.1,700,509524,0
2024-11-08T00:00:00+0530,700,735,685.25,689.6,649319,0
2024-11-11T00:00:00+0530,693.4,693.4,669,671.65,286976,0
2024-11-12T00:00:00+0530,674,686.55,660,662.7,211238,0
2024-11-13T00:00:00+0530,662.55,667.9,640,643.4,353277,0
2024-11-14T00:00:00+0530,651,667.95,646,660.95,250109,0
2024-11-18T00:00:00+0530,660.95,663.8,640.5,652.05,252241,0
2024-11-19T00:00:00+0530,655,665,631.85,635.4,406113,0
2024-11-21T00:00:00+0530,638.95,645.95,627,640.9,326344,0
2024-11-22T00:00:00+0530,643.9,643.9,631.5,640.3,129246,0
2024-11-25T00:00:00+0530,650,685,645.3,667.1,2832694,0
2024-11-26T00:00:00+0530,670.75,684,660,666.5,358561,0
2024-11-27T00:00:00+0530,670,678.9,661.7,675.1,151017,0
2024-11-28T00:00:00+0530,675.1,694.4,672,684.9,298128,0
2024-11-29T00:00:00+0530,687.7,689.85,671.05,682.25,133214,0
2024-12-02T00:00:00+0530,673,684.75,665,667.45,180920,0
2024-12-03T00:00:00+0530,633,634,616,626.85,23339902,0
2024-12-04T00:00:00+0530,629.85,641.45,625.6,637.05,1710017,0
2024-12-05T00:00:00+0530,636.7,637,623.15,627.9,704538,0
2024-12-06T00:00:00+0530,627.45,628.15,612.25,620.4,931300,0
2024-12-09T00:00:00+0530,621.2,624.5,590,593.1,1074948,0
2024-12-10T00:00:00+0530,595,601.7,586,590.75,701563,0
2024-12-11T00:00:00+0530,591.2,595,585.5,590.9,425586,0
2024-12-12T00:00:00+0530,590,605.1,584,600.65,1143525,0
2024-12-13T00:00:00+0530,601,601.5,585.05,589.6,470202,0
2024-12-16T00:00:00+0530,595.1,595.1,581.25,584.1,374399,0
2024-12-17T00:00:00+0530,584.1,604,584.1,588.9,754454,0
2024-12-18T00:00:00+0530,588.9,610.95,588.9,602.05,869257,0
2024-12-19T00:00:00+0530,592.1,616,590.4,606.55,688145,0
2024-12-20T00:00:00+0530,608,615.05,585.1,587.7,443045,0
2024-12-23T00:00:00+0530,598,604,587.05,588.8,346567,0
2024-12-24T00:00:00+0530,589.5,605,588.05,590,702768,0
2024-12-26T00:00:00+0530,594.4,601.5,587.95,592.65,439137,0
2024-12-27T00:00:00+0530,595.15,604.1,595,602,394792,0
2024-12-30T00:00:00+0530,609.9,614,597.05,601,417417,0
2024-12-31T00:00:00+0530,601,606.7,597.5,603.7,273133,0
2025-01-01T00:00:00+0530,605.95,607.3,602,606.8,129545,0
2025-01-02T00:00:00+0530,606.8,609,598.95,601.6,257877,0
2025-01-03T00:00:00+0530,603.5,607.95,595,596.7,251609,0
2025-01-06T00:00:00+0530,602.75,602.75,589,591.65,358115,0
2025-01-07T00:00:00+0530,598.85,624.7,595,621.6,1255318,0
2025-01-08T00:00:00+0530,624.8,638.5,615.85,630.6,944730,0
2025-01-09T00:00:00+0530,631.05,639,622.3,629.05,475709,0
2025-01-10T00:00:00+0530,629.45,631.4,604.45,614.9,849068,0
2025-01-13T00:00:00+0530,601.95,609.4,587.4,603.35,720105,0
2025-01-14T00:00:00+0530,600,635,600,632.75,459343,0
2025-01-15T00:00:00+0530,635.15,653.5,633.6,650.45,800883,0
2025-01-16T00:00:00+0530,659,659.5,635.4,640.15,313097,0
2025-01-17T00:00:00+0530,644.45,657.5,626.55,651.45,470801,0
2025-01-20T00:00:00+0530,657.95,676.2,646.65,673.75,604981,0
2025-01-21T00:00:00+0530,677.7,681.7,656,659.3,453920,0
2025-01-22T00:00:00+0530,655.5,666.05,652.9,658.7,768633,0
2025-01-23T00:00:00+0530,662.85,664,654.5,662.4,315816,0
2025-01-24T00:00:00+0530,665,665,653.05,658.8,220250,0
2025-01-27T00:00:00+0530,653.3,660.8,606.1,611.4,802054,0
2025-01-28T00:00:00+0530,613.65,619.8,583.25,605.7,525212,0
2025-01-29T00:00:00+0530,607.5,626,603.4,622.3,233459,0
2025-01-30T00:00:00+0530,615.1,620.95,591,600.7,273252,0
2025-01-31T00:00:00+0530,611,611,591,599.7,475616,0
2025-02-01T00:00:00+0530,606.6,610.2,596.85,609.3,118927,0
2025-02-03T00:00:00+0530,603.35,627.7,597.25,622.95,400288,0
2025-02-04T00:00:00+0530,634,634,617.5,620,238208,0
2025-02-05T00:00:00+0530,623.95,625.9,602.95,608.15,253198,0
2025-02-06T00:00:00+0530,601,628.8,601,623.95,425371,0
2025-02-07T00:00:00+0530,625.95,640.1,619.2,629.15,306280,0
2025-02-10T00:00:00+0530,629.2,637.35,615.35,618.7,237166,0
2025-02-11T00:00:00+0530,617.55,617.65,587.5,590.3,226044,0
2025-02-12T00:00:00+0530,591.95,601.3,579,594.1,234874,0
2025-02-13T00:00:00+0530,594.2,608,594.2,601.6,214582,0
2025-02-14T00:00:00+0530,603,609.9,565.85,570,367291,0
2025-02-17T00:00:00+0530,570,601.45,565.35,576.2,849454,0
2025-02-18T00:00:00+0530,576.2,584.5,562.7,567.6,235785,0
2025-02-19T00:00:00+0530,568.3,579.8,562.05,568.7,200072,0
2025-02-20T00:00:00+0530,571.05,571.05,553.45,556.7,271984,0
2025-02-21T00:00:00+0530,553.3,563.7,547.2,555.55,291849,0
2025-02-24T00:00:00+0530,541.25,548,526.05,541.4,361464,0
2025-02-25T00:00:00+0530,546.8,547.95,507.15,512.5,618933,0
2025-02-27T00:00:00+0530,510,516.55,501.05,503.95,1187519,0
2025-02-28T00:00:00+0530,499,518.8,499,514.05,571350,0
2025-03-03T00:00:00+0530,520,534.5,499.45,528.95,669357,0
2025-03-04T00:00:00+0530,520,537.3,518.05,529,333437,0
2025-03-05T00:00:00+0530,533.95,539.1,521.3,524.4,290543,0
2025-03-06T00:00:00+0530,528.6,533,523,526.3,330147,0
2025-03-07T00:00:00+0530,522.1,550.55,522.1,534,383034,0
2025-03-10T00:00:00+0530,536,540,502.65,505.65,749108,0
2025-03-11T00:00:00+0530,505.65,598.7,504.2,577.55,6740110,0
2025-03-12T00:00:00+0530,567.9,568.95,519.1,522.55,2913334,0
2025-03-13T00:00:00+0530,526.8,538,507.95,513.3,819134,0
2025-03-17T00:00:00+0530,515.15,527,515.05,524.3,653421,0
2025-03-18T00:00:00+0530,526.95,539.95,521.8,529.7,408313,0
2025-03-19T00:00:00+0530,530.45,541.5,525.15,536.5,441218,0
2025-03-20T00:00:00+0530,541,547.75,523.05,538.85,476495,0
2025-03-21T00:00:00+0530,540,543.15,525.2,528.8,477946,0
2025-03-24T00:00:00+0530,530,555.55,528.5,552.05,587989,0
2025-03-25T00:00:00+0530,555,565,543.45,560.8,736730,0
2025-03-26T00:00:00+0530,562.9,564.15,537.25,540.15,381676,0
2025-03-27T00:00:00+0530,541.95,572.6,531.8,566.85,643756,0
2025-03-28T00:00:00+0530,561.05,590,561,578.5,521638,0
2025-04-01T00:00:00+0530,572,579.8,561,575.8,165596,0
2025-04-02T00:00:00+0530,579.8,581.8,560.55,579.05,160985,0
2025-04-03T00:00:00+0530,565,581.55,565,574.3,227348,0
2025-04-04T00:00:00+0530,573.7,575.45,552,555.45,316780,0
2025-04-07T00:00:00+0530,505,550.2,505,532.9,516804,0
2025-04-08T00:00:00+0530,548.95,551.95,537.05,550.6,196140,0
2025-04-09T00:00:00+0530,545,562.45,534.8,553.05,334371,0
2025-04-11T00:00:00+0530,562,577,556.95,571.3,250161,0
2025-04-15T00:00:00+0530,580,585.95,573.95,579.85,242412,0
2025-04-16T00:00:00+0530,579.85,585.6,567,574.85,266017,0
2025-04-17T00:00:00+0530,570.1,578.95,567.35,570.15,206879,0
2025-04-21T00:00:00+0530,572.05,577.5,561.35,567.65,153945,0
2025-04-22T00:00:00+0530,568,587.95,567,574.1,333653,0
2025-04-23T00:00:00+0530,579.9,585.95,569.6,576.3,222072,0
2025-04-24T00:00:00+0530,576.3,585.5,570.95,572.1,230935,0
2025-04-25T00:00:00+0530,575.95,576.55,556.7,567.4,237144,0
2025-04-28T00:00:00+0530,567,574,559,571.5,148735,0
2025-04-29T00:00:00+0530,578,584.85,554.5,558.1,423106,0
2025-04-30T00:00:00+0530,560.4,569,545.25,547.75,366738,0
2025-05-02T00:00:00+0530,556,556,529,531.8,410569,0
2025-05-05T00:00:00+0530,543.95,560,536.35,557.55,325783,0
2025-05-06T00:00:00+0530,559,562.1,538.3,544.6,164089,0
2025-05-07T00:00:00+0530,541,556,538.2,553.9,163798,0
2025-05-08T00:00:00+0530,551.1,566.15,542,546.15,163725,0
2025-05-09T00:00:00+0530,531.9,555,531.9,553.4,140107,0
2025-05-12T00:00:00+0530,566,571,553.55,568,267917,0
2025-05-13T00:00:00+0530,570,574,565.65,571.75,150188,0
2025-05-14T00:00:00+0530,572.8,576.35,566.05,573.15,176622,0
2025-05-15T00:00:00+0530,575,618,571.75,609.75,647071,0
2025-05-16T00:00:00+0530,615,622,602,612.15,378126,0
2025-05-19T00:00:00+0530,612.15,618.4,596.15,599.35,246517,0
2025-05-20T00:00:00+0530,605.25,610.8,594,596.3,135955,0
2025-05-21T00:00:00+0530,595,605.8,591.35,600.4,209632,0
2025-05-22T00:00:00+0530,599.8,608.2,598.35,605.95,94814,0
2025-05-23T00:00:00+0530,608.85,609.9,596.3,600.1,160767,0
2025-05-26T00:00:00+0530,604.8,615,599.85,609.15,98498,0
2025-05-27T00:00:00+0530,613,613.8,601.45,604.35,89902,0
2025-05-28T00:00:00+0530,604.35,604.9,585.65,587.7,120618,0
2025-05-29T00:00:00+0530,587.2,593,581,590.25,91841,0
2025-05-30T00:00:00+0530,588.5,606.6,588.5,600.55,462644,0
2025-06-02T00:00:00+0530,599.8,611.35,590.45,605.4,154924,0
2025-06-03T00:00:00+0530,609,632.9,607.4,619.7,876729,0
2025-06-04T00:00:00+0530,599,600,585.65,590.4,40779715,0
2025-06-05T00:00:00+0530,606,614,591,595.7,4335813,0
2025-06-06T00:00:00+0530,593.75,594.8,577,581.6,1771364,0
2025-06-09T00:00:00+0530,584,596.7,581.2,590.8,669892,0
2025-06-10T00:00:00+0530,593,594,581,583.3,543015,0
2025-06-11T00:00:00+0530,585.95,617,581.85,606.8,1809150,0
2025-06-12T00:00:00+0530,612.25,620.2,595.45,598.85,2484985,0
2025-06-13T00:00:00+0530,589,610.35,583.35,599.25,3179436,0
2025-06-16T00:00:00+0530,600,606,582.55,593.05,774727,0
2025-06-17T00:00:00+0530,592.6,595.7,580.15,581.1,782942,0
2025-06-18T00:00:00+0530,581.25,602,581.25,586.4,719342,0
2025-06-19T00:00:00+0530,587.3,588.7,564.3,573.65,846079,0
2025-06-20T00:00:00+0530,574,579.75,567,577.1,438184,0
2025-06-23T00:00:00+0530,573.65,575.65,568.35,572.5,184885,0
2025-06-24T00:00:00+0530,579.95,581.9,572.85,575,302646,0
2025-06-25T00:00:00+0530,577.85,583.65,575.65,580.55,281925,0
2025-06-26T00:00:00+0530,582.8,584.5,572,574.65,449756,0
2025-06-27T00:00:00+0530,575.05,578.65,565,568.4,627909,0
2025-06-30T00:00:00+0530,569.8,578,566.2,574.65,405175,0
2025-07-01T00:00:00+0530,577,582.05,570.1,575.35,283971,0
2025-07-02T00:00:00+0530,573.05,575,566,570,269460,0
2025-07-03T00:00:00+0530,570,574.15,565.15,566.25,348886,0
2025-07-04T00:00:00+0530,568.25,571.1,562,567.5,278797,0
2025-07-07T00:00:00+0530,568.1,577.7,565,568.15,287282,0
2025-07-08T00:00:00+0530,570,570.25,560.1,562.1,255278,0
2025-07-09T00:00:00+0530,562.95,576.7,561.8,574.15,547691,0
2025-07-10T00:00:00+0530,577.95,577.95,563.85,570.75,385015,0
2025-07-11T00:00:00+0530,569.55,579.3,562,563.95,243400,0
2025-07-14T00:00:00+0530,566.5,567.95,556.6,563.75,189402,0
2025-07-15T00:00:00+0530,565,586,563.5,577.05,803768,0
2025-07-16T00:00:00+0530,579,584.95,571.55,581.25,441677,0
2025-07-17T00:00:00+0530,581.4,585.8,573.05,576.3,304738,0
2025-07-18T00:00:00+0530,578.4,580.3,568.55,575.4,196259,0
2025-07-21T00:00:00+0530,576.9,576.9,560,561.45,360440,0
2025-07-22T00:00:00+0530,563,564,549.1,550.4,467800,0
2025-07-23T00:00:00+0530,553.4,561.65,550.45,558.95,284072,0
2025-07-24T00:00:00+0530,561,565.35,554.1,556.65,618504,0
2025-07-25T00:00:00+0530,556.8,563.6,549,555.85,368688,0
2025-07-28T00:00:00+0530,556.05,560.35,546,547.65,272275,0
2025-07-29T00:00:00+0530,549.4,551.2,543.3,548.85,277020,0
2025-07-30T00:00:00+0530,550,555.95,543.6,546.45,395241,0
2025-07-31T00:00:00+0530,540,549.25,534.2,543,898519,0
2025-08-01T00:00:00+0530,562.95,584.7,557.05,577.3,5474762,0
2025-08-04T00:00:00+0530,581,589,575.15,587.55,954502,0
2025-08-05T00:00:00+0530,589.6,589.9,564.45,568.45,706887,0
2025-08-06T00:00:00+0530,565,574.4,563,570.6,412831,0
2025-08-07T00:00:00+0530,568.15,578,564.3,575.8,525784,0
2025-08-08T00:00:00+0530,575.8,579.5,568.25,571.05,480540,0
2025-08-11T00:00:00+0530,574.7,574.7,562.1,572.15,555957,0
2025-08-12T00:00:00+0530,570,576,568.1,574.55,162535,0
2025-08-13T00:00:00+0530,577,577,569,572.2,139646,0
2025-08-14T00:00:00+0530,572.2,581.1,568.85,572.65,377233,0
2025-08-18T00:00:00+0530,579,593.4,574.1,588,707737,0
2025-08-19T00:00:00+0530,589.5,592,582,589.55,429898,0
2025-08-20T00:00:00+0530,588.5,588.8,575.2,579.4,261244,0
2025-08-21T00:00:00+0530,578.05,591.35,571.25,572.85,483859,0
2025-08-22T00:00:00+0530,573.8,579.1,568.5,572.5,220025,0
2025-08-25T00:00:00+0530,570,575.8,567.25,568.95,162701,0
2025-08-26T00:00:00+0530,568.95,568.95,558.55,562,254725,0
2025-08-28T00:00:00+0530,562,562,546,553.2,375822,0
2025-08-29T00:00:00+0530,553.6,558.55,539.75,542.3,284431,0
2025-09-01T00:00:00+0530,543.85,549.95,536,547.35,262497,0
2025-09-02T00:00:00+0530,551,556.55,543.6,546,310322,0
2025-09-03T00:00:00+0530,546.4,555.65,546.4,553,203797,0
2025-09-04T00:00:00+0530,559.8,560,540.05,543.7,416300,0
2025-09-05T00:00:00+0530,547.4,563.8,545,561.4,279429,0
