date,open,high,low,close,volume,empty
2025-01-28T00:00:00+0530,33.5,33.82,32.25,32.77,2734,0
2025-01-29T00:00:00+0530,33.77,34.4,32.94,34.4,4672,0
2025-01-30T00:00:00+0530,34.12,34.99,33.03,33.04,2227,0
2025-01-31T00:00:00+0530,33.05,34.69,33.04,33.65,5996,0
2025-02-01T00:00:00+0530,34.9,35.33,33.25,33.64,2194,0
2025-02-03T00:00:00+0530,34.03,35,33.53,34.99,2521,0
2025-02-04T00:00:00+0530,35.87,36.73,34.01,36.73,8467,0
2025-02-05T00:00:00+0530,35.02,37.97,35.02,36.54,3266,0
2025-02-06T00:00:00+0530,36.52,37.93,35.71,36.36,1461,0
2025-02-07T00:00:00+0530,38.81,38.95,36.62,37.34,2553,0
2025-02-10T00:00:00+0530,41,41,34.8,35.96,2362,0
2025-02-11T00:00:00+0530,36.88,36.88,33.01,35.65,2925,0
2025-02-12T00:00:00+0530,38.9,38.9,33.83,37.19,5783,0
2025-02-13T00:00:00+0530,36.33,39.9,35.3,36.39,17288,0
2025-02-14T00:00:00+0530,36.1,37.39,32.75,33.16,4199,0
2025-02-17T00:00:00+0530,35.57,36.47,35.57,36.31,52112,0
2025-02-18T00:00:00+0530,36.46,36.46,32.78,33.6,39267,0
2025-02-19T00:00:00+0530,32.01,36.81,32,36.29,3600,0
2025-02-20T00:00:00+0530,37,37,35,36.39,3112,0
2025-02-21T00:00:00+0530,36.36,36.61,35.3,35.5,522,0
2025-02-24T00:00:00+0530,36.39,36.39,33,33.91,2048,0
2025-02-25T00:00:00+0530,33.91,35,32.41,33.71,17801,0
2025-02-27T00:00:00+0530,33.5,36.8,33.5,33.72,12740,0
2025-02-28T00:00:00+0530,33.05,35.1,32.28,33.25,8264,0
2025-03-03T00:00:00+0530,34.95,35.99,32.04,33.27,3884,0
2025-03-04T00:00:00+0530,33.26,35.65,33.26,34.56,3717,0
2025-03-05T00:00:00+0530,38,38.01,33.01,37.02,15051,0
2025-03-06T00:00:00+0530,37.25,39.17,35.12,37.91,11433,0
2025-03-07T00:00:00+0530,37.99,39.93,37.99,38.33,12437,0
2025-03-10T00:00:00+0530,41.35,41.35,35.13,36.61,4231,0
2025-03-11T00:00:00+0530,37.25,39.95,35.05,35.79,11416,0
2025-03-12T00:00:00+0530,36,36.54,34.22,34.25,5576,0
2025-03-13T00:00:00+0530,37.6,37.6,35,36.61,8429,0
2025-03-17T00:00:00+0530,37.53,37.53,33.02,34.24,14291,0
2025-03-18T00:00:00+0530,36.18,37.12,33.71,36.17,9165,0
2025-03-19T00:00:00+0530,36.95,37.08,34.8,36.25,5092,0
2025-03-20T00:00:00+0530,39.85,39.85,36.8,37.15,2135,0
2025-03-21T00:00:00+0530,37.24,38.99,37.24,38.56,3654,0
2025-03-24T00:00:00+0530,38.01,40.55,38.01,38.37,1466,0
2025-03-25T00:00:00+0530,38.37,40.8,36,37.69,15230,0
2025-03-26T00:00:00+0530,37.7,38,35.7,36.34,4803,0
2025-03-27T00:00:00+0530,37.32,37.5,35.34,36.01,3714,0
2025-03-28T00:00:00+0530,35.08,37.24,33.11,34.05,6052,0
2025-04-01T00:00:00+0530,31.5,37.45,31.5,36.88,935,0
2025-04-02T00:00:00+0530,39,39,34.88,35.31,4201,0
2025-04-03T00:00:00+0530,36.51,38.8,36.4,38.7,2418,0
2025-04-04T00:00:00+0530,41.35,41.35,36.69,39.51,54771,0
2025-04-07T00:00:00+0530,38.99,38.99,34.33,35.11,21945,0
2025-04-08T00:00:00+0530,37.44,41.2,36,36.85,19091,0
2025-04-09T00:00:00+0530,37.78,39.67,35.44,36.03,10371,0
2025-04-11T00:00:00+0530,38.99,38.99,36,36.03,177,0
2025-04-15T00:00:00+0530,36.02,38.74,36.02,37.09,3223,0
2025-04-16T00:00:00+0530,37.5,38.79,36,36.71,4588,0
2025-04-17T00:00:00+0530,37,37.5,34.8,36.27,25513,0
2025-04-21T00:00:00+0530,40,41.4,37.5,38.19,21034,0
2025-04-22T00:00:00+0530,39.78,39.78,35.6,36.34,17143,0
2025-04-23T00:00:00+0530,36.37,37.94,36.1,36.96,3198,0
2025-04-24T00:00:00+0530,36.26,38.3,35.89,37.92,16746,0
2025-04-25T00:00:00+0530,37.51,37.51,36,36.13,1747,0
2025-04-28T00:00:00+0530,35.95,37.55,35.95,36.44,2009,0
2025-04-29T00:00:00+0530,36.56,37.69,35.5,35.5,3037,0
2025-04-30T00:00:00+0530,39.42,39.42,33.3,34.33,8044,0
2025-05-02T00:00:00+0530,34.7,36.15,34.53,34.67,5077,0
2025-05-05T00:00:00+0530,34.67,41.5,34.67,40.11,58460,0
2025-05-06T00:00:00+0530,39.8,42.1,38,40.14,25890,0
2025-05-07T00:00:00+0530,40,42.2,39.01,40.44,26743,0
2025-05-08T00:00:00+0530,40.85,41.98,39.6,40.67,11961,0
2025-05-09T00:00:00+0530,39.75,40.65,37.51,38.99,11615,0
2025-05-12T00:00:00+0530,42.99,44.44,40.21,40.37,9557,0
2025-05-13T00:00:00+0530,39.37,41.69,39.37,40.92,15343,0
2025-05-14T00:00:00+0530,41.7,41.8,40.2,40.6,12328,0
2025-05-15T00:00:00+0530,37.36,41.21,37.36,40.79,11771,0
2025-05-16T00:00:00+0530,41.4,42.19,39.96,40.32,4302,0
2025-05-19T00:00:00+0530,39.8,43,39.69,41.66,5752,0
2025-05-20T00:00:00+0530,41.49,42.19,40.5,41.1,10304,0
2025-05-21T00:00:00+0530,44.45,44.45,40.01,40.59,19124,0
2025-05-22T00:00:00+0530,40.6,41.4,39.6,40.31,11115,0
2025-05-23T00:00:00+0530,40.96,41.41,38.3,38.82,5828,0
2025-05-26T00:00:00+0530,39.01,40.76,38.02,38.46,7561,0
2025-05-27T00:00:00+0530,40.2,40.2,37.5,38.78,12595,0
2025-05-28T00:00:00+0530,39.36,40.19,38.52,39.89,8058,0
2025-05-29T00:00:00+0530,40.23,40.81,38.48,38.61,13275,0
2025-05-30T00:00:00+0530,39.99,40.2,38.07,39.85,8433,0
2025-06-02T00:00:00+0530,40.2,41.84,39.05,39.55,10286,0
2025-06-03T00:00:00+0530,39.56,41.3,38.16,39.04,11532,0
2025-06-04T00:00:00+0530,39.04,40.69,37.11,38.81,5331,0
2025-06-05T00:00:00+0530,38.81,40.35,37.41,38.29,11346,0
2025-06-06T00:00:00+0530,38.29,40.2,38.2,39.73,8287,0
2025-06-09T00:00:00+0530,40.12,40.96,38.01,38.63,9942,0
2025-06-10T00:00:00+0530,40.06,40.17,37.52,37.83,9472,0
2025-06-11T00:00:00+0530,38.81,39.68,37.84,38.41,11935,0
2025-06-12T00:00:00+0530,39.61,40.33,37.75,38.2,16408,0
2025-06-13T00:00:00+0530,39.46,39.62,36.9,37.11,8684,0
2025-06-16T00:00:00+0530,38.21,38.21,36,36.12,6213,0
2025-06-17T00:00:00+0530,36,37.49,35.1,36.1,13609,0
2025-06-18T00:00:00+0530,35.93,37.46,35.59,36.54,6698,0
2025-06-19T00:00:00+0530,37.38,37.47,35.1,35.39,4675,0
2025-06-20T00:00:00+0530,37,37.06,35,35.09,3821,0
2025-06-23T00:00:00+0530,35.08,36.84,34.01,35.63,4787,0
2025-06-24T00:00:00+0530,34.94,37.24,34.79,36.5,12246,0
2025-06-25T00:00:00+0530,35.18,38.15,35.09,37.08,16532,0
2025-06-26T00:00:00+0530,35.88,38.88,35.77,36.05,16602,0
2025-06-27T00:00:00+0530,36.81,36.81,35,36.04,8282,0
2025-06-30T00:00:00+0530,36.04,37.54,34.54,35.72,15292,0
2025-07-01T00:00:00+0530,36.39,36.92,35,35.23,10301,0
2025-07-02T00:00:00+0530,35.23,36.39,35.05,35.96,8417,0
2025-07-03T00:00:00+0530,35.38,36.53,35.17,35.48,7145,0
2025-07-04T00:00:00+0530,36.98,36.98,34.98,36.03,3105,0
2025-07-07T00:00:00+0530,35.44,36.99,35.1,36.26,10626,0
2025-07-08T00:00:00+0530,35.38,36.94,35.35,36.01,7673,0
2025-07-09T00:00:00+0530,35.34,36.85,35.27,36.64,5390,0
2025-07-10T00:00:00+0530,35.65,36.8,34.8,35.05,8313,0
2025-07-11T00:00:00+0530,33.32,36.11,33.32,35.99,9953,0
2025-07-14T00:00:00+0530,36.15,36.9,34.57,36.29,6838,0
2025-07-15T00:00:00+0530,35.52,37.7,35.1,35.51,18043,0
2025-07-16T00:00:00+0530,36.66,36.75,35.15,35.99,12063,0
2025-07-17T00:00:00+0530,36.8,37.15,35.3,36.1,8949,0
2025-07-18T00:00:00+0530,35.69,36.95,35.34,35.96,7396,0
2025-07-21T00:00:00+0530,36.35,36.5,34.16,36,38425,0
2025-07-22T00:00:00+0530,35.69,36.56,34.79,35.31,11995,0
2025-07-23T00:00:00+0530,34.34,36.5,34.29,36.06,17029,0
2025-07-24T00:00:00+0530,35.29,36.4,34.85,36,10110,0
2025-07-25T00:00:00+0530,35.36,37.79,35.13,36.32,32219,0
2025-07-28T00:00:00+0530,35.95,37.78,35.33,35.39,14270,0
2025-07-29T00:00:00+0530,36.01,37.11,35,35.01,21740,0
2025-07-30T00:00:00+0530,35.46,35.99,34.3,34.63,10185,0
2025-07-31T00:00:00+0530,34.51,36.19,34.51,35.19,12553,0
2025-08-01T00:00:00+0530,36.59,36.94,34.15,36.68,29225,0
2025-08-04T00:00:00+0530,38.39,38.51,35.76,38.51,24903,0
2025-08-05T00:00:00+0530,39.24,39.7,37.59,39.07,20064,0
2025-08-06T00:00:00+0530,38.6,39.6,37.6,38.51,13146,0
2025-08-07T00:00:00+0530,38.44,40.99,37.65,38.01,29944,0
2025-08-08T00:00:00+0530,38.01,40.99,37.71,38.98,15566,0
2025-08-11T00:00:00+0530,42,42,37.21,38.89,6907,0
2025-08-12T00:00:00+0530,37.7,40.92,37.69,38.6,11166,0
2025-08-13T00:00:00+0530,39.89,40.75,38.59,39.61,8932,0
2025-08-14T00:00:00+0530,38.85,40.78,38.85,39,13422,0
2025-08-18T00:00:00+0530,39.98,41.58,38.49,40.92,11564,0
2025-08-19T00:00:00+0530,39.9,41.94,39.8,40.12,3899,0
2025-08-20T00:00:00+0530,40.05,42.5,40.01,41.18,12381,0
2025-08-21T00:00:00+0530,44.13,44.13,40.5,43.08,8577,0
2025-08-22T00:00:00+0530,41.72,42.19,40.51,40.56,2925,0
2025-08-25T00:00:00+0530,41.57,42.59,40.8,41.33,14937,0
2025-08-26T00:00:00+0530,41.6,41.6,40.01,41.36,4548,0
2025-08-28T00:00:00+0530,41.6,42.49,38.56,38.73,5999,0
2025-08-29T00:00:00+0530,39.67,40.01,35.5,36.1,9832,0
2025-09-01T00:00:00+0530,36.85,38.2,36.8,38.07,2334,0
2025-09-02T00:00:00+0530,41.75,41.75,36.56,37.08,5761,0
2025-09-03T00:00:00+0530,40.38,40.78,38.55,38.87,10756,0
2025-09-04T00:00:00+0530,38.8,39.66,37.9,38.13,1955,0
2025-09-05T00:00:00+0530,38.55,39.8,37.12,38.33,5084,0
