date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,72.5,72.5,70.35,71.1,737828,0
2023-03-13T00:00:00+0530,70.9,71.65,67.95,68.2,441913,0
2023-03-14T00:00:00+0530,68.3,70,67.75,68.25,419888,0
2023-03-15T00:00:00+0530,68.9,70,66.45,67.25,289141,0
2023-03-16T00:00:00+0530,67.4,69.5,66.1,68.7,443251,0
2023-03-17T00:00:00+0530,69,69.7,68.5,68.75,318867,0
2023-03-20T00:00:00+0530,66,68.5,66,66.7,440876,0
2023-03-21T00:00:00+0530,66.7,68.9,66.7,68.4,417128,0
2023-03-22T00:00:00+0530,69.1,70,68.95,69.35,314074,0
2023-03-23T00:00:00+0530,69.5,71.3,68.45,68.75,527107,0
2023-03-24T00:00:00+0530,68.75,68.95,65.5,66.1,448295,0
2023-03-27T00:00:00+0530,66.2,66.2,62.95,63.4,838507,0
2023-03-28T00:00:00+0530,63.9,65.2,63.4,64.4,411726,0
2023-03-29T00:00:00+0530,64.5,69.5,64.5,68.9,755739,0
2023-03-31T00:00:00+0530,68.9,69.7,67,67.25,376667,0
2023-04-03T00:00:00+0530,67.75,70,67.7,69.4,574399,0
2023-04-05T00:00:00+0530,69.5,71.4,69.5,70.25,442159,0
2023-04-06T00:00:00+0530,70.25,71.7,69.85,70.55,341524,0
2023-04-10T00:00:00+0530,70,72.3,70,71.35,358683,0
2023-04-11T00:00:00+0530,71.35,72.4,70.3,70.5,307618,0
2023-04-12T00:00:00+0530,70.6,72.85,70.55,71,531425,0
2023-04-13T00:00:00+0530,70.8,71.7,69.75,71.3,330361,0
2023-04-17T00:00:00+0530,71.3,71.35,70.15,70.35,251175,0
2023-04-18T00:00:00+0530,70.6,73.75,70.3,70.75,621929,0
2023-04-19T00:00:00+0530,71.05,72.65,71,72.2,402518,0
2023-04-20T00:00:00+0530,72.6,73.95,71.55,71.8,339919,0
2023-04-21T00:00:00+0530,72,72.15,69.25,69.9,424678,0
2023-04-24T00:00:00+0530,70.15,70.7,69.7,69.95,215718,0
2023-04-25T00:00:00+0530,70.25,74.05,70,72.95,968430,0
2023-04-26T00:00:00+0530,72.6,73.5,72,72.4,260764,0
2023-04-27T00:00:00+0530,72.35,73.35,71.6,72.2,410247,0
2023-04-28T00:00:00+0530,72.5,73.5,71.4,71.75,330920,0
2023-05-02T00:00:00+0530,71.95,72.8,71.4,71.65,274258,0
2023-05-03T00:00:00+0530,71.5,71.95,69.85,70.2,409409,0
2023-05-04T00:00:00+0530,70.5,71.9,70.05,70.4,434032,0
2023-05-05T00:00:00+0530,70.35,71.8,69,69.15,456485,0
2023-05-08T00:00:00+0530,69.5,71.2,68.8,70.15,364971,0
2023-05-09T00:00:00+0530,70.5,71.7,69.75,70,488287,0
2023-05-10T00:00:00+0530,70.25,72.5,69.1,70.15,632673,0
2023-05-11T00:00:00+0530,70.3,76.9,70.3,75.35,3449722,0
2023-05-12T00:00:00+0530,75.15,79.5,74.35,78.8,3205293,0
2023-05-15T00:00:00+0530,78.8,79.8,76.55,76.8,1289716,0
2023-05-16T00:00:00+0530,77,77.45,75.1,75.35,758888,0
2023-05-17T00:00:00+0530,75.6,77.5,75,75.8,499049,0
2023-05-18T00:00:00+0530,76.35,81.8,76.3,81.4,3794449,0
2023-05-19T00:00:00+0530,82,83.25,79.65,80.55,1908083,0
2023-05-22T00:00:00+0530,80.95,80.95,77.95,78.95,742040,0
2023-05-23T00:00:00+0530,79.05,81.85,79.05,79.55,904633,0
2023-05-24T00:00:00+0530,79.6,80.5,78,78.4,406010,0
2023-05-25T00:00:00+0530,78.9,83.25,78.4,82.15,1840846,0
2023-05-26T00:00:00+0530,82.5,82.75,79.75,81.05,754753,0
2023-05-29T00:00:00+0530,81.75,81.95,78.25,78.85,709920,0
2023-05-30T00:00:00+0530,85.5,86,82.55,83,4032437,0
2023-05-31T00:00:00+0530,82.95,82.95,81,81.5,700919,0
2023-06-01T00:00:00+0530,81.65,83.7,81.65,82,657357,0
2023-06-02T00:00:00+0530,82.1,82.85,81.5,82.45,716541,0
2023-06-05T00:00:00+0530,83.9,89.4,83.05,88.55,4991084,0
2023-06-06T00:00:00+0530,89,92.8,87.45,90.3,4527941,0
2023-06-07T00:00:00+0530,90.6,95.6,90.5,91.4,4019633,0
2023-06-08T00:00:00+0530,91,91.7,88,88.4,1705891,0
2023-06-09T00:00:00+0530,88.9,89.45,87.6,87.9,1003875,0
2023-06-12T00:00:00+0530,87.9,90.4,87.9,88.55,1094321,0
2023-06-13T00:00:00+0530,89,91.45,88.8,90.1,2051371,0
2023-06-14T00:00:00+0530,89.9,91.9,86.3,87.1,1619433,0
2023-06-15T00:00:00+0530,87.4,89.8,87.4,88,1298859,0
2023-06-16T00:00:00+0530,88.45,91.35,88.1,89.05,1147551,0
2023-06-19T00:00:00+0530,89.4,90,87.65,89.15,1003914,0
2023-06-20T00:00:00+0530,89.5,102.25,89.5,99.75,11690509,0
2023-06-21T00:00:00+0530,100.95,102.95,97.75,98.4,3783329,0
2023-06-22T00:00:00+0530,98.65,102.5,98.35,99.65,2349454,0
2023-06-23T00:00:00+0530,99.85,105.7,96.6,103.35,5486627,0
2023-06-26T00:00:00+0530,104.15,104.7,100.95,102.25,2061840,0
2023-06-27T00:00:00+0530,102.7,103.45,101.2,102.3,1115074,0
2023-06-28T00:00:00+0530,102.7,104.95,101.3,102.15,1777348,0
2023-06-30T00:00:00+0530,102.95,105.2,102,102.4,1888343,0
2023-07-03T00:00:00+0530,102.85,103.15,99.6,100,1274564,0
2023-07-04T00:00:00+0530,100.1,104,99.6,102.25,1848733,0
2023-07-05T00:00:00+0530,102.6,109,102,108.25,4687475,0
2023-07-06T00:00:00+0530,108.85,109.5,106.5,108.4,3032212,0
2023-07-07T00:00:00+0530,108.25,111.5,106.1,106.65,2432816,0
2023-07-10T00:00:00+0530,106.9,108.6,104.3,104.9,1223296,0
2023-07-11T00:00:00+0530,105.5,109.5,105.3,107.45,1448720,0
2023-07-12T00:00:00+0530,107.85,110.4,106.45,109.55,1810141,0
2023-07-13T00:00:00+0530,110,110.9,102.8,103.9,1525980,0
2023-07-14T00:00:00+0530,104.7,106.55,104.05,105.95,862242,0
2023-07-17T00:00:00+0530,106.5,108.4,104.05,104.85,1046782,0
2023-07-18T00:00:00+0530,105.45,105.7,100.05,101.05,1647462,0
2023-07-19T00:00:00+0530,101.55,102.7,99.35,100.35,1386265,0
2023-07-20T00:00:00+0530,99.1,102,97.95,98.7,1415415,0
2023-07-21T00:00:00+0530,98.5,105.15,97.85,103.25,2994559,0
2023-07-24T00:00:00+0530,103.6,104.45,101.55,102.35,810629,0
2023-07-25T00:00:00+0530,102.5,103.3,99.8,100.6,758535,0
2023-07-26T00:00:00+0530,101,101.95,99.55,99.9,514489,0
2023-07-27T00:00:00+0530,100.5,103.8,100,100.3,825473,0
2023-07-28T00:00:00+0530,100.2,100.85,98,98.75,829421,0
2023-07-31T00:00:00+0530,99.05,100.15,98.4,98.95,612566,0
2023-08-01T00:00:00+0530,99.15,100.75,98.4,98.9,572335,0
2023-08-02T00:00:00+0530,98.9,99.7,93.9,95,1192881,0
2023-08-03T00:00:00+0530,95.05,97.45,94.2,95.25,1209886,0
2023-08-04T00:00:00+0530,96.2,97.65,95.25,95.55,1006239,0
2023-08-07T00:00:00+0530,95.8,102.8,95.8,101.95,3173781,0
2023-08-08T00:00:00+0530,102.45,105,102.2,104.5,2123824,0
2023-08-09T00:00:00+0530,105.3,105.3,101.25,102.4,1149503,0
2023-08-10T00:00:00+0530,102.65,104,101.45,103.25,1000758,0
2023-08-11T00:00:00+0530,103.75,104.6,101.55,104,1030598,0
2023-08-14T00:00:00+0530,89.55,89.55,83.65,86.85,7720993,0
2023-08-16T00:00:00+0530,87,94,87,91.1,3264647,0
2023-08-17T00:00:00+0530,91.7,91.8,86.05,86.65,1812646,0
2023-08-18T00:00:00+0530,87.35,87.75,84,84.55,1301178,0
2023-08-21T00:00:00+0530,85.4,86.35,82.4,82.95,1258563,0
2023-08-22T00:00:00+0530,83.25,86.3,83.1,84.9,1133266,0
2023-08-23T00:00:00+0530,85.5,86,84.4,84.75,626958,0
2023-08-24T00:00:00+0530,85.4,85.7,82.5,82.9,918096,0
2023-08-25T00:00:00+0530,82.5,84.25,81.8,82.8,604752,0
2023-08-28T00:00:00+0530,82.5,89.35,82.2,87.9,3012211,0
2023-08-29T00:00:00+0530,88.5,89.1,85.8,86.35,831342,0
2023-08-30T00:00:00+0530,87,87.5,85.5,85.7,554676,0
2023-08-31T00:00:00+0530,86.05,86.3,84.45,84.7,630178,0
2023-09-01T00:00:00+0530,84.8,85.65,84.25,84.65,837743,0
2023-09-04T00:00:00+0530,85,86.35,84.45,85.4,1062892,0
2023-09-05T00:00:00+0530,85.75,88.45,85.65,87.6,1546430,0
2023-09-06T00:00:00+0530,87.7,87.9,84.8,85.7,819006,0
2023-09-07T00:00:00+0530,86.1,89.5,85.7,88.55,1975396,0
2023-09-08T00:00:00+0530,89.15,89.4,87.4,87.65,686842,0
2023-09-11T00:00:00+0530,87.9,88.1,86.6,86.9,457596,0
2023-09-12T00:00:00+0530,87.2,87.95,80.9,81.65,1531359,0
2023-09-13T00:00:00+0530,82,83.95,79.7,82.85,1007774,0
2023-09-14T00:00:00+0530,83.5,85.2,83.45,84.6,754812,0
2023-09-15T00:00:00+0530,85.2,85.9,83.25,83.65,609183,0
2023-09-18T00:00:00+0530,83.85,85,83.1,83.35,387366,0
2023-09-20T00:00:00+0530,83,83.9,82.35,82.85,308637,0
2023-09-21T00:00:00+0530,82.8,83.35,80.7,81.05,630981,0
2023-09-22T00:00:00+0530,81.1,81.7,78.7,80.2,846184,0
2023-09-25T00:00:00+0530,80.25,81.8,80.25,81.3,361462,0
2023-09-26T00:00:00+0530,81.25,81.35,79.8,80.15,447249,0
2023-09-27T00:00:00+0530,80.05,81.2,79.6,80.75,281568,0
2023-09-28T00:00:00+0530,80.95,81.7,79.6,80.1,353458,0
2023-09-29T00:00:00+0530,80.1,80.85,79.6,80,400091,0
2023-10-03T00:00:00+0530,80.1,83.35,79.35,82.25,599645,0
2023-10-04T00:00:00+0530,82,89,81,87.05,3154863,0
2023-10-05T00:00:00+0530,88,88.4,85.7,86.4,1313593,0
2023-10-06T00:00:00+0530,86.75,87.6,85.85,86.4,504157,0
2023-10-09T00:00:00+0530,85.95,85.95,82.2,83.45,697688,0
2023-10-10T00:00:00+0530,83.5,85.7,83.5,84.75,362721,0
2023-10-11T00:00:00+0530,85.4,88.05,84.95,86.3,1039620,0
2023-10-12T00:00:00+0530,86.3,86.7,84.4,85.1,524961,0
2023-10-13T00:00:00+0530,84.85,85.65,83.65,84.25,545574,0
2023-10-16T00:00:00+0530,84.5,86.85,84.15,85.75,713872,0
2023-10-17T00:00:00+0530,86.7,87.9,86.25,86.75,890583,0
2023-10-18T00:00:00+0530,87.2,93.2,87.15,91.75,6551718,0
2023-10-19T00:00:00+0530,91.65,94.3,90.35,90.9,1821993,0
2023-10-20T00:00:00+0530,90.45,91.7,88.6,89.55,887074,0
2023-10-23T00:00:00+0530,89.55,89.8,82.15,82.9,1467865,0
2023-10-25T00:00:00+0530,83.55,85.35,80.75,84,819086,0
2023-10-26T00:00:00+0530,83.45,86.5,81.25,85.65,819093,0
2023-10-27T00:00:00+0530,85.7,87.3,85.6,86,511765,0
2023-10-30T00:00:00+0530,85.3,89,84.5,88.5,726910,0
2023-10-31T00:00:00+0530,88.4,89,86.8,87.4,488019,0
2023-11-01T00:00:00+0530,87.25,87.75,84.85,85.25,355069,0
2023-11-02T00:00:00+0530,85.95,87.85,85.35,86.8,261089,0
2023-11-03T00:00:00+0530,87.35,88.35,86.2,86.65,418167,0
2023-11-06T00:00:00+0530,87.35,88.5,86.55,87.35,447646,0
2023-11-07T00:00:00+0530,87.5,92.8,87.4,91.75,2850645,0
2023-11-08T00:00:00+0530,91.9,93.1,88,89.05,1295366,0
2023-11-09T00:00:00+0530,89.3,92.1,88.75,90.15,908090,0
2023-11-10T00:00:00+0530,89.2,90.85,87.5,87.9,503305,0
2023-11-12T00:00:00+0530,87,88,85.75,87.1,422454,0
2023-11-13T00:00:00+0530,87,89,85.45,86.1,928655,0
2023-11-15T00:00:00+0530,86.65,87.75,85.6,85.85,517316,0
2023-11-16T00:00:00+0530,86.55,89.15,86.05,87.7,789942,0
2023-11-17T00:00:00+0530,87.8,89.95,87,88.35,738058,0
2023-11-20T00:00:00+0530,89,91.7,86.9,90.4,1278990,0
2023-11-21T00:00:00+0530,91,96.95,90.7,95.8,8167652,0
2023-11-22T00:00:00+0530,96.35,96.75,93.05,93.45,1851624,0
2023-11-23T00:00:00+0530,93.85,98.7,92.15,97.25,3766790,0
2023-11-24T00:00:00+0530,97,99.3,94.95,95.7,2022548,0
2023-11-28T00:00:00+0530,96.45,96.5,93.7,94.15,1240429,0
2023-11-29T00:00:00+0530,94.8,95.65,93.05,93.6,834179,0
2023-11-30T00:00:00+0530,93.8,96,93.05,93.85,998180,0
2023-12-01T00:00:00+0530,94.45,94.8,92.9,93.2,509472,0
2023-12-04T00:00:00+0530,94.2,94.9,91.6,92.25,968518,0
2023-12-05T00:00:00+0530,92.4,93.3,89.8,90.4,889779,0
2023-12-06T00:00:00+0530,91,92.4,90.45,91.6,686117,0
2023-12-07T00:00:00+0530,92,94.35,90.7,91,946838,0
2023-12-08T00:00:00+0530,91.5,92.7,89.1,90.1,701722,0
2023-12-11T00:00:00+0530,90.5,91,90.15,90.65,361190,0
2023-12-12T00:00:00+0530,90.5,92.55,89,89.6,720539,0
2023-12-13T00:00:00+0530,89.95,90.3,88.3,89.25,452173,0
2023-12-14T00:00:00+0530,90,90.7,89.15,89.5,444638,0
2023-12-15T00:00:00+0530,89.8,90.5,88.55,88.8,502661,0
2023-12-18T00:00:00+0530,88.5,90,88.45,89.15,486567,0
2023-12-19T00:00:00+0530,89.3,89.8,87.8,88.45,536365,0
2023-12-20T00:00:00+0530,88.7,89.15,83,84.2,924396,0
2023-12-21T00:00:00+0530,82.95,86.85,82.1,86.45,624032,0
2023-12-22T00:00:00+0530,86.45,87.7,85.7,86.3,417630,0
2023-12-26T00:00:00+0530,86.3,86.55,84.05,84.15,681263,0
2023-12-27T00:00:00+0530,84.6,86.9,83.8,84.5,1103715,0
2023-12-28T00:00:00+0530,84.95,86.95,84.9,86.55,704416,0
2023-12-29T00:00:00+0530,86.8,88.6,86,86.65,820827,0
2024-01-01T00:00:00+0530,86.55,87.8,86.5,87.15,449273,0
2024-01-02T00:00:00+0530,87.45,91,85.65,89.55,1166418,0
2024-01-03T00:00:00+0530,91,94.05,90.15,91.35,2721479,0
2024-01-04T00:00:00+0530,91.45,92.7,90.1,91.2,1023621,0
2024-01-05T00:00:00+0530,91.55,93.6,89.2,90.4,1227121,0
2024-01-08T00:00:00+0530,90.7,91.45,88,88.5,875022,0
2024-01-09T00:00:00+0530,89.1,93.75,89.1,92.3,2014219,0
2024-01-10T00:00:00+0530,92.45,97.7,91,94.85,5027406,0
2024-01-11T00:00:00+0530,96.3,98,96.2,96.65,3298091,0
2024-01-12T00:00:00+0530,96.9,97.05,94.4,94.7,1137699,0
2024-01-15T00:00:00+0530,94.7,95.5,92.3,93.25,739935,0
2024-01-16T00:00:00+0530,93.5,97.15,91.8,92.8,1476718,0
2024-01-17T00:00:00+0530,91.95,92.45,90.3,90.75,697111,0
2024-01-18T00:00:00+0530,90.5,92.05,87.8,90.4,812951,0
2024-01-19T00:00:00+0530,91,91.9,90.6,90.95,441624,0
2024-01-20T00:00:00+0530,96.5,97.2,93.9,94.95,2583694,0
2024-01-23T00:00:00+0530,95.9,97.2,88.8,90.25,1269325,0
2024-01-24T00:00:00+0530,90.4,93.95,89.6,93.15,782464,0
2024-01-25T00:00:00+0530,93.8,99.3,93.3,97,3866969,0
2024-01-29T00:00:00+0530,98.7,101.7,96.5,100.6,3463189,0
2024-01-30T00:00:00+0530,103.95,106.4,101.55,101.95,6839796,0
2024-01-31T00:00:00+0530,102.5,104.45,101.25,101.8,1951843,0
2024-02-01T00:00:00+0530,102.6,103.9,98.75,99.1,1546075,0
2024-02-02T00:00:00+0530,99.75,106.4,99.75,102.45,3138623,0
2024-02-05T00:00:00+0530,103.3,109.5,103.15,105.1,5185756,0
2024-02-06T00:00:00+0530,105.6,108.3,104.45,106.45,2598377,0
2024-02-07T00:00:00+0530,107.2,107.7,93.5,97.35,3257735,0
2024-02-08T00:00:00+0530,96,97.85,93.6,95.45,2750260,0
2024-02-09T00:00:00+0530,96.2,97.7,90.45,92.85,1851326,0
2024-02-12T00:00:00+0530,93.4,93.8,85.1,87.3,1623965,0
2024-02-13T00:00:00+0530,87.25,91.6,85.6,90.85,1330334,0
2024-02-14T00:00:00+0530,90,93.35,89.2,92.8,785918,0
2024-02-15T00:00:00+0530,93.35,94.5,92.1,93.35,614921,0
2024-02-16T00:00:00+0530,94.1,94.95,92.2,92.7,621184,0
2024-02-19T00:00:00+0530,93.1,96.45,93.1,94.35,700681,0
2024-02-20T00:00:00+0530,94.95,95.3,93.45,94.1,488584,0
2024-02-21T00:00:00+0530,94.65,95.5,92.5,93.2,589949,0
2024-02-22T00:00:00+0530,94.3,94.45,91.6,92.7,816318,0
2024-02-23T00:00:00+0530,93.25,101,93.25,99.65,3420387,0
2024-02-26T00:00:00+0530,99.55,101.45,96.9,98.75,1871730,0
2024-02-27T00:00:00+0530,99,102.85,97.55,98.3,1352275,0
2024-02-28T00:00:00+0530,98.5,98.95,93.6,95.1,1372548,0
2024-02-29T00:00:00+0530,95.25,106.6,94.1,103.25,11696073,0
2024-03-01T00:00:00+0530,104.6,123.9,103.45,123.9,36954648,0
2024-03-02T00:00:00+0530,126.5,130.05,126.4,130.05,3380916,0
2024-03-04T00:00:00+0530,133,143.8,125.25,133.7,33181889,0
2024-03-05T00:00:00+0530,133.6,139.8,130,131.6,9131764,0
2024-03-06T00:00:00+0530,132,134.5,124.75,126.3,5305005,0
2024-03-07T00:00:00+0530,127.3,140.95,127.3,138.75,11376282,0
2024-03-11T00:00:00+0530,143.05,146.2,130.85,133.5,8772618,0
2024-03-12T00:00:00+0530,132.9,134.7,120.5,125.75,7426168,0
2024-03-13T00:00:00+0530,125.9,131.7,108.15,110.95,8576160,0
2024-03-14T00:00:00+0530,110.7,133.1,110,132.4,15853524,0
2024-03-15T00:00:00+0530,130.45,138.8,127.4,133.25,12892680,0
2024-03-18T00:00:00+0530,133.4,137,129.5,130.9,2344703,0
2024-03-19T00:00:00+0530,130.9,135,127.5,130.7,2517610,0
2024-03-20T00:00:00+0530,132,143.4,131.05,135.1,11160962,0
2024-03-21T00:00:00+0530,142.75,150.5,138.55,147.1,11064118,0
2024-03-22T00:00:00+0530,146,149,143,143.9,3803309,0
2024-03-26T00:00:00+0530,143.4,143.9,136.55,139.45,2710606,0
2024-03-27T00:00:00+0530,140,152.5,140,148.2,7249586,0
2024-03-28T00:00:00+0530,150,154,143.65,145.1,4019477,0
2024-04-01T00:00:00+0530,146.9,148.5,141.35,142.05,3248018,0
2024-04-02T00:00:00+0530,142.15,146.35,137.1,145.15,2117953,0
2024-04-03T00:00:00+0530,144.9,157,142.5,152.6,7168953,0
2024-04-04T00:00:00+0530,153.6,153.9,149.5,150.85,2080798,0
2024-04-05T00:00:00+0530,150.55,155,149,150.3,2142823,0
2024-04-08T00:00:00+0530,151.1,153.9,141.5,145.05,1730243,0
2024-04-09T00:00:00+0530,145.85,148.4,141.8,142.85,1135713,0
2024-04-10T00:00:00+0530,143.5,144.9,138.8,140,1255621,0
2024-04-12T00:00:00+0530,139.95,146.5,139.7,141.55,2600345,0
2024-04-15T00:00:00+0530,136.7,139.3,131.15,137.3,3100534,0
2024-04-16T00:00:00+0530,136.05,140.5,134.05,135.95,2123423,0
2024-04-18T00:00:00+0530,137.3,139.9,132.8,133.8,1324949,0
2024-04-19T00:00:00+0530,131.3,134.5,129,132.45,1720289,0
2024-04-22T00:00:00+0530,133.7,136.7,132.1,132.45,1153457,0
2024-04-23T00:00:00+0530,132.75,141,131.05,139.65,2792474,0
2024-04-24T00:00:00+0530,140.7,143,138.25,139.3,1804690,0
2024-04-25T00:00:00+0530,139.15,141.95,138.5,139.4,1091980,0
2024-04-26T00:00:00+0530,140,140.45,136.75,137.1,1099185,0
2024-04-29T00:00:00+0530,138.45,146.4,137.75,141.95,3278666,0
2024-04-30T00:00:00+0530,142.7,143.75,137.25,138.75,1080726,0
2024-05-02T00:00:00+0530,138.7,139.5,135.4,137.5,1193370,0
2024-05-03T00:00:00+0530,138.2,139.4,133.7,135.35,1001109,0
2024-05-06T00:00:00+0530,136.4,136.7,129.4,132.35,1240322,0
2024-05-07T00:00:00+0530,132.6,134.5,126.1,127.55,1271146,0
2024-05-08T00:00:00+0530,127.3,131.25,125.55,129.7,757025,0
2024-05-09T00:00:00+0530,130.2,132.15,121.8,122.7,1641268,0
2024-05-10T00:00:00+0530,123.5,125.35,119.25,122.75,1412110,0
2024-05-13T00:00:00+0530,124.05,132.5,121.15,130.55,3445732,0
2024-05-14T00:00:00+0530,131.9,133.95,128.3,132.4,1328698,0
2024-05-15T00:00:00+0530,133.3,133.6,129.95,130.7,766175,0
2024-05-16T00:00:00+0530,131.7,136.3,130.7,134.6,1621187,0
2024-05-17T00:00:00+0530,135,135.8,133.3,134.35,762046,0
2024-05-18T00:00:00+0530,134.8,135.9,133.5,134.4,285332,0
2024-05-21T00:00:00+0530,134.7,134.85,129.25,130.2,1394225,0
2024-05-22T00:00:00+0530,131,135.3,128.6,134.05,1802337,0
2024-05-23T00:00:00+0530,134.5,134.75,130.5,131.35,960803,0
2024-05-24T00:00:00+0530,131.45,141.4,121.6,122.65,8903212,0
2024-05-27T00:00:00+0530,124.5,127.4,123.8,126.6,1757967,0
2024-05-28T00:00:00+0530,127.2,127.3,121.55,122.85,1009342,0
2024-05-29T00:00:00+0530,122.8,124.5,121.5,122.9,769263,0
2024-05-30T00:00:00+0530,123,124.45,120.05,120.4,743105,0
2024-05-31T00:00:00+0530,121.4,123.2,115.75,118.35,1415238,0
2024-06-03T00:00:00+0530,125.25,125.25,120.25,121.15,1035573,0
2024-06-04T00:00:00+0530,121.8,121.8,107.25,113.75,1681396,0
2024-06-05T00:00:00+0530,116,124.5,108.6,123.6,1792168,0
2024-06-06T00:00:00+0530,126.5,127.95,123.35,125.65,1451484,0
2024-06-07T00:00:00+0530,126,126.4,124,125.75,783985,0
2024-06-10T00:00:00+0530,127.1,135.32,127.1,134.16,4024861,0
2024-06-11T00:00:00+0530,135.29,138.9,133.5,135.54,1959383,0
2024-06-12T00:00:00+0530,135.1,137.8,134.6,134.88,1129628,0
2024-06-13T00:00:00+0530,135.89,136.32,132.21,134.49,845053,0
2024-06-14T00:00:00+0530,134.94,136.2,132.6,132.97,782274,0
2024-06-18T00:00:00+0530,133.8,143.25,133.8,142.74,7146237,0
2024-06-19T00:00:00+0530,144,149,138.21,144.2,5881969,0
2024-06-20T00:00:00+0530,144.9,145.85,141.51,143.56,1885530,0
2024-06-21T00:00:00+0530,144.15,148,140.95,144.69,2605458,0
2024-06-24T00:00:00+0530,143.69,144.42,140.2,141.33,1321561,0
2024-06-25T00:00:00+0530,141.65,145.99,140.02,140.51,1253897,0
2024-06-26T00:00:00+0530,141.05,141.31,136.27,136.57,888300,0
2024-06-27T00:00:00+0530,136.57,139.23,130.58,133.98,1224783,0
2024-06-28T00:00:00+0530,134.83,137.3,133.1,133.67,797570,0
2024-07-01T00:00:00+0530,133.7,142,133.61,141.32,1755370,0
2024-07-02T00:00:00+0530,142.37,143.75,137.05,137.95,1809958,0
2024-07-03T00:00:00+0530,138.78,139.17,135.5,135.72,847926,0
2024-07-04T00:00:00+0530,136.4,138,135,135.13,915631,0
2024-07-05T00:00:00+0530,135.65,135.89,132.5,133.13,928269,0
2024-07-08T00:00:00+0530,133.7,134.31,131.12,132.53,859806,0
2024-07-09T00:00:00+0530,133,133.7,125,126.49,3801042,0
2024-07-10T00:00:00+0530,127.2,131.4,123,128.98,2651670,0
2024-07-11T00:00:00+0530,129.5,129.68,127.01,127.75,701203,0
2024-07-12T00:00:00+0530,128,134.2,127.99,130.34,2075331,0
2024-07-15T00:00:00+0530,134,134,129.5,130.87,745265,0
