date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,300.05,305.9,300.05,301.4,61248,0
2023-04-19T00:00:00+0530,298.65,303.25,298.65,302.55,67496,0
2023-04-20T00:00:00+0530,301.4,303.05,300.9,301.7,26620,0
2023-04-21T00:00:00+0530,301.35,303,299.1,300.4,129987,0
2023-04-24T00:00:00+0530,303.35,305.45,298.2,304.3,76065,0
2023-04-25T00:00:00+0530,303.65,313.6,302.25,305.9,131098,0
2023-04-26T00:00:00+0530,300.55,300.55,293.75,298.3,538758,0
2023-04-27T00:00:00+0530,299.45,299.45,295.45,297.95,56705,0
2023-04-28T00:00:00+0530,299.9,299.9,295.45,298.4,56397,0
2023-05-02T00:00:00+0530,298.2,300.95,297.9,298.85,50050,0
2023-05-03T00:00:00+0530,298.85,300.05,297.75,298.15,53592,0
2023-05-04T00:00:00+0530,299.1,300.35,296.35,299.55,35838,0
2023-05-05T00:00:00+0530,299.65,300.55,296,296.6,36256,0
2023-05-08T00:00:00+0530,298.2,298.55,294.65,296.15,28006,0
2023-05-09T00:00:00+0530,297.65,298.9,296.8,297.5,21186,0
2023-05-10T00:00:00+0530,298,300.9,296.1,299.2,40821,0
2023-05-11T00:00:00+0530,300,302.15,298.85,300.3,43439,0
2023-05-12T00:00:00+0530,301.35,301.55,297.65,298.4,32824,0
2023-05-15T00:00:00+0530,299.2,300.45,296.1,299.45,59543,0
2023-05-16T00:00:00+0530,298.65,300.2,297.4,299,138996,0
2023-05-17T00:00:00+0530,299,300.45,296.9,297.7,29832,0
2023-05-18T00:00:00+0530,297.7,299.9,297.25,297.45,26884,0
2023-05-19T00:00:00+0530,298.8,298.8,294.2,296.65,15015,0
2023-05-22T00:00:00+0530,296.9,299.65,296,298,23320,0
2023-05-23T00:00:00+0530,297.05,300.25,297,299.25,37268,0
2023-05-24T00:00:00+0530,298.45,301.45,298.2,300.5,42141,0
2023-05-25T00:00:00+0530,301.35,302.9,299.55,301.85,34419,0
2023-05-26T00:00:00+0530,302.7,304.3,301.9,303.05,31130,0
2023-05-29T00:00:00+0530,303.65,310.35,302.75,307.5,87351,0
2023-05-30T00:00:00+0530,307.75,308.8,304.45,305.05,48466,0
2023-05-31T00:00:00+0530,305.45,310.45,303.9,308.95,48147,0
2023-06-01T00:00:00+0530,310.45,310.45,304.65,304.9,45782,0
2023-06-02T00:00:00+0530,306.4,308.25,304.55,307.6,27478,0
2023-06-05T00:00:00+0530,309.1,309.75,304.55,306.1,26576,0
2023-06-06T00:00:00+0530,308.9,308.9,300.6,306.1,51029,0
2023-06-07T00:00:00+0530,307.25,308.75,305.45,308.05,29084,0
2023-06-08T00:00:00+0530,308.2,309.55,306.15,308.35,43241,0
2023-06-09T00:00:00+0530,310.9,313.1,308.9,309.45,75746,0
2023-06-12T00:00:00+0530,310.9,312.45,306.8,306.9,41107,0
2023-06-13T00:00:00+0530,306.8,309.45,306.8,308.9,24244,0
2023-06-14T00:00:00+0530,308.9,315.4,307.25,314.25,72325,0
2023-06-15T00:00:00+0530,315.45,315.9,312.1,314.15,85580,0
2023-06-16T00:00:00+0530,314.55,318.1,313.8,314.55,36465,0
2023-06-19T00:00:00+0530,317.7,317.7,311.75,312,26884,0
2023-06-20T00:00:00+0530,310.45,317.3,310,316.75,48895,0
2023-06-21T00:00:00+0530,314.1,320,314.1,319.35,73733,0
2023-06-22T00:00:00+0530,320.35,323.65,318.2,320.5,52151,0
2023-06-23T00:00:00+0530,322.1,322.1,313.65,315.5,35607,0
2023-06-26T00:00:00+0530,316.8,316.8,313.35,313.95,19591,0
2023-06-27T00:00:00+0530,313.95,316.4,312.8,315.05,21153,0
2023-06-28T00:00:00+0530,315,317,313.75,314.65,26598,0
2023-06-30T00:00:00+0530,316.25,316.9,313.8,314.6,27797,0
2023-07-03T00:00:00+0530,314.6,326.8,313.85,323.85,94402,0
2023-07-04T00:00:00+0530,325,326.55,317.75,320.05,54318,0
2023-07-05T00:00:00+0530,321.65,331.75,321.65,329.1,121110,0
2023-07-06T00:00:00+0530,330.75,331.25,326.15,327.7,52250,0
2023-07-07T00:00:00+0530,331.35,331.35,322.8,326.5,45221,0
2023-07-10T00:00:00+0530,327.25,329.2,325.1,326.2,37697,0
2023-07-11T00:00:00+0530,326.2,327.25,325,326.25,41844,0
2023-07-12T00:00:00+0530,326.25,329.2,325,327.6,54483,0
2023-07-13T00:00:00+0530,325.45,327.7,325,326.65,46046,0
2023-07-14T00:00:00+0530,326.65,327.25,323.65,325.65,57354,0
2023-07-17T00:00:00+0530,325.65,330,324,328.35,151250,0
2023-07-18T00:00:00+0530,330.25,330.8,324.55,326.05,69278,0
2023-07-19T00:00:00+0530,327.7,329.1,326.25,327.15,47575,0
2023-07-20T00:00:00+0530,328.1,332.25,327.25,328.65,74602,0
2023-07-21T00:00:00+0530,330.3,333.45,329.1,332,128722,0
2023-07-24T00:00:00+0530,331.8,336.3,331.7,334.9,133672,0
2023-07-25T00:00:00+0530,336.35,336.35,333.1,334.9,86757,0
2023-07-26T00:00:00+0530,336.35,336.35,332.7,334.6,61985,0
2023-07-27T00:00:00+0530,336.3,336.35,333,334.5,47542,0
2023-07-28T00:00:00+0530,336.35,336.8,333.3,336.3,77484,0
2023-07-31T00:00:00+0530,337.2,347.35,336.35,345.6,173382,0
2023-08-01T00:00:00+0530,347.9,350.2,345.45,348.25,148027,0
2023-08-02T00:00:00+0530,350,351.1,343.75,345.7,195415,0
2023-08-03T00:00:00+0530,349.1,350,339.95,341.1,151085,0
2023-08-04T00:00:00+0530,329.9,331.7,324.55,324.85,135553,0
2023-08-07T00:00:00+0530,321.2,324.55,314.5,318.9,163977,0
2023-08-08T00:00:00+0530,320.65,320.75,316.3,318.15,63745,0
2023-08-09T00:00:00+0530,318.15,319.55,315.15,318.1,66594,0
2023-08-10T00:00:00+0530,316.35,319.65,316.35,318.2,47344,0
2023-08-11T00:00:00+0530,318.55,318.55,313.65,314.85,48246,0
2023-08-14T00:00:00+0530,313.65,316.45,309.4,313.7,65670,0
2023-08-16T00:00:00+0530,313.7,315,310.75,314.1,32560,0
2023-08-17T00:00:00+0530,315.65,316.35,309.1,309.6,60137,0
2023-08-18T00:00:00+0530,311.15,314.85,309.95,314.2,87868,0
2023-08-21T00:00:00+0530,315.75,316.1,314.1,315.8,39006,0
2023-08-22T00:00:00+0530,313.65,318.85,312.5,316.4,110033,0
2023-08-23T00:00:00+0530,316.65,317.1,314.9,316.75,33704,0
2023-08-24T00:00:00+0530,317.25,319.1,315,318.8,55682,0
2023-08-25T00:00:00+0530,319.1,322.7,318,319.95,95183,0
2023-08-28T00:00:00+0530,322.45,327.1,320.9,325.6,99737,0
2023-08-29T00:00:00+0530,325.6,330.9,325.6,329.85,77715,0
2023-08-30T00:00:00+0530,331.8,334.55,330.15,331.05,84689,0
2023-08-31T00:00:00+0530,332.7,334.45,326.3,332.35,77583,0
2023-09-01T00:00:00+0530,332.35,335,330.55,332.05,57816,0
2023-09-04T00:00:00+0530,333.2,336.05,326.85,327.35,58872,0
2023-09-05T00:00:00+0530,327.35,331.35,320.9,322.15,57761,0
2023-09-06T00:00:00+0530,322.5,323.8,315.45,317.25,92433,0
2023-09-07T00:00:00+0530,317.1,318.8,312.75,316.35,74448,0
2023-09-08T00:00:00+0530,317.9,319.2,316,318.05,38093,0
2023-09-11T00:00:00+0530,317.45,321.75,317.45,320.7,71720,0
2023-09-12T00:00:00+0530,320.75,322.3,307.95,319.4,91872,0
2023-09-13T00:00:00+0530,319.55,320.5,316.85,318.9,35970,0
2023-09-14T00:00:00+0530,318.25,322.75,317.2,322.05,44979,0
2023-09-15T00:00:00+0530,322.75,325.45,319.1,322.4,42757,0
2023-09-18T00:00:00+0530,326.25,326.6,320.05,324.35,58641,0
2023-09-20T00:00:00+0530,326,326,321.8,325.25,42295,0
2023-09-21T00:00:00+0530,322.35,325.45,321.55,322.85,25344,0
2023-09-22T00:00:00+0530,323.2,324.55,321.95,323.45,39303,0
2023-09-25T00:00:00+0530,325.05,325.05,319.55,323.5,18458,0
2023-09-26T00:00:00+0530,323.65,325.1,316.35,316.85,31966,0
2023-09-27T00:00:00+0530,317.25,320.2,315.75,318.6,26906,0
2023-09-28T00:00:00+0530,319.75,319.75,308.2,310.55,81631,0
2023-09-29T00:00:00+0530,310.55,315.3,310.55,313.4,25729,0
2023-10-03T00:00:00+0530,312,314.45,310.7,311.4,43824,0
2023-10-04T00:00:00+0530,310.9,314.1,306.8,308.8,72094,0
2023-10-05T00:00:00+0530,310,311.3,307.75,309,35299,0
2023-10-06T00:00:00+0530,309.4,312.55,304.5,306.9,62007,0
2023-10-09T00:00:00+0530,301.35,307.05,300.5,303.05,54879,0
2023-10-10T00:00:00+0530,303.05,306.9,303.05,305.4,23320,0
2023-10-11T00:00:00+0530,305.9,312.55,305.9,307.6,56254,0
2023-10-12T00:00:00+0530,309.1,311.8,305,305.5,60005,0
2023-10-13T00:00:00+0530,305.5,309.1,304.1,304.85,38962,0
2023-10-16T00:00:00+0530,306.35,308.9,304.8,305.3,29909,0
2023-10-17T00:00:00+0530,306.8,309.1,305.55,307.65,68123,0
2023-10-18T00:00:00+0530,304.55,304.55,298.65,300.75,125598,0
2023-10-19T00:00:00+0530,300,302.25,300,300.35,30844,0
2023-10-20T00:00:00+0530,300.6,301.75,298.65,300.15,25883,0
2023-10-23T00:00:00+0530,301.35,301.35,293.25,294.75,39094,0
2023-10-25T00:00:00+0530,293.45,296.7,291.2,292.7,50985,0
2023-10-26T00:00:00+0530,292.7,292.7,287.2,289.3,46838,0
2023-10-27T00:00:00+0530,290.75,298.15,289,297.25,41888,0
2023-10-30T00:00:00+0530,298.65,298.65,292.25,293.3,22385,0
2023-10-31T00:00:00+0530,294.05,296.7,290.9,291.85,25113,0
2023-11-01T00:00:00+0530,292.55,294.55,290.8,291.65,16291,0
2023-11-02T00:00:00+0530,292.4,294.15,290.45,291.1,23012,0
2023-11-03T00:00:00+0530,294.75,294.75,290,290.55,25949,0
2023-11-06T00:00:00+0530,291.95,293.65,289.35,290.4,32956,0
2023-11-07T00:00:00+0530,291.85,292.45,289.1,289.9,39831,0
2023-11-08T00:00:00+0530,291.2,291.65,289.35,289.85,20933,0
2023-11-09T00:00:00+0530,291.3,291.45,289.25,289.8,19382,0
2023-11-10T00:00:00+0530,289.75,290.9,288.65,289.15,37114,0
2023-11-12T00:00:00+0530,290.45,291.8,290.45,291.5,13332,0
2023-11-13T00:00:00+0530,290.9,291.45,289.1,289.35,29348,0
2023-11-15T00:00:00+0530,291.2,291.8,288.9,289.7,29425,0
2023-11-16T00:00:00+0530,291.35,291.35,288.6,290.9,40656,0
2023-11-17T00:00:00+0530,291,291.25,290,290.25,35541,0
2023-11-20T00:00:00+0530,290.75,291.75,290,290.8,28864,0
2023-11-21T00:00:00+0530,291.55,297,290.2,296.5,48312,0
2023-11-22T00:00:00+0530,297.45,297.45,295.35,296.85,22341,0
2023-11-23T00:00:00+0530,297.45,299.8,296.05,298,22319,0
2023-11-24T00:00:00+0530,298.2,299.1,295,297.45,22627,0
2023-11-28T00:00:00+0530,295.35,298.65,291.5,292.7,39303,0
2023-11-29T00:00:00+0530,294.55,303.9,293.4,300.85,64350,0
2023-11-30T00:00:00+0530,300.9,303.25,295.8,301.7,79783,0
2023-12-01T00:00:00+0530,301.8,303.6,297.55,298.4,72974,0
2023-12-04T00:00:00+0530,298.45,301.35,296.65,298.35,51480,0
2023-12-05T00:00:00+0530,299.55,304.1,298,301.8,69399,0
2023-12-06T00:00:00+0530,302.45,302.45,296.65,298.1,47971,0
2023-12-07T00:00:00+0530,298.65,301.25,297.25,299.15,33308,0
2023-12-08T00:00:00+0530,301.25,301.25,297.75,298.65,33429,0
2023-12-11T00:00:00+0530,300.45,302,298.6,301.05,30305,0
2023-12-12T00:00:00+0530,301.8,302.25,297.75,298.6,36179,0
2023-12-13T00:00:00+0530,299.65,302.25,295.55,300.05,35937,0
2023-12-14T00:00:00+0530,301.8,301.8,299.1,300.85,25971,0
2023-12-15T00:00:00+0530,300.9,303.2,299.7,302.45,36410,0
2023-12-18T00:00:00+0530,302.55,309,302.55,305.4,461890,0
2023-12-19T00:00:00+0530,307.25,309,305.8,306.6,38764,0
2023-12-20T00:00:00+0530,306.8,308.65,304,305.05,798204,0
2023-12-21T00:00:00+0530,305.05,305.1,297.15,304.15,312840,0
2023-12-22T00:00:00+0530,304.25,310,304.25,309,76010,0
2023-12-26T00:00:00+0530,310.45,312.75,308.2,309.95,68101,0
2023-12-27T00:00:00+0530,309.9,310.65,304.7,307.55,41767,0
2023-12-28T00:00:00+0530,307.75,309.1,304.55,307.8,37554,0
2023-12-29T00:00:00+0530,308.2,310.65,306.35,309.7,74008,0
2024-01-01T00:00:00+0530,309.7,311.25,306.75,307.6,44011,0
2024-01-02T00:00:00+0530,306.75,369.1,306.75,369.1,1142163,0
2024-01-03T00:00:00+0530,390,393.15,361.9,366.8,4605502,0
2024-01-04T00:00:00+0530,360.9,365.65,347.4,349.65,870298,0
2024-01-05T00:00:00+0530,353.55,360,348.25,350.5,690272,0
2024-01-08T00:00:00+0530,350.1,355.05,341.95,343.4,276122,0
2024-01-09T00:00:00+0530,343.65,345.95,338.2,341.25,170335,0
2024-01-10T00:00:00+0530,341.35,341.5,333.8,335.55,159357,0
2024-01-11T00:00:00+0530,337.75,338.65,331.1,333.35,132594,0
2024-01-12T00:00:00+0530,333.35,336.35,328.5,329.6,218229,0
2024-01-15T00:00:00+0530,332.1,340.45,330,332.5,296912,0
2024-01-16T00:00:00+0530,333.35,334.65,327.75,329.4,104588,0
2024-01-17T00:00:00+0530,329.35,332.05,324.2,326.75,128843,0
2024-01-18T00:00:00+0530,326.75,328.4,321.4,325.05,74657,0
2024-01-19T00:00:00+0530,327,333.5,326.2,331.6,118316,0
2024-01-20T00:00:00+0530,334.15,334.15,328.75,330.55,50754,0
2024-01-23T00:00:00+0530,323.65,326.8,315.9,317.15,350372,0
2024-01-24T00:00:00+0530,322.25,322.25,316.35,319.55,86097,0
2024-01-25T00:00:00+0530,322.65,322.65,316.55,317.9,72182,0
2024-01-29T00:00:00+0530,320.45,320.45,315,316.7,91212,0
2024-01-30T00:00:00+0530,316.7,326.15,315.9,323.2,173195,0
2024-01-31T00:00:00+0530,323.2,338.9,321,336.45,323444,0
2024-02-01T00:00:00+0530,338.2,338.2,330.9,332.15,108955,0
2024-02-02T00:00:00+0530,332.15,335.45,328.25,330.55,84315,0
2024-02-05T00:00:00+0530,330.55,331.8,325.2,326.05,77946,0
2024-02-06T00:00:00+0530,328,328.15,326.1,326.85,39732,0
2024-02-07T00:00:00+0530,328.55,329.05,324.55,327.3,51381,0
2024-02-08T00:00:00+0530,327.3,338.2,323.65,325.55,102575,0
2024-02-09T00:00:00+0530,327.75,327.8,317.55,322.75,85096,0
2024-02-12T00:00:00+0530,325.2,325.2,316.6,317.75,84326,0
2024-02-13T00:00:00+0530,317.75,319.8,314.55,318.9,37202,0
2024-02-14T00:00:00+0530,318.8,330.45,317.4,329.2,130042,0
2024-02-15T00:00:00+0530,330.45,331.1,326.55,329.75,46673,0
2024-02-16T00:00:00+0530,331.35,336.65,329.1,334.25,115896,0
2024-02-19T00:00:00+0530,334,341,332.1,338.5,151778,0
2024-02-20T00:00:00+0530,339.1,341.65,333.85,337,63228,0
2024-02-21T00:00:00+0530,337.75,338.5,327.9,329.4,61985,0
2024-02-22T00:00:00+0530,327.25,332.7,324.55,330.3,44220,0
2024-02-23T00:00:00+0530,331.35,333.65,328.3,328.95,40238,0
2024-02-26T00:00:00+0530,329.8,330.9,327.25,330.5,27247,0
2024-02-27T00:00:00+0530,332.25,337.1,328.35,335.2,100540,0
2024-02-28T00:00:00+0530,335.2,338.6,330.65,335.95,112761,0
2024-02-29T00:00:00+0530,335.45,338.65,331.8,334.6,101079,0
2024-03-01T00:00:00+0530,333.2,340.9,333.2,338.85,67991,0
2024-03-02T00:00:00+0530,336.55,339.2,329.55,337.15,16819,0
2024-03-04T00:00:00+0530,337.15,345.15,334.9,339.05,102641,0
2024-03-05T00:00:00+0530,340.75,342.75,330.45,332.35,73524,0
2024-03-06T00:00:00+0530,332.35,335.2,323.8,332.15,66462,0
2024-03-07T00:00:00+0530,332.25,335.45,330.45,334.8,27313,0
2024-03-11T00:00:00+0530,335.45,350,330.45,346,311091,0
2024-03-12T00:00:00+0530,347.35,350.55,334.1,342.35,100408,0
2024-03-13T00:00:00+0530,344.55,346.5,321.35,322.65,239470,0
2024-03-14T00:00:00+0530,321.8,336,321.35,333.15,89056,0
2024-03-15T00:00:00+0530,331.05,334.55,327.75,329.05,75218,0
2024-03-18T00:00:00+0530,330,334.1,326.35,328.85,31559,0
2024-03-19T00:00:00+0530,327.3,329.7,325.6,327.6,36586,0
2024-03-20T00:00:00+0530,327.9,328.65,322.9,325.3,51139,0
2024-03-21T00:00:00+0530,325.45,328.65,324.85,326,44143,0
2024-03-22T00:00:00+0530,325.45,328.45,324.55,326.95,24992,0
2024-03-26T00:00:00+0530,322.8,327.25,321.35,323.55,67430,0
2024-03-27T00:00:00+0530,324.2,326.8,321.9,325.45,38324,0
2024-03-28T00:00:00+0530,326.9,327.8,319.15,324.55,109263,0
2024-04-01T00:00:00+0530,324.55,329.1,323.75,327.55,93247,0
2024-04-02T00:00:00+0530,327.7,331.8,324.55,328.1,56298,0
2024-04-03T00:00:00+0530,328.1,331,326.75,330.05,39292,0
2024-04-04T00:00:00+0530,330.05,331.8,328.2,331.05,34595,0
2024-04-05T00:00:00+0530,331.7,336.35,331.05,334.5,55858,0
2024-04-08T00:00:00+0530,334.5,337.95,331.25,333.5,43494,0
2024-04-09T00:00:00+0530,336.2,336.2,326.8,328.6,107008,0
2024-04-10T00:00:00+0530,329.55,330.45,324.85,327.35,47542,0
2024-04-12T00:00:00+0530,329.9,338,327.25,336.65,713284,0
2024-04-15T00:00:00+0530,335.45,341.55,328.75,335,364903,0
2024-04-16T00:00:00+0530,343.2,347.2,336.35,338.3,685069,0
2024-04-18T00:00:00+0530,358.6,362.55,346.85,354.25,1103058,0
2024-04-19T00:00:00+0530,347.45,366.3,347.25,356.8,1008128,0
2024-04-22T00:00:00+0530,360.35,365.9,357.25,360.35,442530,0
2024-04-23T00:00:00+0530,360.1,364.1,356.05,360.1,336457,0
2024-04-24T00:00:00+0530,364.1,372.5,359.55,363.6,339944,0
2024-04-25T00:00:00+0530,363.65,368.65,360.9,366.15,258126,0
2024-04-26T00:00:00+0530,365.95,380.25,365,374.55,370161,0
2024-04-29T00:00:00+0530,386.35,390.75,365.45,368.7,888239,0
2024-04-30T00:00:00+0530,368.8,372.5,364.65,366.3,172227,0
2024-05-02T00:00:00+0530,369.95,371.25,365.1,369.85,139986,0
2024-05-03T00:00:00+0530,372.25,372.75,360.55,361.95,270006,0
2024-05-06T00:00:00+0530,362.9,365.45,351.8,353.15,235576,0
2024-05-07T00:00:00+0530,358.2,361.25,351.65,353.95,168960,0
2024-05-08T00:00:00+0530,357,357.5,352.75,354.35,75735,0
2024-05-09T00:00:00+0530,356.35,358.25,338.65,340.8,303369,0
2024-05-10T00:00:00+0530,340.9,347.25,340.2,341.55,216546,0
2024-05-13T00:00:00+0530,343.75,347.8,340.1,343.45,288849,0
2024-05-14T00:00:00+0530,346.9,363,344.1,359.15,241197,0
2024-05-15T00:00:00+0530,354.2,363.2,354.2,356.65,140162,0
2024-05-16T00:00:00+0530,359.55,359.55,353.65,355.95,91982,0
2024-05-17T00:00:00+0530,356.8,370.9,355.35,367.4,363473,0
2024-05-18T00:00:00+0530,371.55,371.55,364.2,368.65,22616,0
2024-05-21T00:00:00+0530,368.65,374,366.4,370.65,206987,0
2024-05-22T00:00:00+0530,371.8,371.8,363.65,368.15,143627,0
2024-05-23T00:00:00+0530,368.2,370.9,364,368.8,116094,0
2024-05-24T00:00:00+0530,368.8,370.25,360.45,362.7,118712,0
2024-05-27T00:00:00+0530,368,377.9,366.25,370.7,476938,0
2024-05-28T00:00:00+0530,372.75,374.4,363.65,364.55,135443,0
2024-05-29T00:00:00+0530,363.65,368.1,360.9,364.6,128172,0
2024-05-30T00:00:00+0530,366.2,367.45,360.1,363.35,73744,0
2024-05-31T00:00:00+0530,363.35,370.45,361.35,367.2,204457,0
2024-06-03T00:00:00+0530,372.55,375.9,364.05,366.25,202642,0
2024-06-04T00:00:00+0530,368.2,370.35,336.6,359,331287,0
2024-06-05T00:00:00+0530,368.2,381.35,359.1,371.05,303930,0
2024-06-06T00:00:00+0530,371.8,378.9,371.8,377.5,358006,0
2024-06-07T00:00:00+0530,380,386.25,377.25,383.4,388223,0
2024-06-10T00:00:00+0530,389.1,400.1,385,393.85,483626,0
2024-06-11T00:00:00+0530,401.8,402.05,394.55,396.4,327844,0
2024-06-12T00:00:00+0530,406.15,406.15,393.65,402.4,772310,0
2024-06-13T00:00:00+0530,404.15,411.15,401.45,406,622468,0
2024-06-14T00:00:00+0530,390.9,394.8,385.9,392.15,463947,0
2024-06-18T00:00:00+0530,392.15,392.15,378.25,381.8,363517,0
2024-06-19T00:00:00+0530,381.8,384.25,371.35,372.1,338151,0
2024-06-20T00:00:00+0530,375.85,375.85,368.1,369.95,174746,0
2024-06-21T00:00:00+0530,371.05,378.1,366.55,372.1,211332,0
2024-06-24T00:00:00+0530,372.8,373.7,369.1,370.85,100628,0
2024-06-25T00:00:00+0530,372.25,372.75,369.25,371.8,89749,0
2024-06-26T00:00:00+0530,370.75,375.9,367.25,369,110616,0
2024-06-27T00:00:00+0530,371.8,372.2,360,362.4,193600,0
2024-06-28T00:00:00+0530,362.85,367.05,361.35,363.2,85096,0
2024-07-01T00:00:00+0530,367.8,373.5,361.75,371.7,162316,0
2024-07-02T00:00:00+0530,375.45,375.45,365.9,370.5,156211,0
2024-07-03T00:00:00+0530,371.8,374.45,368.2,370.3,74987,0
2024-07-04T00:00:00+0530,370.45,372.75,365.1,366.8,104742,0
2024-07-05T00:00:00+0530,374.65,379.8,370.2,372.75,309507,0
2024-07-08T00:00:00+0530,372.65,376.1,367.25,368.2,104621,0
2024-07-09T00:00:00+0530,368.25,373.05,368.25,371.6,141394,0
2024-07-10T00:00:00+0530,371.8,375.2,367.25,370.95,133342,0
2024-07-11T00:00:00+0530,370.95,378.65,369.65,374.75,219516,0
2024-07-12T00:00:00+0530,374.8,384,370.55,374,228547,0
2024-07-15T00:00:00+0530,378.9,385.7,377.25,380.85,303776,0
2024-07-16T00:00:00+0530,385.45,386.35,376.5,379.1,97009,0
2024-07-18T00:00:00+0530,379.55,387.35,373.75,375.45,126016,0
2024-07-19T00:00:00+0530,403.2,440.9,400.9,415.75,7657595,0
