date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,11.78,11.82,11.76,11.77,52613,0
2023-04-26T00:00:00+0530,11.92,11.92,11.72,11.8,38090,0
2023-04-27T00:00:00+0530,12.15,12.15,11.6,11.87,93330,0
2023-04-28T00:00:00+0530,12.25,12.25,11.87,11.97,49872,0
2023-05-02T00:00:00+0530,12.35,12.35,12,12.13,633487,0
2023-05-03T00:00:00+0530,12.5,12.5,11.8,12.13,82158,0
2023-05-04T00:00:00+0530,12.5,12.5,12.12,12.19,125520,0
2023-05-05T00:00:00+0530,12.55,12.55,12.09,12.1,540497,0
2023-05-08T00:00:00+0530,11.75,12.28,11.7,12.22,93121,0
2023-05-09T00:00:00+0530,12.6,12.6,12.2,12.29,760938,0
2023-05-10T00:00:00+0530,12.39,12.39,12.18,12.25,109304,0
2023-05-11T00:00:00+0530,12.4,12.4,12.26,12.29,68006,0
2023-05-12T00:00:00+0530,12.4,12.4,12.21,12.24,68368,0
2023-05-15T00:00:00+0530,11.95,12.39,11.95,12.3,63220,0
2023-05-16T00:00:00+0530,12.65,12.65,11.95,12.35,48946,0
2023-05-17T00:00:00+0530,12.7,12.7,12.27,12.35,84730,0
2023-05-18T00:00:00+0530,12.7,12.7,12.25,12.26,110074,0
2023-05-19T00:00:00+0530,12.65,12.65,12.15,12.26,57909,0
2023-05-22T00:00:00+0530,12.65,12.65,11.95,12.32,31137,0
2023-05-23T00:00:00+0530,12.01,12.59,12.01,12.36,477217,0
2023-05-24T00:00:00+0530,12.39,12.46,12.35,12.41,61290,0
2023-05-25T00:00:00+0530,12.52,12.52,12.2,12.46,82340,0
2023-05-26T00:00:00+0530,12.59,12.59,12.44,12.53,38982,0
2023-05-29T00:00:00+0530,12.15,12.9,12.15,12.56,772081,0
2023-05-30T00:00:00+0530,12.95,12.95,12.58,12.64,316278,0
2023-05-31T00:00:00+0530,12.8,12.8,12.58,12.6,651427,0
2023-06-01T00:00:00+0530,13,15,12.67,12.82,16711878,0
2023-06-02T00:00:00+0530,13.2,13.2,12.45,12.73,284994,0
2023-06-05T00:00:00+0530,13.1,13.1,12.3,12.81,200462,0
2023-06-06T00:00:00+0530,12.98,12.98,12.75,12.79,47768,0
2023-06-07T00:00:00+0530,13.15,13.15,12.84,12.97,872980,0
2023-06-08T00:00:00+0530,13.35,13.35,12.85,12.87,26216738,0
2023-06-09T00:00:00+0530,13.15,13.15,12.85,12.88,6302907,0
2023-06-12T00:00:00+0530,13.05,13.05,12.86,12.95,318153,0
2023-06-13T00:00:00+0530,13.09,13.12,12.97,13.1,735208,0
2023-06-14T00:00:00+0530,13.19,13.19,13.1,13.12,52118,0
2023-06-15T00:00:00+0530,13.13,13.24,13.13,13.19,761139,0
2023-06-16T00:00:00+0530,13.6,13.6,13.19,13.28,818587,0
2023-06-19T00:00:00+0530,13.7,13.7,13.24,13.33,606951,0
2023-06-20T00:00:00+0530,13.3,13.49,13.23,13.35,401676,0
2023-06-21T00:00:00+0530,13.75,13.75,13.35,13.43,461792,0
2023-06-22T00:00:00+0530,13.4,13.47,13.27,13.33,1543063,0
2023-06-23T00:00:00+0530,13.75,13.75,13.15,13.16,924700,0
2023-06-26T00:00:00+0530,13.55,13.55,13.11,13.29,576815,0
2023-06-27T00:00:00+0530,13.7,13.7,13.29,13.33,117502,0
2023-06-28T00:00:00+0530,13.75,14.37,13.31,13.46,358977,0
2023-06-30T00:00:00+0530,13.85,14,13.41,13.48,255992,0
2023-07-03T00:00:00+0530,13.9,13.9,13.3,13.51,604447,0
2023-07-04T00:00:00+0530,13.9,13.9,13.43,13.46,3731522,0
2023-07-05T00:00:00+0530,13.38,13.6,13.05,13.56,2958015,0
2023-07-06T00:00:00+0530,13.15,13.7,13.15,13.65,750100,0
2023-07-07T00:00:00+0530,13.65,13.75,13.52,13.59,710220,0
2023-07-10T00:00:00+0530,13.75,13.75,13.49,13.52,550451,0
2023-07-11T00:00:00+0530,13.95,13.95,13.53,13.62,688966,0
2023-07-12T00:00:00+0530,14.05,14.05,13.62,13.67,646201,0
2023-07-13T00:00:00+0530,14.1,14.1,13.55,13.6,962892,0
2023-07-14T00:00:00+0530,13.8,13.8,13.3,13.75,750397,0
2023-07-17T00:00:00+0530,13.87,13.87,13.76,13.78,122977,0
2023-07-18T00:00:00+0530,13.98,13.98,13.72,13.78,431282,0
2023-07-19T00:00:00+0530,13.35,13.93,13.35,13.86,208100,0
2023-07-20T00:00:00+0530,13.45,13.95,13.45,13.9,198654,0
2023-07-21T00:00:00+0530,14.3,14.3,13.82,13.85,344994,0
2023-07-24T00:00:00+0530,14.05,14.05,13.83,13.88,287702,0
2023-07-25T00:00:00+0530,14.3,14.3,13.78,13.92,890868,0
2023-07-26T00:00:00+0530,14.35,14.35,13.94,13.97,2508282,0
2023-07-27T00:00:00+0530,14.15,14.15,13.95,13.99,163461,0
2023-07-28T00:00:00+0530,14.4,14.4,13.98,14.08,302929,0
2023-07-31T00:00:00+0530,14.25,14.26,14.08,14.24,236652,0
2023-08-01T00:00:00+0530,14.89,14.89,14.21,14.22,708771,0
2023-08-02T00:00:00+0530,14.65,14.65,13.96,14.08,244721,0
2023-08-03T00:00:00+0530,14.5,14.5,13.98,14.08,156985,0
2023-08-04T00:00:00+0530,14.35,14.35,14.11,14.19,484882,0
2023-08-07T00:00:00+0530,14.6,14.6,14.19,14.25,121422,0
2023-08-08T00:00:00+0530,14.45,14.45,14.17,14.26,409455,0
2023-08-09T00:00:00+0530,14.7,14.7,14.23,14.33,75029,0
2023-08-10T00:00:00+0530,14.75,14.75,14.27,14.34,110918,0
2023-08-11T00:00:00+0530,14.75,14.75,14.05,14.32,500923,0
2023-08-14T00:00:00+0530,14.75,14.75,13.9,14.27,123667,0
2023-08-16T00:00:00+0530,14.7,14.7,14.09,14.27,212908,0
2023-08-17T00:00:00+0530,14.42,14.42,14.24,14.33,739604,0
2023-08-18T00:00:00+0530,14.75,14.75,14.26,14.31,474553,0
2023-08-21T00:00:00+0530,14.75,14.75,14.3,14.39,206770,0
2023-08-22T00:00:00+0530,14.47,14.59,14.44,14.57,292645,0
2023-08-23T00:00:00+0530,14.73,14.73,14.45,14.63,102159,0
2023-08-24T00:00:00+0530,14.72,14.76,14.64,14.66,123328,0
2023-08-25T00:00:00+0530,14.7,14.7,14.2,14.55,549838,0
2023-08-28T00:00:00+0530,15,15,14.55,14.61,420245,0
2023-08-29T00:00:00+0530,15.05,15.05,14.61,14.68,547963,0
2023-08-30T00:00:00+0530,14.44,14.82,14.44,14.79,11584027,0
2023-08-31T00:00:00+0530,15.25,15.25,14.74,14.82,904446,0
2023-09-01T00:00:00+0530,14.84,14.95,14.78,14.92,203526,0
2023-09-04T00:00:00+0530,15.35,15.35,14.45,15.06,618421,0
2023-09-05T00:00:00+0530,15.5,15.5,14.6,15.22,303326,0
2023-09-06T00:00:00+0530,15.42,15.91,15.16,15.21,234032,0
2023-09-07T00:00:00+0530,15.65,15.65,15.21,15.33,11139977,0
2023-09-08T00:00:00+0530,15.54,15.8,15.35,15.45,11622736,0
2023-09-11T00:00:00+0530,15.9,15.9,15.52,15.63,969874,0
2023-09-12T00:00:00+0530,16.1,16.1,14.98,15.15,47769255,0
2023-09-13T00:00:00+0530,14.75,15.6,14,15.18,12657395,0
2023-09-14T00:00:00+0530,15.5,15.5,14.7,15.31,191798,0
2023-09-15T00:00:00+0530,15.5,15.5,15.32,15.34,7987917,0
2023-09-18T00:00:00+0530,15.5,15.5,15.26,15.28,207483,0
2023-09-20T00:00:00+0530,15.26,15.31,15.17,15.23,231833,0
2023-09-21T00:00:00+0530,15.7,15.7,14.75,15.12,3493440,0
2023-09-22T00:00:00+0530,15.35,15.35,15,15.1,247856,0
2023-09-25T00:00:00+0530,15.55,15.55,15.02,15.14,197515,0
2023-09-26T00:00:00+0530,15.6,15.6,15.15,15.18,315023,0
2023-09-27T00:00:00+0530,15.45,15.45,15.15,15.26,226984,0
2023-09-28T00:00:00+0530,15.5,15.5,15.07,15.09,596337,0
2023-09-29T00:00:00+0530,15.55,15.81,15.12,15.28,409736,0
2023-10-03T00:00:00+0530,15.4,15.4,15.19,15.3,488526,0
2023-10-04T00:00:00+0530,15.45,15.45,15.01,15.11,566462,0
2023-10-05T00:00:00+0530,15.35,15.35,15.06,15.09,278653,0
2023-10-06T00:00:00+0530,15.55,15.55,15.11,15.16,239208,0
2023-10-09T00:00:00+0530,15.05,15.34,14.7,14.95,542523,0
2023-10-10T00:00:00+0530,15.2,15.2,14.6,15.17,319610,0
2023-10-11T00:00:00+0530,15.65,15.65,14.95,15.24,490504,0
2023-10-12T00:00:00+0530,15.48,15.54,15.25,15.28,326144,0
2023-10-13T00:00:00+0530,15.7,15.7,15.16,15.26,1631148,0
2023-10-16T00:00:00+0530,15.15,15.45,15.1,15.29,172193,0
2023-10-17T00:00:00+0530,15.5,15.5,15.32,15.35,109185,0
2023-10-18T00:00:00+0530,15.38,15.39,15.22,15.24,191460,0
2023-10-19T00:00:00+0530,15.45,15.45,15.1,15.23,422015,0
2023-10-20T00:00:00+0530,15.1,15.34,15,15.09,353423,0
2023-10-23T00:00:00+0530,15.25,15.25,14.64,14.69,637143,0
2023-10-25T00:00:00+0530,15.15,15.15,14.42,14.58,424465,0
2023-10-26T00:00:00+0530,15,15,14.23,14.42,871979,0
2023-10-27T00:00:00+0530,14.9,15,14.51,14.63,589534,0
2023-10-30T00:00:00+0530,14.68,15.31,14.51,14.64,572299,0
2023-10-31T00:00:00+0530,15,15,14.66,14.68,254421,0
2023-11-01T00:00:00+0530,14.7,14.73,14.65,14.66,274169,0
2023-11-02T00:00:00+0530,15.1,15.1,14.65,14.84,3463889,0
2023-11-03T00:00:00+0530,15,15,14.54,14.93,312278,0
2023-11-06T00:00:00+0530,15.4,15.4,14.6,15.06,481758,0
2023-11-07T00:00:00+0530,15.25,15.45,15.06,15.11,373878,0
2023-11-08T00:00:00+0530,15.19,15.28,15.16,15.24,357941,0
2023-11-09T00:00:00+0530,15.45,15.45,15.24,15.26,1067329,0
2023-11-10T00:00:00+0530,15,15.45,14.7,15.33,974341,0
2023-11-12T00:00:00+0530,15.45,15.47,15.4,15.42,211406,0
2023-11-13T00:00:00+0530,14.95,15.5,14.95,15.39,184652,0
2023-11-15T00:00:00+0530,15.65,15.65,15.31,15.55,529218,0
2023-11-16T00:00:00+0530,16,16,15.56,15.67,954328,0
2023-11-17T00:00:00+0530,15.79,15.8,15.61,15.73,685598,0
2023-11-20T00:00:00+0530,16.2,16.2,15.3,15.68,855572,0
2023-11-21T00:00:00+0530,15.82,15.82,15.6,15.74,431174,0
2023-11-22T00:00:00+0530,15.9,16,15.64,15.77,296768,0
2023-11-23T00:00:00+0530,16.25,16.25,15.7,15.79,523613,0
2023-11-24T00:00:00+0530,15.75,15.89,15.71,15.77,481393,0
2023-11-28T00:00:00+0530,16.2,16.2,15.77,15.89,251121,0
2023-11-29T00:00:00+0530,16.08,16.08,15.93,15.96,260321,0
2023-11-30T00:00:00+0530,16.14,16.14,15.88,16.1,670117,0
2023-12-01T00:00:00+0530,16.25,16.28,16.04,16.25,281650,0
2023-12-04T00:00:00+0530,16.75,17,16.15,16.46,916077,0
2023-12-05T00:00:00+0530,16.76,16.76,16.34,16.52,611130,0
2023-12-06T00:00:00+0530,17,17,16.22,16.48,6341145,0
2023-12-07T00:00:00+0530,16.95,17.23,16.48,16.6,249553,0
2023-12-08T00:00:00+0530,17.1,17.1,16.1,16.59,396983,0
2023-12-11T00:00:00+0530,17.1,17.1,16.59,16.68,285041,0
2023-12-12T00:00:00+0530,16.2,17.2,16.2,16.61,1126855,0
2023-12-13T00:00:00+0530,16.9,17.1,16.58,16.74,526589,0
2023-12-14T00:00:00+0530,17.25,17.25,16.74,16.97,490841,0
2023-12-15T00:00:00+0530,16.95,17.08,16.95,17.01,606577,0
2023-12-18T00:00:00+0530,17.5,17.5,16.9,17.06,1133289,0
2023-12-19T00:00:00+0530,17.55,17.55,16.92,16.99,438515,0
2023-12-20T00:00:00+0530,16.99,17.5,16.4,16.49,3541551,0
2023-12-21T00:00:00+0530,17,17,16.2,16.69,470751,0
2023-12-22T00:00:00+0530,17.2,17.2,16.69,16.87,577967,0
2023-12-26T00:00:00+0530,17.4,17.4,16.35,16.95,382324,0
2023-12-27T00:00:00+0530,17.35,17.35,16.81,17.01,544140,0
2023-12-28T00:00:00+0530,17.5,17.5,16.97,17.06,523294,0
2023-12-29T00:00:00+0530,17.4,17.4,17.01,17.21,661797,0
2024-01-01T00:00:00+0530,17.75,17.75,17.22,17.32,391486,0
2024-01-02T00:00:00+0530,17.85,17.85,17.11,17.31,2980861,0
2024-01-03T00:00:00+0530,17.6,17.6,17.16,17.34,426538,0
2024-01-04T00:00:00+0530,17.85,17.85,17.38,17.58,397169,0
2024-01-05T00:00:00+0530,18.1,18.1,17.52,17.67,818061,0
2024-01-08T00:00:00+0530,17.89,17.89,17.5,17.51,512024,0
2024-01-09T00:00:00+0530,17.7,17.7,17.51,17.53,467429,0
2024-01-10T00:00:00+0530,17.64,17.64,17.35,17.57,211604,0
2024-01-11T00:00:00+0530,17.85,17.85,17.61,17.66,262617,0
2024-01-12T00:00:00+0530,17.74,17.75,17.66,17.7,347896,0
2024-01-15T00:00:00+0530,17.88,17.88,17.6,17.8,440221,0
2024-01-16T00:00:00+0530,17.91,17.91,17.59,17.73,351549,0
2024-01-17T00:00:00+0530,17.7,17.73,17.5,17.55,465443,0
2024-01-18T00:00:00+0530,18.05,18.05,17.1,17.56,597766,0
2024-01-19T00:00:00+0530,18.1,18.1,17.51,17.81,447612,0
2024-01-20T00:00:00+0530,17.84,17.99,17.84,17.86,268923,0
2024-01-23T00:00:00+0530,18,18.03,17.26,17.35,1509499,0
2024-01-24T00:00:00+0530,17.55,17.68,17.18,17.66,600209,0
2024-01-25T00:00:00+0530,17.83,17.83,17.49,17.58,946112,0
2024-01-29T00:00:00+0530,17.79,17.85,17.59,17.82,535606,0
2024-01-30T00:00:00+0530,18.35,18.35,17.72,17.78,765971,0
2024-01-31T00:00:00+0530,18,18.07,17.78,18.05,691964,0
2024-02-01T00:00:00+0530,18.5,18.5,17.75,17.96,986919,0
2024-02-02T00:00:00+0530,18.29,18.29,17.98,18.04,427252,0
2024-02-05T00:00:00+0530,18.6,18.6,17.98,18.05,2544725,0
2024-02-06T00:00:00+0530,18.24,18.27,18.01,18.24,553583,0
2024-02-07T00:00:00+0530,18.15,18.43,18,18.38,653183,0
2024-02-08T00:00:00+0530,18.38,18.52,18.3,18.34,870834,0
2024-02-09T00:00:00+0530,18.5,18.5,17.89,18.19,1261401,0
2024-02-12T00:00:00+0530,18.75,18.75,17.65,17.71,1436400,0
2024-02-13T00:00:00+0530,18.25,18.25,17.43,17.79,1405755,0
2024-02-14T00:00:00+0530,18.3,18.3,17.36,17.93,517064,0
2024-02-15T00:00:00+0530,18.24,18.24,17.66,18.12,890785,0
2024-02-16T00:00:00+0530,18.11,18.25,18.11,18.21,377340,0
2024-02-19T00:00:00+0530,18.75,18.75,18.11,18.35,571903,0
2024-02-20T00:00:00+0530,18.5,18.55,18.24,18.31,475788,0
2024-02-21T00:00:00+0530,18.85,18.85,18.08,18.13,431340,0
2024-02-22T00:00:00+0530,18.65,18.65,17.91,18.27,497487,0
2024-02-23T00:00:00+0530,18.8,18.8,18.21,18.32,896904,0
2024-02-26T00:00:00+0530,18.85,18.85,18.19,18.27,694606,0
2024-02-27T00:00:00+0530,18.8,18.8,18.2,18.27,482991,0
2024-02-28T00:00:00+0530,18.8,18.8,17.89,17.93,1151186,0
2024-02-29T00:00:00+0530,18.17,18.17,17.75,18.04,558522,0
2024-03-01T00:00:00+0530,18.6,18.6,17.83,18.14,812641,0
2024-03-02T00:00:00+0530,18.34,18.34,17.9,18.24,111686,0
2024-03-04T00:00:00+0530,18.44,18.44,18.15,18.23,11740793,0
2024-03-05T00:00:00+0530,18.31,18.47,18.15,18.24,325483,0
2024-03-06T00:00:00+0530,18.8,18.8,17.87,18.13,1062347,0
2024-03-07T00:00:00+0530,18.33,18.33,18.13,18.18,334646,0
2024-03-11T00:00:00+0530,18.75,18.75,18.07,18.1,469410,0
2024-03-12T00:00:00+0530,18.65,18.65,17.75,17.86,930679,0
2024-03-13T00:00:00+0530,18.3,18.3,17.01,17.11,2752729,0
2024-03-14T00:00:00+0530,17.6,17.6,16.84,17.47,854888,0
2024-03-15T00:00:00+0530,17.47,17.58,17.21,17.42,614901,0
2024-03-18T00:00:00+0530,17.6,17.6,17,17.4,951448,0
2024-03-19T00:00:00+0530,17.58,17.65,17.12,17.2,567165,0
2024-03-20T00:00:00+0530,17.7,17.7,17,17.19,619676,0
2024-03-21T00:00:00+0530,17.7,17.7,17.24,17.57,398509,0
2024-03-22T00:00:00+0530,17.71,17.78,17.4,17.7,528469,0
2024-03-26T00:00:00+0530,18.25,18.25,17.61,17.81,597376,0
2024-03-27T00:00:00+0530,18.1,18.1,17.62,17.88,634642,0
2024-03-28T00:00:00+0530,18.4,18.4,17.86,17.95,755565,0
2024-04-01T00:00:00+0530,18.5,18.5,17.93,18.26,718984,0
2024-04-02T00:00:00+0530,18.45,18.48,18.25,18.45,1383099,0
2024-04-03T00:00:00+0530,18.8,18.8,18.12,18.56,999588,0
2024-04-04T00:00:00+0530,18.75,18.75,18.44,18.58,896051,0
2024-04-05T00:00:00+0530,19.15,19.15,18.52,18.67,687006,0
2024-04-08T00:00:00+0530,18.95,18.95,18.64,18.77,742361,0
2024-04-09T00:00:00+0530,18.81,18.82,18.61,18.65,588824,0
2024-04-10T00:00:00+0530,19.2,19.2,18.65,18.8,479876,0
2024-04-12T00:00:00+0530,18.99,18.99,18.7,18.73,572754,0
2024-04-15T00:00:00+0530,19.3,19.3,18.26,18.47,1174987,0
2024-04-16T00:00:00+0530,18.7,18.7,18.31,18.46,656773,0
2024-04-18T00:00:00+0530,19,19,18.31,18.37,757271,0
2024-04-19T00:00:00+0530,18.29,18.38,17.83,18.29,753112,0
2024-04-22T00:00:00+0530,18.1,18.49,18.1,18.38,938129,0
2024-04-23T00:00:00+0530,18.59,18.64,18.45,18.58,485550,0
2024-04-24T00:00:00+0530,18.85,18.85,18.65,18.74,547016,0
2024-04-25T00:00:00+0530,18.88,18.88,18.65,18.82,377058,0
2024-04-26T00:00:00+0530,18.5,19.05,18.5,18.96,681615,0
2024-04-29T00:00:00+0530,19.1,19.1,18.93,19.01,721129,0
2024-04-30T00:00:00+0530,19.16,19.18,18.96,19.09,942368,0
2024-05-02T00:00:00+0530,19.65,19.65,19.04,19.18,977884,0
2024-05-03T00:00:00+0530,19.46,19.51,19.01,19.11,3394082,0
2024-05-06T00:00:00+0530,19.7,19.7,18.87,18.98,953196,0
2024-05-07T00:00:00+0530,19.55,19.55,18.52,18.67,1555375,0
2024-05-08T00:00:00+0530,19,19,18.5,18.76,927601,0
2024-05-09T00:00:00+0530,18.97,18.97,18.4,18.43,951176,0
2024-05-10T00:00:00+0530,18.75,18.75,18.25,18.63,1098932,0
2024-05-13T00:00:00+0530,19,19,18.25,18.67,740489,0
2024-05-14T00:00:00+0530,18.76,18.88,18.67,18.84,477536,0
2024-05-15T00:00:00+0530,18.98,19.09,18.76,19.06,690928,0
2024-05-16T00:00:00+0530,19.35,19.35,19.07,19.2,1050215,0
2024-05-17T00:00:00+0530,19.52,19.57,19.11,19.44,966402,0
2024-05-18T00:00:00+0530,19.4,19.95,19.21,19.54,460298,0
2024-05-21T00:00:00+0530,20.15,20.15,19.25,19.54,3389408,0
2024-05-22T00:00:00+0530,19.81,19.81,19.49,19.66,1507483,0
2024-05-23T00:00:00+0530,19.79,19.79,19.6,19.74,834915,0
2024-05-24T00:00:00+0530,20,20,19.7,19.76,1384286,0
2024-05-27T00:00:00+0530,19.95,19.95,19.7,19.89,3428714,0
2024-05-28T00:00:00+0530,20,20,19.56,19.68,1239220,0
2024-05-29T00:00:00+0530,20.25,20.25,19.4,19.61,684838,0
2024-05-30T00:00:00+0530,19.4,19.9,19.33,19.41,1448951,0
2024-05-31T00:00:00+0530,20,20,19.32,19.54,1016808,0
2024-06-03T00:00:00+0530,19.25,20.2,19.25,20.07,1559656,0
2024-06-04T00:00:00+0530,19.45,20.65,17.91,18.73,14522808,0
2024-06-05T00:00:00+0530,19.3,19.44,18.35,19.35,9280876,0
2024-06-06T00:00:00+0530,19.75,19.89,19.21,19.8,3271129,0
2024-06-07T00:00:00+0530,19.8,20.11,19.64,20.09,2354152,0
2024-06-10T00:00:00+0530,20.49,20.49,20.08,20.14,1675643,0
2024-06-11T00:00:00+0530,20.24,20.4,20.17,20.33,1467367,0
2024-06-12T00:00:00+0530,20.4,20.55,20.34,20.53,2031563,0
2024-06-13T00:00:00+0530,20.9,20.9,20.55,20.68,1191773,0
2024-06-14T00:00:00+0530,21.3,21.3,20.11,20.9,1384239,0
2024-06-18T00:00:00+0530,21.35,21.35,20.6,21.03,1591928,0
2024-06-19T00:00:00+0530,21.65,21.65,20.72,20.83,1968516,0
2024-06-20T00:00:00+0530,21.25,21.25,20.77,20.99,1504130,0
2024-06-21T00:00:00+0530,20.99,21.19,20.91,20.96,2361881,0
2024-06-24T00:00:00+0530,21.29,21.29,20.65,21.02,940812,0
2024-06-25T00:00:00+0530,21.22,21.22,20.91,20.97,3232564,0
2024-06-26T00:00:00+0530,21.18,21.18,20.86,20.92,821685,0
2024-06-27T00:00:00+0530,21.1,21.1,20.71,20.94,1569036,0
2024-06-28T00:00:00+0530,21.18,21.29,20.97,21.05,1490774,0
2024-07-01T00:00:00+0530,21.26,21.29,20.87,21.26,7737544,0
2024-07-02T00:00:00+0530,21.48,21.48,20.63,21.14,3907771,0
2024-07-03T00:00:00+0530,21.45,21.45,20.9,21.29,987855,0
2024-07-04T00:00:00+0530,21.61,21.61,21.08,21.43,1925661,0
2024-07-05T00:00:00+0530,21.64,21.65,21.41,21.58,1732097,0
2024-07-08T00:00:00+0530,22,22,21.47,21.54,1372726,0
2024-07-09T00:00:00+0530,21.72,21.76,21.33,21.59,1315583,0
2024-07-10T00:00:00+0530,22.25,22.25,21.09,21.51,1818443,0
2024-07-11T00:00:00+0530,21.51,21.64,21.47,21.56,972744,0
