date,open,high,low,close,volume,empty
2023-12-22T00:00:00+0530,1.29,1.29,1.29,1.29,2349,0
2023-12-26T00:00:00+0530,1.34,1.34,1.34,1.34,23964,0
2023-12-27T00:00:00+0530,1.38,1.38,1.38,1.38,3328,0
2023-12-28T00:00:00+0530,1.42,1.42,1.42,1.42,4978,0
2023-12-29T00:00:00+0530,1.47,1.47,1.47,1.47,126730,0
2024-01-01T00:00:00+0530,1.51,1.51,1.51,1.51,14763,0
2024-01-02T00:00:00+0530,1.55,1.55,1.55,1.55,22170,0
2024-01-03T00:00:00+0530,1.6,1.6,1.6,1.6,242928,0
2024-01-04T00:00:00+0530,1.64,1.64,1.64,1.64,9972,0
2024-01-05T00:00:00+0530,1.68,1.68,1.68,1.68,20177,0
2024-01-08T00:00:00+0530,1.72,1.72,1.72,1.72,32872,0
2024-01-09T00:00:00+0530,1.77,1.77,1.77,1.77,2000,0
2024-01-10T00:00:00+0530,1.81,1.81,1.81,1.81,106863,0
2024-01-11T00:00:00+0530,1.85,1.85,1.85,1.85,70788,0
2024-01-12T00:00:00+0530,1.9,1.9,1.9,1.9,10525,0
2024-01-16T00:00:00+0530,1.94,1.94,1.94,1.94,11830,0
2024-01-17T00:00:00+0530,1.98,1.98,1.98,1.98,17432,0
2024-01-18T00:00:00+0530,2.03,2.03,2.03,2.03,10032,0
2024-01-19T00:00:00+0530,2.07,2.07,2.07,2.07,348525,0
2024-01-20T00:00:00+0530,2.11,2.11,2.11,2.11,437438,0
2024-01-23T00:00:00+0530,2.16,2.16,2.07,2.07,1144035,0
2024-01-24T00:00:00+0530,2.03,2.11,2.03,2.11,772421,0
2024-01-25T00:00:00+0530,2.11,2.11,2.07,2.11,940816,0
2024-01-29T00:00:00+0530,2.07,2.16,2.07,2.16,529624,0
2024-01-30T00:00:00+0530,2.2,2.2,2.2,2.2,1445697,0
2024-01-31T00:00:00+0530,2.2,2.2,2.16,2.16,782138,0
2024-02-01T00:00:00+0530,2.2,2.2,2.11,2.11,415385,0
2024-02-02T00:00:00+0530,2.07,2.07,2.07,2.07,387081,0
2024-02-05T00:00:00+0530,2.03,2.03,2.03,2.03,228359,0
2024-02-06T00:00:00+0530,1.98,1.98,1.98,1.98,147014,0
2024-02-07T00:00:00+0530,1.94,1.94,1.94,1.94,256619,0
2024-02-08T00:00:00+0530,1.9,1.9,1.9,1.9,386801,0
2024-02-09T00:00:00+0530,1.85,1.85,1.85,1.85,151224,0
2024-02-12T00:00:00+0530,1.81,1.81,1.81,1.81,334540,0
2024-02-13T00:00:00+0530,1.77,1.77,1.77,1.77,250047,0
2024-02-14T00:00:00+0530,1.72,1.72,1.72,1.72,104514,0
2024-02-15T00:00:00+0530,1.68,1.77,1.68,1.77,1652559,0
2024-02-16T00:00:00+0530,1.81,1.81,1.81,1.81,192372,0
2024-02-19T00:00:00+0530,1.9,1.9,1.81,1.81,2680924,0
2024-02-20T00:00:00+0530,1.9,1.9,1.72,1.72,1197745,0
2024-02-21T00:00:00+0530,1.77,1.77,1.64,1.64,1479115,0
2024-02-22T00:00:00+0530,1.55,1.55,1.55,1.55,636890,0
2024-02-23T00:00:00+0530,1.51,1.51,1.51,1.51,328924,0
2024-02-26T00:00:00+0530,1.47,1.55,1.47,1.47,1237589,0
2024-02-27T00:00:00+0530,1.51,1.51,1.47,1.51,2047102,0
2024-02-28T00:00:00+0530,1.55,1.55,1.47,1.47,892918,0
2024-02-29T00:00:00+0530,1.47,1.47,1.42,1.47,352051,0
2024-03-01T00:00:00+0530,1.51,1.51,1.42,1.42,516555,0
2024-03-02T00:00:00+0530,1.47,1.47,1.38,1.47,170646,0
2024-03-04T00:00:00+0530,1.51,1.51,1.42,1.42,628677,0
2024-03-05T00:00:00+0530,1.47,1.47,1.38,1.42,580665,0
2024-03-06T00:00:00+0530,1.47,1.47,1.38,1.38,339024,0
2024-03-07T00:00:00+0530,1.38,1.42,1.34,1.42,454522,0
2024-03-11T00:00:00+0530,1.47,1.47,1.38,1.38,396596,0
2024-03-12T00:00:00+0530,1.38,1.38,1.34,1.34,109023,0
2024-03-13T00:00:00+0530,1.29,1.29,1.29,1.29,93382,0
2024-03-14T00:00:00+0530,1.25,1.25,1.25,1.25,135876,0
2024-03-15T00:00:00+0530,1.21,1.21,1.21,1.21,167130,0
2024-03-18T00:00:00+0530,1.16,1.16,1.16,1.16,300857,0
2024-03-19T00:00:00+0530,1.12,1.12,1.12,1.12,178766,0
2024-03-20T00:00:00+0530,1.08,1.08,1.08,1.08,151928,0
2024-03-21T00:00:00+0530,1.03,1.12,1.03,1.12,4772043,0
2024-03-22T00:00:00+0530,1.16,1.16,1.12,1.16,720583,0
2024-03-26T00:00:00+0530,1.21,1.21,1.12,1.16,822847,0
2024-03-27T00:00:00+0530,1.16,1.21,1.12,1.12,635134,0
2024-03-28T00:00:00+0530,1.08,1.12,1.08,1.08,348818,0
2024-04-01T00:00:00+0530,1.03,1.12,1.03,1.03,1020298,0
2024-04-02T00:00:00+0530,1.08,1.08,1.03,1.08,102188,0
2024-04-03T00:00:00+0530,1.12,1.12,1.12,1.12,490590,0
2024-04-04T00:00:00+0530,1.16,1.16,1.16,1.16,550799,0
2024-04-05T00:00:00+0530,1.21,1.21,1.21,1.21,71173,0
2024-04-08T00:00:00+0530,1.25,1.25,1.21,1.25,490827,0
2024-04-09T00:00:00+0530,1.21,1.25,1.21,1.25,226615,0
2024-04-10T00:00:00+0530,1.21,1.21,1.21,1.21,181968,0
2024-04-12T00:00:00+0530,1.21,1.21,1.16,1.21,66809,0
2024-04-15T00:00:00+0530,1.16,1.16,1.16,1.16,265970,0
2024-04-16T00:00:00+0530,1.16,1.16,1.12,1.12,77566,0
2024-04-18T00:00:00+0530,1.12,1.12,1.08,1.08,237800,0
2024-04-19T00:00:00+0530,1.08,1.08,1.03,1.08,73975,0
2024-04-22T00:00:00+0530,1.12,1.12,1.12,1.12,76609,0
2024-04-23T00:00:00+0530,1.08,1.16,1.08,1.16,196260,0
2024-04-24T00:00:00+0530,1.16,1.16,1.12,1.12,119175,0
2024-04-25T00:00:00+0530,1.12,1.16,1.12,1.16,49378,0
2024-04-26T00:00:00+0530,1.12,1.12,1.12,1.12,163349,0
2024-04-29T00:00:00+0530,1.12,1.12,1.08,1.08,495611,0
2024-04-30T00:00:00+0530,1.08,1.12,1.08,1.12,82220,0
2024-05-02T00:00:00+0530,1.12,1.12,1.12,1.12,53902,0
2024-05-03T00:00:00+0530,1.12,1.12,1.08,1.08,645054,0
2024-05-06T00:00:00+0530,1.08,1.08,1.08,1.08,44203,0
2024-05-07T00:00:00+0530,1.08,1.08,1.03,1.03,301785,0
2024-05-08T00:00:00+0530,1.03,1.03,1.03,1.03,177437,0
2024-05-09T00:00:00+0530,1.03,1.08,0.99,0.99,136201,0
2024-05-10T00:00:00+0530,0.95,0.95,0.95,0.95,190933,0
2024-05-13T00:00:00+0530,0.99,0.99,0.95,0.99,347565,0
2024-05-14T00:00:00+0530,1.03,1.03,0.99,1.03,131018,0
2024-05-15T00:00:00+0530,1.08,1.08,1.03,1.08,224128,0
2024-05-16T00:00:00+0530,1.12,1.12,1.03,1.12,301326,0
2024-05-17T00:00:00+0530,1.12,1.16,1.08,1.16,606043,0
2024-05-18T00:00:00+0530,1.21,1.21,1.12,1.21,276970,0
2024-05-21T00:00:00+0530,1.21,1.21,1.16,1.16,431026,0
2024-05-22T00:00:00+0530,1.16,1.16,1.16,1.16,124293,0
2024-05-23T00:00:00+0530,1.16,1.16,1.12,1.16,105548,0
2024-05-24T00:00:00+0530,1.12,1.12,1.12,1.12,105248,0
2024-05-27T00:00:00+0530,1.12,1.12,1.12,1.12,409989,0
2024-05-28T00:00:00+0530,1.12,1.12,1.12,1.12,47085,0
2024-05-29T00:00:00+0530,1.08,1.08,1.08,1.08,134576,0
2024-05-30T00:00:00+0530,1.08,1.08,1.08,1.08,20793,0
2024-05-31T00:00:00+0530,1.08,1.08,1.03,1.03,42549,0
2024-06-03T00:00:00+0530,1.03,1.03,1.03,1.03,61019,0
2024-06-04T00:00:00+0530,1.08,1.08,1.03,1.03,51843,0
2024-06-05T00:00:00+0530,1.03,1.03,1.03,1.03,40602,0
2024-06-06T00:00:00+0530,1.03,1.03,1.03,1.03,48306,0
2024-06-07T00:00:00+0530,1.03,1.08,1.03,1.08,42248,0
2024-06-10T00:00:00+0530,1.08,1.08,1.07,1.07,103057,0
2024-06-11T00:00:00+0530,1.07,1.07,1.06,1.06,62660,0
2024-06-12T00:00:00+0530,1.06,1.08,1.06,1.08,301238,0
2024-06-13T00:00:00+0530,1.08,1.09,1.05,1.05,565576,0
2024-06-14T00:00:00+0530,1.05,1.07,1.05,1.07,53785,0
2024-06-18T00:00:00+0530,1.04,1.05,1.04,1.04,99826,0
2024-06-19T00:00:00+0530,1.03,1.03,1.02,1.03,116761,0
2024-06-20T00:00:00+0530,1.03,1.03,1.01,1.01,120865,0
2024-06-21T00:00:00+0530,1.02,1.03,1.01,1.03,209595,0
2024-06-24T00:00:00+0530,1.04,1.04,1.04,1.04,400406,0
2024-06-25T00:00:00+0530,1.04,1.05,1.04,1.05,29696,0
2024-06-26T00:00:00+0530,1.05,1.06,1.05,1.06,63025,0
2024-06-27T00:00:00+0530,1.08,1.08,1.03,1.03,143136,0
2024-06-28T00:00:00+0530,1.03,1.03,1.01,1.01,359097,0
2024-07-01T00:00:00+0530,1.05,1.05,1,1.02,1221156,0
2024-07-02T00:00:00+0530,1.03,1.06,0.98,1.05,773731,0
2024-07-03T00:00:00+0530,1.1,1.1,1.04,1.04,1120866,0
2024-07-04T00:00:00+0530,1.08,1.08,1.03,1.05,957234,0
2024-07-05T00:00:00+0530,1.08,1.08,1.02,1.07,1047807,0
2024-07-08T00:00:00+0530,1.12,1.12,1.04,1.06,1095012,0
2024-07-09T00:00:00+0530,1.06,1.1,1.03,1.06,575689,0
2024-07-10T00:00:00+0530,1.1,1.1,1.02,1.03,1746318,0
2024-07-11T00:00:00+0530,1.09,1.09,1.04,1.09,2329023,0
2024-07-12T00:00:00+0530,1.14,1.14,1.1,1.14,1170007,0
2024-07-15T00:00:00+0530,1.19,1.19,1.19,1.19,1900948,0
2024-07-16T00:00:00+0530,1.2,1.24,1.2,1.24,482350,0
2024-07-18T00:00:00+0530,1.3,1.3,1.3,1.3,121224,0
2024-07-19T00:00:00+0530,1.36,1.36,1.23,1.26,4134457,0
2024-07-22T00:00:00+0530,1.3,1.32,1.21,1.22,1880551,0
2024-07-23T00:00:00+0530,1.22,1.28,1.2,1.24,2268887,0
2024-07-24T00:00:00+0530,1.28,1.3,1.22,1.22,2287251,0
2024-07-25T00:00:00+0530,1.26,1.26,1.2,1.22,1429418,0
2024-07-26T00:00:00+0530,1.26,1.26,1.22,1.24,1844440,0
2024-07-29T00:00:00+0530,1.26,1.28,1.22,1.26,2837591,0
2024-07-30T00:00:00+0530,1.27,1.28,1.19,1.19,2546079,0
2024-07-31T00:00:00+0530,1.19,1.24,1.19,1.24,2375706,0
2024-08-01T00:00:00+0530,1.3,1.3,1.3,1.3,1138439,0
2024-08-02T00:00:00+0530,1.33,1.36,1.23,1.23,9395410,0
2024-08-05T00:00:00+0530,1.23,1.23,1.17,1.18,2635697,0
2024-08-06T00:00:00+0530,1.17,1.2,1.15,1.17,2256699,0
2024-08-07T00:00:00+0530,1.2,1.2,1.13,1.17,2396954,0
2024-08-08T00:00:00+0530,1.2,1.21,1.15,1.17,2002379,0
2024-08-09T00:00:00+0530,1.2,1.22,1.15,1.22,4124463,0
2024-08-12T00:00:00+0530,1.28,1.28,1.23,1.28,4226854,0
2024-08-13T00:00:00+0530,1.34,1.34,1.31,1.34,5851085,0
2024-08-14T00:00:00+0530,1.38,1.4,1.28,1.39,9874547,0
2024-08-16T00:00:00+0530,1.45,1.45,1.32,1.32,35324143,0
2024-08-19T00:00:00+0530,1.25,1.34,1.25,1.3,13838909,0
2024-08-20T00:00:00+0530,1.33,1.36,1.26,1.35,2855492,0
2024-08-21T00:00:00+0530,1.39,1.41,1.35,1.35,3477269,0
2024-08-22T00:00:00+0530,1.39,1.39,1.31,1.32,1517007,0
2024-08-23T00:00:00+0530,1.35,1.37,1.28,1.35,2240604,0
2024-08-26T00:00:00+0530,1.39,1.4,1.35,1.38,2900976,0
2024-08-27T00:00:00+0530,1.4,1.41,1.33,1.35,1259097,0
2024-08-28T00:00:00+0530,1.34,1.41,1.33,1.39,2150572,0
2024-08-29T00:00:00+0530,1.42,1.45,1.42,1.45,14870044,0
2024-08-30T00:00:00+0530,1.51,1.52,1.5,1.52,13000193,0
2024-09-02T00:00:00+0530,1.44,1.59,1.44,1.59,74361268,0
2024-09-03T00:00:00+0530,1.65,1.66,1.65,1.66,56123651,0
2024-09-04T00:00:00+0530,1.74,1.74,1.73,1.73,68088227,0
2024-09-05T00:00:00+0530,1.76,1.79,1.64,1.64,82753011,0
2024-09-06T00:00:00+0530,1.55,1.6,1.55,1.55,8576983,0
2024-09-09T00:00:00+0530,1.47,1.51,1.47,1.47,12207640,0
2024-09-10T00:00:00+0530,1.46,1.54,1.39,1.53,108224434,0
2024-09-11T00:00:00+0530,1.6,1.6,1.45,1.53,92997408,0
2024-09-12T00:00:00+0530,1.45,1.45,1.45,1.45,5713505,0
2024-09-13T00:00:00+0530,1.37,1.42,1.37,1.37,17001067,0
2024-09-16T00:00:00+0530,1.33,1.39,1.3,1.32,26944276,0
2024-09-17T00:00:00+0530,1.25,1.38,1.25,1.25,57743585,0
2024-09-18T00:00:00+0530,1.24,1.31,1.18,1.31,35673608,0
2024-09-19T00:00:00+0530,1.34,1.34,1.24,1.24,13419123,0
2024-09-20T00:00:00+0530,1.17,1.25,1.17,1.17,80633421,0
2024-09-23T00:00:00+0530,1.15,1.2,1.11,1.11,82695108,0
2024-09-24T00:00:00+0530,1.05,1.07,1.05,1.05,15112011,0
2024-09-25T00:00:00+0530,1.01,1.02,0.99,0.99,12554686,0
2024-09-26T00:00:00+0530,0.95,1.02,0.94,0.94,55654925,0
2024-09-27T00:00:00+0530,0.9,0.98,0.89,0.89,218854622,0
2024-09-30T00:00:00+0530,0.87,0.88,0.84,0.84,35297747,0
2024-10-01T00:00:00+0530,0.81,0.88,0.8,0.84,19551909,0
2024-10-03T00:00:00+0530,0.84,0.88,0.79,0.79,22089138,0
2024-10-04T00:00:00+0530,0.78,0.82,0.77,0.82,9570681,0
2024-10-07T00:00:00+0530,0.86,0.86,0.79,0.81,9681932,0
2024-10-08T00:00:00+0530,0.83,0.85,0.8,0.85,3630550,0
2024-10-09T00:00:00+0530,0.89,0.89,0.83,0.88,7228699,0
2024-10-10T00:00:00+0530,0.88,0.92,0.83,0.83,18695475,0
2024-10-11T00:00:00+0530,0.81,0.84,0.78,0.83,9751507,0
2024-10-14T00:00:00+0530,0.85,0.86,0.81,0.82,3132378,0
2024-10-15T00:00:00+0530,0.82,0.84,0.77,0.81,6069240,0
2024-10-16T00:00:00+0530,0.79,0.82,0.78,0.79,4936698,0
2024-10-17T00:00:00+0530,0.8,0.82,0.75,0.75,36195875,0
2024-10-18T00:00:00+0530,0.75,0.78,0.71,0.77,5880012,0
2024-10-21T00:00:00+0530,0.77,0.77,0.73,0.73,4548844,0
2024-10-22T00:00:00+0530,0.71,0.74,0.69,0.69,9675685,0
2024-10-23T00:00:00+0530,0.68,0.7,0.65,0.65,8820869,0
2024-10-24T00:00:00+0530,0.65,0.66,0.62,0.65,4264373,0
2024-10-25T00:00:00+0530,0.66,0.68,0.62,0.68,4618060,0
2024-10-28T00:00:00+0530,0.69,0.71,0.69,0.71,3983727,0
2024-10-29T00:00:00+0530,0.73,0.74,0.67,0.68,11464478,0
2024-10-30T00:00:00+0530,0.65,0.71,0.65,0.7,4491480,0
2024-10-31T00:00:00+0530,0.73,0.73,0.71,0.73,669301,0
2024-11-01T00:00:00+0530,0.76,0.76,0.75,0.76,550923,0
2024-11-04T00:00:00+0530,0.79,0.79,0.77,0.79,3735727,0
2024-11-05T00:00:00+0530,0.82,0.82,0.82,0.82,698552,0
2024-11-06T00:00:00+0530,0.86,0.86,0.86,0.86,1808955,0
2024-11-07T00:00:00+0530,0.84,0.84,0.84,0.84,3369510,0
2024-11-08T00:00:00+0530,0.82,0.82,0.82,0.82,1117245,0
2024-11-11T00:00:00+0530,0.8,0.8,0.8,0.8,754335,0
2024-11-12T00:00:00+0530,0.78,0.78,0.78,0.78,1496635,0
2024-11-13T00:00:00+0530,0.76,0.76,0.76,0.76,689383,0
2024-11-14T00:00:00+0530,0.75,0.75,0.74,0.75,1281543,0
2024-11-18T00:00:00+0530,0.73,0.75,0.73,0.75,1747782,0
2024-11-19T00:00:00+0530,0.75,0.76,0.75,0.75,1028097,0
2024-11-21T00:00:00+0530,0.75,0.75,0.74,0.74,1018662,0
2024-11-22T00:00:00+0530,0.74,0.74,0.72,0.72,1058256,0
2024-11-25T00:00:00+0530,0.72,0.72,0.71,0.71,1280593,0
2024-11-26T00:00:00+0530,0.71,0.71,0.71,0.71,1119901,0
2024-11-27T00:00:00+0530,0.71,0.71,0.7,0.71,1714433,0
2024-11-28T00:00:00+0530,0.7,0.71,0.7,0.7,1615823,0
2024-11-29T00:00:00+0530,0.71,0.71,0.71,0.71,890781,0
2024-12-02T00:00:00+0530,0.72,0.72,0.71,0.72,1557181,0
2024-12-03T00:00:00+0530,0.73,0.73,0.73,0.73,378438,0
2024-12-04T00:00:00+0530,0.74,0.74,0.74,0.74,331530,0
2024-12-05T00:00:00+0530,0.75,0.75,0.72,0.72,2525864,0
2024-12-06T00:00:00+0530,0.7,0.7,0.7,0.7,3603315,0
2024-12-09T00:00:00+0530,0.7,0.71,0.7,0.71,2521785,0
2024-12-10T00:00:00+0530,0.69,0.71,0.69,0.71,6489159,0
2024-12-11T00:00:00+0530,0.72,0.72,0.72,0.72,1697928,0
2024-12-12T00:00:00+0530,0.71,0.73,0.71,0.73,3599210,0
2024-12-13T00:00:00+0530,0.73,0.74,0.73,0.74,1448734,0
2024-12-16T00:00:00+0530,0.76,0.77,0.75,0.76,6092919,0
2024-12-17T00:00:00+0530,0.77,0.79,0.74,0.78,12099037,0
2024-12-18T00:00:00+0530,0.8,0.81,0.76,0.81,4934860,0
2024-12-19T00:00:00+0530,0.81,0.84,0.8,0.82,4677198,0
2024-12-20T00:00:00+0530,0.85,0.85,0.79,0.79,4516291,0
2024-12-23T00:00:00+0530,0.81,0.81,0.76,0.78,2622879,0
2024-12-24T00:00:00+0530,0.79,0.79,0.74,0.75,2349311,0
2024-12-26T00:00:00+0530,0.75,0.76,0.72,0.74,1791533,0
2024-12-27T00:00:00+0530,0.77,0.77,0.75,0.75,1994478,0
2024-12-30T00:00:00+0530,0.76,0.78,0.76,0.78,2895329,0
2024-12-31T00:00:00+0530,0.8,0.8,0.75,0.78,3748859,0
2025-01-01T00:00:00+0530,0.8,0.8,0.77,0.79,2424035,0
2025-01-02T00:00:00+0530,0.81,0.81,0.77,0.78,2146720,0
2025-01-03T00:00:00+0530,0.79,0.81,0.77,0.78,3113388,0
2025-01-06T00:00:00+0530,0.79,0.79,0.74,0.74,3656508,0
2025-01-07T00:00:00+0530,0.75,0.76,0.72,0.75,1897897,0
2025-01-08T00:00:00+0530,0.77,0.77,0.71,0.71,3740068,0
2025-01-09T00:00:00+0530,0.72,0.73,0.7,0.7,1774726,0
2025-01-10T00:00:00+0530,0.71,0.72,0.68,0.68,2363961,0
2025-01-13T00:00:00+0530,0.69,0.7,0.66,0.67,2617971,0
2025-01-14T00:00:00+0530,0.69,0.7,0.68,0.7,1087545,0
2025-01-15T00:00:00+0530,0.73,0.73,0.69,0.73,2528294,0
2025-01-16T00:00:00+0530,0.76,0.76,0.73,0.74,1833099,0
2025-01-17T00:00:00+0530,0.74,0.75,0.72,0.72,2049592,0
2025-01-20T00:00:00+0530,0.75,0.75,0.72,0.73,2042493,0
2025-01-21T00:00:00+0530,0.75,0.75,0.72,0.72,1676547,0
2025-01-22T00:00:00+0530,0.74,0.74,0.71,0.73,7292657,0
2025-01-23T00:00:00+0530,0.74,0.74,0.72,0.72,1534345,0
2025-01-24T00:00:00+0530,0.74,0.74,0.71,0.72,1493792,0
2025-01-27T00:00:00+0530,0.74,0.74,0.7,0.7,2003983,0
2025-01-28T00:00:00+0530,0.72,0.72,0.68,0.68,3031911,0
2025-01-29T00:00:00+0530,0.68,0.71,0.68,0.71,1847369,0
2025-01-30T00:00:00+0530,0.73,0.73,0.68,0.68,2757294,0
2025-01-31T00:00:00+0530,0.69,0.71,0.69,0.71,2182309,0
2025-02-01T00:00:00+0530,0.74,0.74,0.73,0.74,4021697,0
2025-02-03T00:00:00+0530,0.75,0.76,0.7,0.7,2603848,0
2025-02-04T00:00:00+0530,0.71,0.73,0.7,0.72,2101240,0
2025-02-05T00:00:00+0530,0.74,0.75,0.71,0.73,1582783,0
2025-02-06T00:00:00+0530,0.74,0.74,0.71,0.72,1395904,0
2025-02-07T00:00:00+0530,0.72,0.73,0.71,0.71,1129629,0
2025-02-10T00:00:00+0530,0.73,0.73,0.69,0.7,1667108,0
2025-02-11T00:00:00+0530,0.71,0.72,0.67,0.68,1501966,0
2025-02-12T00:00:00+0530,0.7,0.7,0.67,0.69,1114992,0
2025-02-13T00:00:00+0530,0.7,0.71,0.68,0.69,1347979,0
2025-02-14T00:00:00+0530,0.69,0.7,0.66,0.67,1540653,0
2025-02-17T00:00:00+0530,0.68,0.68,0.65,0.67,1432495,0
2025-02-18T00:00:00+0530,0.68,0.69,0.65,0.66,839759,0
2025-02-19T00:00:00+0530,0.67,0.68,0.63,0.65,1640637,0
2025-02-20T00:00:00+0530,0.67,0.68,0.66,0.67,1047989,0
2025-02-21T00:00:00+0530,0.68,0.69,0.67,0.67,1060115,0
2025-02-24T00:00:00+0530,0.68,0.7,0.64,0.7,2184878,0
2025-02-25T00:00:00+0530,0.72,0.73,0.7,0.73,2223610,0
2025-02-27T00:00:00+0530,0.74,0.75,0.7,0.74,2568223,0
2025-02-28T00:00:00+0530,0.75,0.75,0.7,0.7,1605313,0
2025-03-03T00:00:00+0530,0.72,0.73,0.66,0.66,3345974,0
2025-03-04T00:00:00+0530,0.66,0.66,0.62,0.62,9814089,0
2025-03-05T00:00:00+0530,0.63,0.65,0.61,0.65,1755488,0
2025-03-06T00:00:00+0530,0.65,0.68,0.64,0.68,2127582,0
2025-03-07T00:00:00+0530,0.7,0.7,0.67,0.68,1134947,0
2025-03-10T00:00:00+0530,0.71,0.71,0.7,0.7,3230167,0
2025-03-11T00:00:00+0530,0.73,0.73,0.73,0.73,1394459,0
2025-03-12T00:00:00+0530,0.76,0.76,0.69,0.69,12744134,0
2025-03-13T00:00:00+0530,0.67,0.69,0.66,0.67,3943637,0
2025-03-17T00:00:00+0530,0.66,0.7,0.64,0.64,5406069,0
2025-03-18T00:00:00+0530,0.65,0.67,0.64,0.67,5256447,0
2025-03-19T00:00:00+0530,0.69,0.69,0.64,0.65,3824241,0
2025-03-20T00:00:00+0530,0.65,0.67,0.64,0.65,2203338,0
2025-03-21T00:00:00+0530,0.66,0.66,0.63,0.64,4789734,0
2025-03-24T00:00:00+0530,0.65,0.67,0.63,0.67,3524163,0
2025-03-25T00:00:00+0530,0.68,0.69,0.64,0.65,4405971,0
2025-03-26T00:00:00+0530,0.66,0.66,0.61,0.61,6648971,0
2025-03-27T00:00:00+0530,0.61,0.61,0.57,0.57,10323573,0
