date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,16.3,16.65,16.3,16.65,16000,0
2024-07-05T00:00:00+0530,16.8,17,16.5,16.7,136000,0
2024-07-08T00:00:00+0530,16.8,16.8,16.3,16.3,16000,0
2024-07-09T00:00:00+0530,16.1,16.1,16.1,16.1,8000,0
2024-07-10T00:00:00+0530,15.65,15.85,15.55,15.75,56000,0
2024-07-11T00:00:00+0530,15.8,16.8,15.8,16.1,72000,0
2024-07-12T00:00:00+0530,16,16,15.9,16,32000,0
2024-07-15T00:00:00+0530,16.45,16.45,16.45,16.45,16000,0
2024-07-18T00:00:00+0530,16.5,16.5,16.4,16.4,16000,0
2024-07-19T00:00:00+0530,15.8,15.95,15.8,15.95,16000,0
2024-07-22T00:00:00+0530,15.95,15.95,15.95,15.95,8000,0
2024-07-23T00:00:00+0530,15.65,15.65,15.55,15.55,24000,0
2024-07-24T00:00:00+0530,16,16,15.1,15.9,32000,0
2024-07-26T00:00:00+0530,15.15,16.2,15.15,16.2,48000,0
2024-07-29T00:00:00+0530,16.25,16.25,15.55,15.9,48000,0
2024-07-31T00:00:00+0530,15.55,15.55,15.55,15.55,8000,0
2024-08-01T00:00:00+0530,15.55,16.15,15.25,15.45,56000,0
2024-08-02T00:00:00+0530,15,15.95,15,15,40000,0
2024-08-05T00:00:00+0530,14.35,14.95,14.25,14.35,72000,0
2024-08-06T00:00:00+0530,14.3,14.65,14.05,14.05,32000,0
2024-08-07T00:00:00+0530,14.5,14.9,13.9,14.9,64000,0
2024-08-09T00:00:00+0530,14.55,14.55,14.55,14.55,16000,0
2024-08-12T00:00:00+0530,14.2,14.2,14.1,14.1,32000,0
2024-08-13T00:00:00+0530,14,14,14,14,16000,0
2024-08-14T00:00:00+0530,13.85,13.85,13.45,13.7,40000,0
2024-08-19T00:00:00+0530,13.8,13.8,13.8,13.8,16000,0
2024-08-21T00:00:00+0530,13.5,13.5,13.5,13.5,16000,0
2024-08-22T00:00:00+0530,13.85,13.95,13.85,13.9,16000,0
2024-08-23T00:00:00+0530,13.9,14,13.7,13.8,48000,0
2024-08-26T00:00:00+0530,14,16.55,14,16.45,360000,0
2024-08-27T00:00:00+0530,17.45,17.45,16,16.25,152000,0
2024-08-28T00:00:00+0530,15.45,16,15.45,15.55,32000,0
2024-08-29T00:00:00+0530,15.45,16,15.45,15.5,48000,0
2024-08-30T00:00:00+0530,15.45,15.45,15.45,15.45,8000,0
2024-09-02T00:00:00+0530,13.5,15,13.5,14.55,56000,0
2024-09-03T00:00:00+0530,16.25,16.25,16.25,16.25,8000,0
2024-09-04T00:00:00+0530,14.55,16.6,14.55,16.6,16000,0
2024-09-05T00:00:00+0530,15.5,15.5,15.5,15.5,24000,0
2024-09-06T00:00:00+0530,15.5,15.5,15.15,15.2,32000,0
2024-09-09T00:00:00+0530,16.3,16.6,15.5,15.5,32000,0
2024-09-10T00:00:00+0530,14.85,15.2,14.85,15.2,16000,0
2024-09-12T00:00:00+0530,15.2,15.5,14.75,15.5,24000,0
2024-09-13T00:00:00+0530,15.85,16,15.5,15.5,32000,0
2024-09-16T00:00:00+0530,15.75,16,15.75,16,24000,0
2024-09-18T00:00:00+0530,15.45,15.45,15.45,15.45,8000,0
2024-09-19T00:00:00+0530,15.2,15.2,15.2,15.2,16000,0
2024-09-20T00:00:00+0530,15.2,15.2,15.2,15.2,16000,0
2024-09-23T00:00:00+0530,15.05,15.5,15,15,56000,0
2024-09-24T00:00:00+0530,15,15,14.9,14.9,24000,0
2024-09-26T00:00:00+0530,14.9,14.9,14.9,14.9,8000,0
2024-09-27T00:00:00+0530,14.45,14.5,14.45,14.45,24000,0
2024-09-30T00:00:00+0530,14.5,14.5,14.45,14.45,16000,0
2024-10-03T00:00:00+0530,14.5,14.5,14.45,14.45,24000,0
2024-10-04T00:00:00+0530,14.4,14.4,14.4,14.4,8000,0
2024-10-07T00:00:00+0530,14.8,14.8,14.8,14.8,8000,0
2024-10-14T00:00:00+0530,13,14.05,13,14,48000,0
2024-10-16T00:00:00+0530,14,14,14,14,8000,0
2024-10-18T00:00:00+0530,14,14,14,14,8000,0
2024-10-21T00:00:00+0530,13.8,13.8,13.8,13.8,16000,0
2024-10-23T00:00:00+0530,13.35,14.25,13.35,13.35,32000,0
2024-10-25T00:00:00+0530,13.5,13.5,13.05,13.05,48000,0
2024-10-28T00:00:00+0530,12.75,12.75,12.75,12.75,8000,0
2024-10-29T00:00:00+0530,12.65,12.65,12.65,12.65,8000,0
2024-10-30T00:00:00+0530,13,14.85,13,14.25,88000,0
2024-10-31T00:00:00+0530,14,15.2,14,14.9,64000,0
2024-11-01T00:00:00+0530,16.65,16.65,15.3,16.2,112000,0
2024-11-04T00:00:00+0530,16.5,17.4,16,17,288000,0
2024-11-05T00:00:00+0530,17.45,17.45,16.2,16.3,296000,0
2024-11-06T00:00:00+0530,16.25,16.6,16,16.2,104000,0
2024-11-07T00:00:00+0530,16.2,16.4,15.6,16,104000,0
2024-11-08T00:00:00+0530,16.35,16.35,15.85,15.85,72000,0
2024-11-11T00:00:00+0530,15.85,15.85,15.65,15.65,32000,0
2024-11-12T00:00:00+0530,15.5,16.1,15.5,16.1,16000,0
2024-11-13T00:00:00+0530,15.3,15.3,15.3,15.3,8000,0
2024-11-14T00:00:00+0530,15.1,15.9,15.1,15.75,32000,0
2024-11-18T00:00:00+0530,15,15.9,14.5,15.9,160000,0
2024-11-19T00:00:00+0530,15,15.75,14.45,14.5,200000,0
2024-11-21T00:00:00+0530,14.5,14.5,13.5,13.7,112000,0
2024-11-22T00:00:00+0530,13.35,14,13.35,13.75,40000,0
2024-11-25T00:00:00+0530,13.45,14.4,13.45,14.4,32000,0
2024-11-26T00:00:00+0530,13.85,13.85,13.85,13.85,8000,0
2024-11-27T00:00:00+0530,13.65,13.9,13.65,13.9,16000,0
2024-11-28T00:00:00+0530,13.8,13.8,13.5,13.5,40000,0
2024-11-29T00:00:00+0530,13.75,15.1,13.75,15.1,160000,0
2024-12-02T00:00:00+0530,14.65,14.65,14.45,14.45,24000,0
2024-12-03T00:00:00+0530,14.1,14.1,14.1,14.1,16000,0
2024-12-04T00:00:00+0530,14.4,14.4,14.25,14.25,32000,0
2024-12-05T00:00:00+0530,14.25,14.25,13.95,13.95,48000,0
2024-12-06T00:00:00+0530,13.95,13.95,13.95,13.95,8000,0
2024-12-11T00:00:00+0530,13.95,13.95,13.75,13.75,32000,0
2024-12-12T00:00:00+0530,13.95,14,13.6,13.6,40000,0
2024-12-13T00:00:00+0530,13.5,13.5,13.5,13.5,8000,0
2024-12-16T00:00:00+0530,13.5,13.5,13.25,13.25,16000,0
2024-12-17T00:00:00+0530,13.75,13.75,13.55,13.55,16000,0
2024-12-18T00:00:00+0530,13.25,13.25,13.25,13.25,8000,0
2024-12-19T00:00:00+0530,13.25,13.75,13.25,13.75,16000,0
2024-12-23T00:00:00+0530,13.75,13.75,13.75,13.75,8000,0
2024-12-24T00:00:00+0530,13.6,13.6,13.6,13.6,8000,0
2024-12-26T00:00:00+0530,13.5,14,13.25,13.3,32000,0
2024-12-30T00:00:00+0530,13.25,13.25,12.15,12.25,176000,0
2024-12-31T00:00:00+0530,11.5,12.65,10.95,12.45,136000,0
2025-01-01T00:00:00+0530,12.25,12.3,11.4,11.5,192000,0
2025-01-02T00:00:00+0530,11.25,11.7,10.8,11.3,168000,0
2025-01-03T00:00:00+0530,11.3,11.35,10.7,10.95,176000,0
2025-01-06T00:00:00+0530,11.25,11.25,10.65,10.7,104000,0
2025-01-07T00:00:00+0530,10.8,10.8,10.75,10.75,24000,0
2025-01-09T00:00:00+0530,10.7,10.85,10.7,10.7,48000,0
2025-01-14T00:00:00+0530,10.45,10.5,10.4,10.4,32000,0
2025-01-15T00:00:00+0530,10.4,10.6,10.3,10.4,48000,0
2025-01-16T00:00:00+0530,10.5,10.65,10.45,10.65,48000,0
2025-01-17T00:00:00+0530,10.55,10.55,10.15,10.15,16000,0
2025-01-20T00:00:00+0530,10.2,10.2,10.2,10.2,8000,0
2025-01-23T00:00:00+0530,10.1,10.1,10.1,10.1,8000,0
2025-01-27T00:00:00+0530,10.55,10.6,9.65,9.65,32000,0
2025-01-28T00:00:00+0530,9.9,10,9.9,9.95,24000,0
2025-01-31T00:00:00+0530,9.5,9.9,9.5,9.8,40000,0
2025-02-04T00:00:00+0530,9.6,9.6,9.6,9.6,24000,0
2025-02-05T00:00:00+0530,9.8,9.8,9.8,9.8,8000,0
2025-02-06T00:00:00+0530,10.2,10.2,9.1,9.1,48000,0
2025-02-07T00:00:00+0530,9.1,9.1,8.65,9,64000,0
2025-02-10T00:00:00+0530,9.1,9.1,8.8,8.8,32000,0
2025-02-11T00:00:00+0530,7.9,8.2,7.85,8.2,112000,0
2025-02-12T00:00:00+0530,7.8,7.8,7.8,7.8,48000,0
2025-02-13T00:00:00+0530,7.45,7.45,7.45,7.45,48000,0
2025-02-14T00:00:00+0530,7.1,7.1,7.1,7.1,16000,0
2025-02-17T00:00:00+0530,6.75,6.75,6.75,6.75,40000,0
2025-02-19T00:00:00+0530,6.45,6.45,6.45,6.45,32000,0
2025-02-20T00:00:00+0530,6.45,6.45,6.15,6.4,104000,0
2025-02-21T00:00:00+0530,6.15,6.6,6.15,6.45,24000,0
2025-02-24T00:00:00+0530,6.4,6.4,6.2,6.2,24000,0
2025-02-25T00:00:00+0530,6.5,6.5,6.35,6.5,56000,0
2025-02-27T00:00:00+0530,6.5,6.8,6.25,6.25,32000,0
2025-02-28T00:00:00+0530,6,6,6,6,8000,0
2025-03-03T00:00:00+0530,5.75,5.75,5.75,5.75,40000,0
2025-03-04T00:00:00+0530,5.9,6,5.7,6,80000,0
2025-03-05T00:00:00+0530,6.3,6.3,6.3,6.3,8000,0
2025-03-06T00:00:00+0530,6.6,6.6,6.6,6.6,8000,0
2025-03-07T00:00:00+0530,6.9,6.9,6.5,6.9,40000,0
2025-03-10T00:00:00+0530,7.2,7.2,7.2,7.2,16000,0
2025-03-11T00:00:00+0530,7.1,7.15,7.1,7.15,24000,0
2025-03-12T00:00:00+0530,7,7,7,7,8000,0
2025-03-13T00:00:00+0530,6.9,6.9,6.9,6.9,216000,0
2025-03-20T00:00:00+0530,6.8,6.8,6.8,6.8,8000,0
2025-03-21T00:00:00+0530,6.7,6.7,6.7,6.7,8000,0
2025-03-24T00:00:00+0530,6.6,6.6,6.6,6.6,24000,0
2025-03-25T00:00:00+0530,6.5,6.5,6.5,6.5,8000,0
2025-03-28T00:00:00+0530,6.4,6.4,6.4,6.4,8000,0
2025-04-03T00:00:00+0530,6.3,6.3,6.3,6.3,8000,0
2025-04-04T00:00:00+0530,6.2,6.2,6.2,6.2,8000,0
2025-04-08T00:00:00+0530,6.1,6.15,6.1,6.15,24000,0
2025-04-09T00:00:00+0530,6.05,6.05,6.05,6.05,8000,0
2025-04-17T00:00:00+0530,6.15,6.15,6.15,6.15,24000,0
2025-04-21T00:00:00+0530,5.9,6.2,5.9,6.2,16000,0
2025-04-22T00:00:00+0530,6.2,6.5,5.95,6.5,40000,0
2025-04-29T00:00:00+0530,6.3,6.3,6.25,6.25,24000,0
2025-04-30T00:00:00+0530,5.95,5.95,5.95,5.95,8000,0
2025-05-02T00:00:00+0530,6.2,6.2,6.2,6.2,8000,0
2025-05-12T00:00:00+0530,5.9,5.9,5.9,5.9,8000,0
2025-05-20T00:00:00+0530,5.8,5.8,5.7,5.7,24000,0
2025-05-21T00:00:00+0530,5.5,5.95,5.5,5.95,24000,0
2025-05-29T00:00:00+0530,6.2,6.2,6.2,6.2,8000,0
2025-05-30T00:00:00+0530,6.5,6.5,6.5,6.5,32000,0
2025-06-02T00:00:00+0530,6.2,6.2,6.2,6.2,8000,0
2025-06-03T00:00:00+0530,5.9,5.9,5.9,5.9,8000,0
2025-06-04T00:00:00+0530,5.6,6.15,5.6,6.15,48000,0
2025-06-06T00:00:00+0530,6,6,5.85,5.85,16000,0
2025-06-09T00:00:00+0530,6,6.5,6,6,56000,0
2025-06-10T00:00:00+0530,6,6,6,6,16000,0
2025-06-11T00:00:00+0530,6,6,5.8,5.8,16000,0
2025-06-12T00:00:00+0530,5.8,5.8,5.8,5.8,8000,0
2025-06-13T00:00:00+0530,5.95,5.95,5.95,5.95,8000,0
2025-06-20T00:00:00+0530,5.95,5.95,5.8,5.8,16000,0
2025-06-25T00:00:00+0530,6,6,5.75,5.75,16000,0
2025-06-26T00:00:00+0530,5.75,5.75,5.75,5.75,8000,0
2025-06-27T00:00:00+0530,5.55,6.9,5.55,6.6,216000,0
2025-06-30T00:00:00+0530,7.55,7.85,7.4,7.85,48000,0
2025-07-01T00:00:00+0530,7.95,8,7.95,8,24000,0
2025-07-03T00:00:00+0530,8,8,8,8,8000,0
2025-07-04T00:00:00+0530,8,8,8,8,16000,0
2025-07-07T00:00:00+0530,6.8,6.8,6.5,6.5,120000,0
2025-07-08T00:00:00+0530,5.65,5.8,5.2,5.25,992000,0
2025-07-09T00:00:00+0530,5.25,5.25,5,5,168000,0
2025-07-10T00:00:00+0530,5.2,5.25,4.95,5.25,168000,0
2025-07-11T00:00:00+0530,5.1,5.1,5,5,112000,0
2025-07-14T00:00:00+0530,4.85,5,4.85,5,24000,0
2025-07-15T00:00:00+0530,5,5,4.8,5,64000,0
2025-07-17T00:00:00+0530,4.8,5,4.8,5,16000,0
2025-07-18T00:00:00+0530,5.15,5.15,4.95,4.95,16000,0
2025-07-22T00:00:00+0530,5.1,5.1,4.75,4.75,24000,0
2025-07-23T00:00:00+0530,4.75,4.9,4.75,4.9,24000,0
2025-07-30T00:00:00+0530,4.9,4.9,4.9,4.9,8000,0
2025-07-31T00:00:00+0530,4.9,4.9,4.9,4.9,8000,0
2025-08-04T00:00:00+0530,4.9,4.9,4.9,4.9,8000,0
2025-08-05T00:00:00+0530,4.9,4.9,4.8,4.8,16000,0
2025-08-08T00:00:00+0530,4.75,4.75,4.75,4.75,8000,0
2025-08-12T00:00:00+0530,4.6,4.6,4.6,4.6,16000,0
2025-08-14T00:00:00+0530,4.6,4.6,4.6,4.6,8000,0
2025-08-18T00:00:00+0530,4.45,4.5,4.4,4.4,96000,0
2025-08-19T00:00:00+0530,4.55,4.6,4.55,4.6,32000,0
2025-08-20T00:00:00+0530,4.75,4.75,4.45,4.6,24000,0
2025-08-21T00:00:00+0530,4.55,4.55,4.55,4.55,8000,0
2025-08-28T00:00:00+0530,4.4,4.4,4.35,4.35,80000,0
2025-09-01T00:00:00+0530,4.15,4.55,4.15,4.15,120000,0
2025-09-02T00:00:00+0530,4.3,4.35,4,4,312000,0
2025-09-03T00:00:00+0530,4.2,4.2,4,4,240000,0
2025-09-04T00:00:00+0530,4.2,4.2,3.8,3.8,248000,0
2025-09-05T00:00:00+0530,3.9,3.95,3.9,3.95,24000,0
