date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,9.2,9.2,8.4,8.8,1660,0
2023-02-10T00:00:00+0530,8.8,8.8,8.5,8.75,1556,0
2023-02-13T00:00:00+0530,8.5,8.8,8.5,8.5,1623,0
2023-02-14T00:00:00+0530,8.9,8.9,8.1,8.7,1894,0
2023-02-15T00:00:00+0530,9.05,9.05,8.3,8.7,4895,0
2023-02-16T00:00:00+0530,8.7,9.1,8.35,8.75,4969,0
2023-02-17T00:00:00+0530,9.05,9.1,8.4,8.75,1812,0
2023-02-20T00:00:00+0530,9.15,9.15,8.5,8.55,2751,0
2023-02-21T00:00:00+0530,8.85,8.85,8.5,8.75,481,0
2023-02-22T00:00:00+0530,9.15,9.15,8.4,8.5,2889,0
2023-02-23T00:00:00+0530,8.85,8.85,8.2,8.65,323,0
2023-02-24T00:00:00+0530,9,9,8.25,8.7,5662,0
2023-02-27T00:00:00+0530,8.3,9.05,8.3,8.35,583,0
2023-02-28T00:00:00+0530,8.7,8.7,8.3,8.6,1842,0
2023-03-01T00:00:00+0530,8.2,8.9,8.2,8.85,1153,0
2023-03-02T00:00:00+0530,9,9,8.55,9,573,0
2023-03-03T00:00:00+0530,9.15,9.15,8.9,9,918,0
2023-03-06T00:00:00+0530,9.2,9.2,8.55,9,2449,0
2023-03-08T00:00:00+0530,9,9,9,9,186,0
2023-03-09T00:00:00+0530,9,9.4,8.55,9,1253,0
2023-03-10T00:00:00+0530,9,9,8.55,8.65,803,0
2023-03-13T00:00:00+0530,9.05,9.05,8.35,8.8,1235,0
2023-03-14T00:00:00+0530,8.9,8.9,8.4,8.8,831,0
2023-03-15T00:00:00+0530,9,9,8.4,8.4,1621,0
2023-03-16T00:00:00+0530,8.8,8.8,8,8.3,827,0
2023-03-17T00:00:00+0530,8.7,8.7,8,8.3,3122,0
2023-03-20T00:00:00+0530,8,8.7,8,8.1,2735,0
2023-03-21T00:00:00+0530,8,8.3,7.8,7.8,2658,0
2023-03-22T00:00:00+0530,7.8,8,7.45,8,4714,0
2023-03-23T00:00:00+0530,8.3,8.3,7.6,7.65,5656,0
2023-03-24T00:00:00+0530,7.9,7.9,7.3,7.7,850,0
2023-03-27T00:00:00+0530,7.95,7.95,7.35,7.85,1302,0
2023-03-28T00:00:00+0530,8.1,8.1,7.45,7.65,2206,0
2023-03-29T00:00:00+0530,7.95,7.95,7.3,7.5,4668,0
2023-03-31T00:00:00+0530,7.75,7.75,7.15,7.2,8450,0
2023-04-03T00:00:00+0530,7,7.4,6.85,7.4,3708,0
2023-04-05T00:00:00+0530,7.4,7.7,7.1,7.7,2390,0
2023-04-06T00:00:00+0530,7.7,8.05,7.5,7.9,7855,0
2023-04-10T00:00:00+0530,8.25,8.25,7.8,8.25,2535,0
2023-04-11T00:00:00+0530,8.65,8.65,8.15,8.6,1631,0
2023-04-12T00:00:00+0530,8.65,9,8.2,8.7,11399,0
2023-04-13T00:00:00+0530,9.05,9.05,8.35,8.8,3909,0
2023-04-17T00:00:00+0530,8.8,8.8,8.8,8.8,50,0
2023-04-19T00:00:00+0530,9.05,9.05,9.05,9.05,1,0
2023-04-20T00:00:00+0530,9.45,9.45,9.4,9.4,2,0
2023-04-21T00:00:00+0530,8.95,9.35,8.95,9.35,102,0
2023-04-24T00:00:00+0530,9.35,9.35,9.3,9.3,180,0
2023-04-25T00:00:00+0530,9.15,9.15,9.15,9.15,60,0
2023-04-26T00:00:00+0530,8.75,8.95,8.75,8.95,201,0
2023-04-27T00:00:00+0530,8.95,8.95,8.5,8.5,10,0
2023-04-28T00:00:00+0530,8.5,8.5,8.5,8.5,115,0
2023-05-02T00:00:00+0530,8.5,8.5,8.5,8.5,10,0
2023-05-03T00:00:00+0530,8.5,8.5,8.45,8.45,312,0
2023-05-04T00:00:00+0530,8.05,8.7,8.05,8.7,787,0
2023-05-05T00:00:00+0530,8.65,8.65,8.65,8.65,60,0
2023-05-08T00:00:00+0530,8.65,8.65,8.35,8.35,511,0
2023-05-09T00:00:00+0530,8.35,8.35,8.35,8.35,4659,0
2023-05-10T00:00:00+0530,7.95,8,7.95,8,130,0
2023-05-11T00:00:00+0530,8,8,8,8,650,0
2023-05-12T00:00:00+0530,8,8,8,8,449,0
2023-05-15T00:00:00+0530,8,8,8,8,20,0
2023-05-16T00:00:00+0530,7.95,8.4,7.6,8.4,1827,0
2023-05-17T00:00:00+0530,8.8,8.8,8.8,8.8,2,0
2023-05-18T00:00:00+0530,8.4,8.4,8.4,8.4,237,0
2023-05-19T00:00:00+0530,8.4,8.4,8.4,8.4,811,0
2023-05-22T00:00:00+0530,8.4,8.8,8.4,8.75,476,0
2023-05-23T00:00:00+0530,8.35,8.35,8.35,8.35,64,0
2023-05-24T00:00:00+0530,8.75,8.75,8,8.65,223,0
2023-05-25T00:00:00+0530,8.25,8.25,8.25,8.25,50,0
2023-05-26T00:00:00+0530,8.25,8.25,8.25,8.25,100,0
2023-05-29T00:00:00+0530,8.65,8.65,8.65,8.65,1,0
2023-05-30T00:00:00+0530,8.25,8.65,8.25,8.65,163,0
2023-06-01T00:00:00+0530,8.35,8.6,8.35,8.6,1604,0
2023-06-02T00:00:00+0530,8.6,8.6,8.6,8.6,2010,0
2023-06-05T00:00:00+0530,8.25,8.6,8.2,8.6,508,0
2023-06-06T00:00:00+0530,8.2,8.45,8.2,8.45,472,0
2023-06-08T00:00:00+0530,8.45,8.45,8.45,8.45,345,0
2023-06-09T00:00:00+0530,8.45,8.45,8.45,8.45,50,0
2023-06-13T00:00:00+0530,7.6,7.6,7.6,7.6,1950,0
2023-06-14T00:00:00+0530,7.6,7.6,7.6,7.6,201,0
2023-06-15T00:00:00+0530,7.55,7.55,7.5,7.5,2083,0
2023-06-16T00:00:00+0530,7.5,7.5,6.8,7.2,2894,0
2023-06-19T00:00:00+0530,7.2,7.2,7,7,1732,0
2023-06-20T00:00:00+0530,7,7.3,7,7,4014,0
2023-06-21T00:00:00+0530,7,7,7,7,362,0
2023-06-22T00:00:00+0530,6.9,6.9,6.8,6.8,1392,0
2023-06-23T00:00:00+0530,6.9,6.9,6.6,6.6,2064,0
2023-06-26T00:00:00+0530,6.9,6.95,6.6,6.9,248,0
2023-06-27T00:00:00+0530,6.9,6.9,6.9,6.9,2198,0
2023-06-28T00:00:00+0530,6.6,6.6,6.45,6.45,859,0
2023-06-30T00:00:00+0530,6.45,7,6.45,7,83,0
2023-07-03T00:00:00+0530,7,7,7,7,3155,0
2023-07-04T00:00:00+0530,7,7,7,7,258,0
2023-07-05T00:00:00+0530,7,7,7,7,105,0
2023-07-06T00:00:00+0530,7.3,7.3,7.3,7.3,106,0
2023-07-07T00:00:00+0530,7.25,7.25,6.95,7,871,0
2023-07-10T00:00:00+0530,7,7,6.55,6.55,379,0
2023-07-11T00:00:00+0530,6.55,6.55,6.55,6.55,85,0
2023-07-12T00:00:00+0530,6.85,6.85,6.3,6.3,371,0
2023-07-13T00:00:00+0530,6.35,6.85,6.35,6.85,123,0
2023-07-14T00:00:00+0530,7.15,7.15,7,7,5557,0
2023-07-17T00:00:00+0530,7,7,6.95,6.95,264,0
2023-07-18T00:00:00+0530,6.95,6.95,6.95,6.95,1754,0
2023-07-19T00:00:00+0530,6.95,6.95,6.6,6.6,915,0
2023-07-20T00:00:00+0530,7.2,7.2,7,7,732,0
2023-07-21T00:00:00+0530,7.65,7.65,6.9,6.9,190,0
2023-07-24T00:00:00+0530,7.35,7.35,6.9,6.9,186,0
2023-07-25T00:00:00+0530,6.9,6.9,6.9,6.9,410,0
2023-07-26T00:00:00+0530,6.9,6.9,6.65,6.9,236,0
2023-07-27T00:00:00+0530,7,7,6.35,7,1267,0
2023-07-28T00:00:00+0530,6.35,7,6.35,7,178,0
2023-07-31T00:00:00+0530,7.65,7.65,6.8,6.8,1887,0
2023-08-01T00:00:00+0530,6.8,6.8,6.8,6.8,432,0
2023-08-03T00:00:00+0530,6.8,6.8,6.8,6.8,391,0
2023-08-04T00:00:00+0530,6.5,7.35,6.5,7.35,1517,0
2023-08-07T00:00:00+0530,7.3,7.3,7.1,7.1,20,0
2023-08-08T00:00:00+0530,7.1,7.25,7.05,7.05,722,0
2023-08-09T00:00:00+0530,7.05,7.05,7.05,7.05,803,0
2023-08-10T00:00:00+0530,7.05,7.15,7.05,7.15,1712,0
2023-08-11T00:00:00+0530,7.25,7.25,7,7,2650,0
2023-08-14T00:00:00+0530,7,7,7,7,38,0
2023-08-16T00:00:00+0530,6.9,7,6.9,7,862,0
2023-08-17T00:00:00+0530,7,7,6.6,6.95,2106,0
2023-08-18T00:00:00+0530,7,7,6.5,6.5,42,0
2023-08-21T00:00:00+0530,6.95,6.95,6.55,6.95,177,0
2023-08-22T00:00:00+0530,6.95,6.95,6.3,6.95,430,0
2023-08-23T00:00:00+0530,7.15,7.15,7.05,7.05,760,0
2023-08-24T00:00:00+0530,7.05,7.05,7.05,7.05,254,0
2023-08-28T00:00:00+0530,7.05,7.05,7.05,7.05,60,0
2023-08-29T00:00:00+0530,7.05,7.05,7.05,7.05,141,0
2023-08-30T00:00:00+0530,7.05,7.1,7.05,7.1,1325,0
2023-08-31T00:00:00+0530,7.1,7.1,7.1,7.1,587,0
2023-09-01T00:00:00+0530,7.1,7.1,7.1,7.1,1269,0
2023-09-04T00:00:00+0530,7.1,7.1,7.1,7.1,70,0
2023-09-05T00:00:00+0530,6.45,6.45,6.45,6.45,525,0
2023-09-06T00:00:00+0530,6.85,7,6.85,6.9,1623,0
2023-09-07T00:00:00+0530,6.9,6.9,6.9,6.9,6,0
2023-09-08T00:00:00+0530,6.9,6.95,6.85,6.85,5145,0
2023-09-11T00:00:00+0530,6.85,6.85,6.85,6.85,164,0
2023-09-12T00:00:00+0530,6.8,6.8,6.8,6.8,1496,0
2023-09-13T00:00:00+0530,7.45,7.45,7.3,7.3,900,0
2023-09-14T00:00:00+0530,7.25,7.4,7.2,7.4,4580,0
2023-09-15T00:00:00+0530,7.35,7.35,7,7.05,1071,0
2023-09-18T00:00:00+0530,7,7.2,7,7.2,4185,0
2023-09-20T00:00:00+0530,7.2,7.6,7.2,7.2,4817,0
2023-09-21T00:00:00+0530,7.2,7.65,7.2,7.65,1720,0
2023-09-22T00:00:00+0530,7.65,7.65,7.2,7.25,2268,0
2023-09-25T00:00:00+0530,7.25,7.75,7.25,7.65,1095,0
2023-09-26T00:00:00+0530,7.65,7.65,7.3,7.65,23,0
2023-09-27T00:00:00+0530,7.6,7.6,7.3,7.6,2992,0
2023-09-28T00:00:00+0530,7.55,7.55,7.1,7.4,3927,0
2023-09-29T00:00:00+0530,7.4,7.9,7.4,7.9,295,0
2023-10-03T00:00:00+0530,7.9,7.9,7.5,7.5,2270,0
2023-10-04T00:00:00+0530,7.5,7.5,7.2,7.4,255,0
2023-10-05T00:00:00+0530,7.4,7.4,7.1,7.1,2560,0
2023-10-06T00:00:00+0530,7.05,7.05,6.75,6.75,1627,0
2023-10-09T00:00:00+0530,6.75,7,6.75,7,146,0
2023-10-10T00:00:00+0530,7,7,7,7,3,0
2023-10-11T00:00:00+0530,7,7,7,7,101,0
2023-10-12T00:00:00+0530,6.65,6.95,6.65,6.65,2458,0
2023-10-13T00:00:00+0530,6.7,7.25,6.7,7.25,1044,0
2023-10-16T00:00:00+0530,7.25,7.6,7.25,7.6,105,0
2023-10-17T00:00:00+0530,7.6,7.9,7.4,7.9,1467,0
2023-10-18T00:00:00+0530,7.45,7.75,7.45,7.75,1607,0
2023-10-19T00:00:00+0530,7.75,7.75,7.05,7.15,240,0
2023-10-20T00:00:00+0530,7.1,7.75,7.1,7.75,990,0
2023-10-23T00:00:00+0530,7.7,7.7,7.7,7.7,1200,0
2023-10-25T00:00:00+0530,8.3,8.3,7.55,7.55,555,0
2023-10-26T00:00:00+0530,7.55,7.55,7.55,7.55,85,0
2023-10-27T00:00:00+0530,8.2,8.2,7.7,7.7,586,0
2023-10-30T00:00:00+0530,7.7,7.7,7.7,7.7,695,0
2023-10-31T00:00:00+0530,7.7,7.7,7.5,7.5,37,0
2023-11-01T00:00:00+0530,7.5,7.5,7.05,7.2,20,0
2023-11-02T00:00:00+0530,7.2,7.9,7.15,7.9,1011,0
2023-11-03T00:00:00+0530,7.2,7.5,7.2,7.5,458,0
2023-11-06T00:00:00+0530,7.55,7.55,7.55,7.55,657,0
2023-11-07T00:00:00+0530,7.85,7.85,7.8,7.8,2304,0
2023-11-08T00:00:00+0530,7.9,7.9,7.9,7.9,3,0
2023-11-09T00:00:00+0530,8.65,8.65,7.4,8,5252,0
2023-11-10T00:00:00+0530,7.25,7.8,7.25,7.8,5700,0
2023-11-12T00:00:00+0530,7.8,7.8,7.8,7.8,57,0
2023-11-13T00:00:00+0530,8.2,8.2,8.1,8.1,896,0
2023-11-15T00:00:00+0530,8,8,7.65,8,1602,0
2023-11-16T00:00:00+0530,8,8,8,8,1449,0
2023-11-17T00:00:00+0530,8,8.5,8,8.5,728,0
2023-11-20T00:00:00+0530,7.65,7.8,7.65,7.8,2083,0
2023-11-21T00:00:00+0530,8,8,7.8,7.9,1311,0
2023-11-22T00:00:00+0530,7.95,8.5,7.95,8.5,1112,0
2023-11-23T00:00:00+0530,8.5,8.5,8.45,8.45,3500,0
2023-11-24T00:00:00+0530,8.05,8.25,8.05,8.25,975,0
2023-11-28T00:00:00+0530,7.7,8.5,7.7,8.5,132,0
2023-11-29T00:00:00+0530,8.5,8.5,8.25,8.25,2289,0
2023-11-30T00:00:00+0530,8.2,8.2,8.2,8.2,1,0
2023-12-01T00:00:00+0530,8.2,8.2,8.2,8.2,320,0
2023-12-04T00:00:00+0530,8.2,8.2,8.15,8.2,2554,0
2023-12-05T00:00:00+0530,8.2,8.3,7.7,7.9,1873,0
2023-12-06T00:00:00+0530,7.95,7.95,7.95,7.95,2373,0
2023-12-07T00:00:00+0530,8.35,8.35,8.15,8.2,1510,0
2023-12-08T00:00:00+0530,7.75,7.75,7.75,7.75,180,0
2023-12-11T00:00:00+0530,7.85,8.45,7.85,8.45,1319,0
2023-12-12T00:00:00+0530,8.4,8.4,8.35,8.35,763,0
2023-12-13T00:00:00+0530,8.4,8.4,8.35,8.4,1247,0
2023-12-14T00:00:00+0530,8.4,9.2,8.4,9.2,5005,0
2023-12-15T00:00:00+0530,9.2,9.3,9.15,9.25,6668,0
2023-12-18T00:00:00+0530,9.2,9.2,9.1,9.1,7321,0
2023-12-19T00:00:00+0530,9.1,9.1,9.1,9.1,2831,0
2023-12-20T00:00:00+0530,8.6,9.85,8.6,9.85,70,0
2023-12-21T00:00:00+0530,9.8,9.8,9.2,9.45,7632,0
2023-12-22T00:00:00+0530,9,9.4,9,9,1557,0
2023-12-26T00:00:00+0530,9.1,9.1,9,9,9369,0
2023-12-27T00:00:00+0530,9,9,9,9,5550,0
2023-12-28T00:00:00+0530,9,9,8.6,9,592,0
2023-12-29T00:00:00+0530,8.55,9,8.55,9,2648,0
2024-01-01T00:00:00+0530,9,9.8,9,9.8,4130,0
2024-01-02T00:00:00+0530,9.45,9.45,9.3,9.3,2898,0
2024-01-03T00:00:00+0530,9.35,9.35,9.35,9.35,1031,0
2024-01-04T00:00:00+0530,9.4,9.65,9.4,9.65,3238,0
2024-01-05T00:00:00+0530,9.65,9.65,9.45,9.6,2665,0
2024-01-08T00:00:00+0530,9.6,9.8,9.6,9.8,13898,0
2024-01-09T00:00:00+0530,9.85,9.85,9.85,9.85,757,0
2024-01-10T00:00:00+0530,9.85,9.9,9.85,9.85,300,0
2024-01-11T00:00:00+0530,10.25,10.25,10.15,10.15,1355,0
2024-01-12T00:00:00+0530,10.15,10.15,9.6,9.6,5002,0
2024-01-15T00:00:00+0530,9.6,10.45,9.6,10.1,6956,0
2024-01-16T00:00:00+0530,10,10.1,10,10.05,5271,0
2024-01-17T00:00:00+0530,10.8,10.8,10,10,6655,0
2024-01-18T00:00:00+0530,10.75,10.75,10.3,10.3,1655,0
2024-01-19T00:00:00+0530,10.3,10.3,9.7,9.8,981,0
2024-01-20T00:00:00+0530,9.85,10.05,9.85,10.05,2533,0
2024-01-23T00:00:00+0530,10,10,9.55,9.55,989,0
2024-01-24T00:00:00+0530,9.55,9.55,9.55,9.55,200,0
2024-01-25T00:00:00+0530,9.55,9.85,9.55,9.85,771,0
2024-01-29T00:00:00+0530,9.9,9.9,9.9,9.9,874,0
2024-01-30T00:00:00+0530,10.4,10.85,10.4,10.85,4200,0
2024-01-31T00:00:00+0530,10.75,10.85,10.7,10.7,4510,0
2024-02-01T00:00:00+0530,10.8,10.8,10.8,10.8,1507,0
2024-02-02T00:00:00+0530,10.7,10.7,10.1,10.1,1550,0
2024-02-05T00:00:00+0530,10.2,10.35,10.2,10.35,1235,0
2024-02-06T00:00:00+0530,10.35,10.6,10.35,10.6,762,0
2024-02-07T00:00:00+0530,10.75,11.65,10.75,11.65,8291,0
2024-02-08T00:00:00+0530,11.7,12.35,11.7,12.35,11277,0
2024-02-09T00:00:00+0530,12.35,12.35,12,12,7210,0
2024-02-12T00:00:00+0530,12.75,12.75,12,12,2639,0
2024-02-13T00:00:00+0530,11.95,11.95,11.9,11.9,1219,0
2024-02-14T00:00:00+0530,11.9,11.9,10.9,10.9,1500,0
2024-02-15T00:00:00+0530,11,11,11,11,563,0
2024-02-16T00:00:00+0530,11.05,11.65,11.05,11.65,1318,0
2024-02-19T00:00:00+0530,11.65,12,11.65,11.65,1073,0
2024-02-20T00:00:00+0530,11.6,11.6,11.15,11.15,2396,0
2024-02-21T00:00:00+0530,11.15,11.2,11.15,11.2,2021,0
2024-02-22T00:00:00+0530,11.25,11.95,11.25,11.95,5131,0
2024-02-23T00:00:00+0530,11.95,12.25,11.95,12.25,27366,0
2024-02-26T00:00:00+0530,12.35,13.3,12.35,13.25,7742,0
2024-02-27T00:00:00+0530,13.5,13.5,12.4,12.4,3289,0
2024-02-28T00:00:00+0530,12.9,12.9,12.4,12.4,4152,0
2024-02-29T00:00:00+0530,12.4,12.4,12,12,2233,0
2024-03-01T00:00:00+0530,13.2,13.2,12.1,12.25,6711,0
2024-03-04T00:00:00+0530,12.5,12.5,12.25,12.25,625,0
2024-03-05T00:00:00+0530,12.25,12.25,12,12,314,0
2024-03-07T00:00:00+0530,12.9,12.9,11.5,11.5,1099,0
2024-03-11T00:00:00+0530,12.5,12.5,11.5,11.5,656,0
2024-03-12T00:00:00+0530,11,11,11,11,202,0
2024-03-13T00:00:00+0530,10.15,10.2,10.15,10.2,289,0
2024-03-14T00:00:00+0530,10.2,10.5,10.2,10.5,405,0
2024-03-15T00:00:00+0530,10.5,10.5,10.5,10.5,5,0
2024-03-18T00:00:00+0530,10.5,10.5,9.65,9.75,127,0
2024-03-19T00:00:00+0530,10.7,10.7,10,10,1215,0
2024-03-20T00:00:00+0530,10,10,10,10,100,0
2024-03-21T00:00:00+0530,9.7,10,9.7,10,479,0
2024-03-22T00:00:00+0530,9.4,10,9.4,10,2225,0
2024-03-26T00:00:00+0530,9.5,10.75,9.5,9.55,3195,0
2024-03-27T00:00:00+0530,9.55,9.55,8.8,9,283,0
2024-03-28T00:00:00+0530,9.1,9.1,8.95,8.95,850,0
2024-04-01T00:00:00+0530,8.95,8.95,8.95,8.95,256,0
2024-04-02T00:00:00+0530,8.95,8.95,8.95,8.95,100,0
2024-04-03T00:00:00+0530,9.35,9.35,9.35,9.35,1000,0
2024-04-04T00:00:00+0530,9.35,9.45,9.1,9.45,1193,0
2024-04-05T00:00:00+0530,9.45,9.45,9.45,9.45,35,0
2024-04-08T00:00:00+0530,9.7,9.9,9.7,9.9,849,0
2024-04-09T00:00:00+0530,10.35,10.35,9.9,9.95,2994,0
2024-04-10T00:00:00+0530,9.95,10.4,9.95,10.4,2506,0
2024-04-12T00:00:00+0530,10.9,10.9,10.9,10.9,10190,0
2024-04-15T00:00:00+0530,11.4,11.4,11.4,11.4,5945,0
2024-04-16T00:00:00+0530,11.95,11.95,11.95,11.95,4571,0
2024-04-18T00:00:00+0530,12.5,12.5,12.5,12.5,2219,0
2024-04-19T00:00:00+0530,13.1,13.1,13.1,13.1,4745,0
2024-04-22T00:00:00+0530,13.75,13.75,13.75,13.75,4375,0
2024-04-23T00:00:00+0530,14.4,14.4,14.4,14.4,2683,0
2024-04-24T00:00:00+0530,15.1,15.1,15.1,15.1,7025,0
2024-04-25T00:00:00+0530,15.85,15.85,15.4,15.85,8456,0
2024-04-26T00:00:00+0530,16.6,16.6,16.6,16.6,2019,0
2024-04-29T00:00:00+0530,17.4,17.4,17.4,17.4,3292,0
2024-04-30T00:00:00+0530,18.25,18.25,18.25,18.25,2459,0
2024-05-02T00:00:00+0530,19.15,19.15,19.15,19.15,5746,0
2024-05-03T00:00:00+0530,19.5,19.5,19.5,19.5,34601,0
2024-05-06T00:00:00+0530,19.85,19.85,19.85,19.85,3824,0
2024-05-07T00:00:00+0530,19.5,19.5,19.45,19.45,10508,0
2024-05-08T00:00:00+0530,19.1,19.1,19.1,19.1,2755,0
2024-05-09T00:00:00+0530,18.75,18.75,18.75,18.75,2247,0
2024-05-10T00:00:00+0530,18.4,18.4,18.4,18.4,122,0
2024-05-13T00:00:00+0530,18.05,18.05,18.05,18.05,1069,0
2024-05-14T00:00:00+0530,17.7,17.7,17.7,17.7,870,0
2024-05-15T00:00:00+0530,17.35,17.35,17.35,17.35,89,0
2024-05-16T00:00:00+0530,17,17,17,17,305,0
2024-05-17T00:00:00+0530,16.7,16.7,16.7,16.7,950,0
2024-05-18T00:00:00+0530,16.7,16.7,16.7,16.7,141,0
2024-05-21T00:00:00+0530,16.7,16.7,16.4,16.4,2024,0
2024-05-22T00:00:00+0530,16.4,16.4,16.1,16.1,542,0
2024-05-23T00:00:00+0530,16.1,16.1,15.8,15.8,2978,0
2024-05-24T00:00:00+0530,15.5,15.5,15.5,15.5,5944,0
2024-05-27T00:00:00+0530,15.3,15.3,15.2,15.2,3328,0
2024-05-28T00:00:00+0530,15.2,15.2,14.9,14.9,994,0
2024-05-29T00:00:00+0530,14.9,14.9,14.6,14.6,72,0
2024-05-30T00:00:00+0530,14.55,14.55,14.55,14.55,936,0
2024-05-31T00:00:00+0530,14.5,14.5,14.25,14.25,623,0
2024-06-03T00:00:00+0530,14.25,14.25,14,14,3685,0
2024-06-04T00:00:00+0530,14,14,13.75,13.75,768,0
2024-06-05T00:00:00+0530,13.5,13.5,13.5,13.5,327,0
2024-06-06T00:00:00+0530,13.25,13.25,13.25,13.25,919,0
2024-06-07T00:00:00+0530,13.25,13.25,13.25,13.25,500,0
2024-06-10T00:00:00+0530,13.5,13.9,12.58,13.28,14453,0
2024-06-11T00:00:00+0530,13.55,13.94,13.55,13.94,8076,0
2024-06-12T00:00:00+0530,14.02,14.63,14.02,14.63,18176,0
2024-06-13T00:00:00+0530,15.3,15.36,15,15.36,7503,0
2024-06-14T00:00:00+0530,16.12,16.12,16.12,16.12,1451,0
2024-06-18T00:00:00+0530,16.92,16.92,16.92,16.92,8331,0
2024-06-19T00:00:00+0530,17.7,17.76,17.7,17.76,8716,0
2024-06-20T00:00:00+0530,18.1,18.1,17.81,17.81,11101,0
2024-06-21T00:00:00+0530,17.75,17.75,17.45,17.45,2085,0
2024-06-24T00:00:00+0530,17.1,17.1,17.1,17.1,1523,0
2024-06-25T00:00:00+0530,16.75,16.75,16.75,16.75,357,0
2024-06-26T00:00:00+0530,16.41,16.41,16.41,16.41,312,0
2024-06-27T00:00:00+0530,16.4,16.4,16.08,16.08,721,0
2024-06-28T00:00:00+0530,16.08,16.08,15.75,15.75,1273,0
2024-07-01T00:00:00+0530,15.43,15.43,15.43,15.43,1262,0
2024-07-02T00:00:00+0530,15.42,15.42,15.15,15.15,1163,0
2024-07-03T00:00:00+0530,14.84,15,14.84,14.84,2403,0
2024-07-04T00:00:00+0530,14.54,14.83,14.54,14.54,3275,0
2024-07-05T00:00:00+0530,14.24,14.24,14.24,14.24,402,0
2024-07-08T00:00:00+0530,14.24,14.25,14.24,14.24,1884,0
2024-07-09T00:00:00+0530,14.5,14.5,14.5,14.5,4873,0
2024-07-10T00:00:00+0530,14.5,14.5,14.4,14.4,2363,0
2024-07-11T00:00:00+0530,14.4,14.4,14.4,14.4,850,0
2024-07-12T00:00:00+0530,14.4,14.4,14.4,14.4,860,0
2024-07-15T00:00:00+0530,14.3,14.4,14.3,14.35,5089,0
2024-07-16T00:00:00+0530,14.35,14.35,14.35,14.35,1401,0
2024-07-18T00:00:00+0530,14.63,14.63,14.63,14.63,9757,0
2024-07-19T00:00:00+0530,14.92,14.92,14.92,14.92,5104,0
2024-07-22T00:00:00+0530,14.9,14.9,14.8,14.8,2567,0
2024-07-23T00:00:00+0530,14.8,15,14.7,14.7,2691,0
2024-07-24T00:00:00+0530,14.7,14.7,14.7,14.7,453,0
2024-07-25T00:00:00+0530,14.7,14.7,14.7,14.7,2899,0
2024-07-26T00:00:00+0530,14.99,14.99,14.4,14.4,4143,0
2024-07-29T00:00:00+0530,14.51,15.12,14.51,15.12,4092,0
2024-07-30T00:00:00+0530,15.87,15.87,15.87,15.87,2244,0
2024-07-31T00:00:00+0530,16.57,16.66,16.57,16.66,10747,0
2024-08-01T00:00:00+0530,17.49,17.49,17.48,17.49,11208,0
2024-08-02T00:00:00+0530,17.49,18.36,16.8,18.35,27395,0
2024-08-05T00:00:00+0530,18.35,18.35,17.43,17.45,14038,0
2024-08-06T00:00:00+0530,17.45,18.3,16.57,16.82,14055,0
2024-08-07T00:00:00+0530,16.9,16.9,16.48,16.48,154,0
2024-08-08T00:00:00+0530,16.15,16.15,16.15,16.15,2186,0
2024-08-09T00:00:00+0530,16.15,16.2,16.1,16.1,1951,0
2024-08-12T00:00:00+0530,16.09,16.09,15.77,15.77,497,0
