date,open,high,low,close,volume,empty
2023-06-05T00:00:00+0530,70.95,71.3,69.4,69.65,7656625,0
2023-06-06T00:00:00+0530,69.7,70.1,66.6,67,6201693,0
2023-06-07T00:00:00+0530,67.4,67.85,66.55,67.1,4786056,0
2023-06-08T00:00:00+0530,67.3,69,65.85,66.1,5042944,0
2023-06-09T00:00:00+0530,66.4,66.9,65.1,65.4,3692656,0
2023-06-12T00:00:00+0530,65.75,66.45,63.95,64.4,3610774,0
2023-06-13T00:00:00+0530,64.75,67.7,64.4,64.85,13446192,0
2023-06-14T00:00:00+0530,65.35,65.75,63.3,63.45,8636464,0
2023-06-15T00:00:00+0530,63.8,64.25,61.65,61.9,6346843,0
2023-06-16T00:00:00+0530,62.3,63,61.1,61.9,8342076,0
2023-06-19T00:00:00+0530,62.5,62.75,61.15,61.65,4187469,0
2023-06-20T00:00:00+0530,61.65,62.2,60.25,60.4,6070475,0
2023-06-21T00:00:00+0530,61,63.95,60.3,60.55,11191443,0
2023-06-22T00:00:00+0530,60.95,61.75,59.55,60.05,6008437,0
2023-06-23T00:00:00+0530,60.4,60.6,58.65,59.25,4682460,0
2023-06-26T00:00:00+0530,59.65,60.05,58.35,58.95,6213615,0
2023-06-27T00:00:00+0530,59.55,59.6,58.05,58.25,7874393,0
2023-06-28T00:00:00+0530,58.6,60.7,58.6,59.4,8008149,0
2023-06-30T00:00:00+0530,59.7,61.65,59.25,60.3,13350288,0
2023-07-03T00:00:00+0530,60.4,61.4,60.3,60.75,4781708,0
2023-07-04T00:00:00+0530,60.9,61.3,59.7,59.95,4919562,0
2023-07-05T00:00:00+0530,60.1,60.85,59.75,60.05,5154943,0
2023-07-06T00:00:00+0530,60.2,63,60.15,62.35,14184227,0
2023-07-07T00:00:00+0530,62.45,63.75,61.5,62.75,9748435,0
2023-07-10T00:00:00+0530,63.2,63.35,62,62.9,6357206,0
2023-07-11T00:00:00+0530,63.25,64.65,62.6,62.95,9406423,0
2023-07-12T00:00:00+0530,63.05,63.45,61.8,62.8,5034016,0
2023-07-13T00:00:00+0530,63,63.5,61.25,61.65,4954364,0
2023-07-14T00:00:00+0530,61.9,62.25,61,61.55,3670510,0
2023-07-17T00:00:00+0530,61.8,68.8,61.7,68.3,34136532,0
2023-07-18T00:00:00+0530,68.7,69.4,66.15,66.55,14332682,0
2023-07-19T00:00:00+0530,66.8,67.25,65.45,65.7,7481238,0
2023-07-20T00:00:00+0530,65.9,68.9,65.5,67.1,12798077,0
2023-07-21T00:00:00+0530,66.5,68,66.05,66.55,7493390,0
2023-07-24T00:00:00+0530,66.7,69.2,66.35,67.05,7827681,0
2023-07-25T00:00:00+0530,67.3,67.6,65.4,65.85,4852771,0
2023-07-26T00:00:00+0530,65.8,66.95,65.45,66.6,6822153,0
2023-07-27T00:00:00+0530,66.85,68.6,66.65,67.5,7296904,0
2023-07-28T00:00:00+0530,67.5,70.7,67.35,68.6,24139160,0
2023-07-31T00:00:00+0530,69.1,71.05,68.7,69.2,10519586,0
2023-08-01T00:00:00+0530,69.5,69.6,67.65,68.5,7699128,0
2023-08-02T00:00:00+0530,68.3,71.8,65.8,67.5,21298565,0
2023-08-03T00:00:00+0530,67.65,70.1,66.35,69.35,16384653,0
2023-08-04T00:00:00+0530,70.1,71.45,68.85,69.25,14244313,0
2023-08-07T00:00:00+0530,69.6,70.9,68.1,69.45,8427516,0
2023-08-08T00:00:00+0530,69.95,70.3,68,68.25,5585819,0
2023-08-09T00:00:00+0530,68.7,68.75,66.5,67.15,8438906,0
2023-08-10T00:00:00+0530,67.4,68.3,65.65,66.15,6773189,0
2023-08-11T00:00:00+0530,65.2,66,63.75,64.15,8011670,0
2023-08-14T00:00:00+0530,64,65.75,62.3,64.9,7751233,0
2023-08-16T00:00:00+0530,64.55,64.55,63.3,63.9,4751625,0
2023-08-17T00:00:00+0530,64,65.8,63.65,63.9,6326505,0
2023-08-18T00:00:00+0530,64.15,64.55,63.2,63.4,4219167,0
2023-08-21T00:00:00+0530,63.7,65.1,63.6,63.8,4066291,0
2023-08-22T00:00:00+0530,64.1,64.7,63.5,63.6,3936214,0
2023-08-23T00:00:00+0530,63.85,64.25,62.6,62.7,5190828,0
2023-08-24T00:00:00+0530,63.2,69.8,63.1,69.25,46066886,0
2023-08-25T00:00:00+0530,68.45,72,68.05,71.55,42095661,0
2023-08-28T00:00:00+0530,72.35,75.4,72.1,74.4,43323613,0
2023-08-29T00:00:00+0530,74.9,79,74.75,78.4,40822710,0
2023-08-30T00:00:00+0530,78.9,81.3,78.6,79.9,23920716,0
2023-08-31T00:00:00+0530,80.25,81.7,77.95,79.95,22532147,0
2023-09-01T00:00:00+0530,80.8,82.7,79.3,81.15,19042342,0
2023-09-04T00:00:00+0530,81.55,82.8,78.9,79.3,16442569,0
2023-09-05T00:00:00+0530,79.8,80.75,77.4,78.2,11985046,0
2023-09-06T00:00:00+0530,78.5,84.5,78.3,83,41761855,0
2023-09-07T00:00:00+0530,83.1,84.8,82,84.1,15672634,0
2023-09-08T00:00:00+0530,84.35,84.5,81.8,82.15,10353270,0
2023-09-11T00:00:00+0530,82.65,83.1,80.45,82.45,10593006,0
2023-09-12T00:00:00+0530,82.95,83,72.9,73.95,27746755,0
2023-09-13T00:00:00+0530,74.1,79.2,73.3,77.6,23705771,0
2023-09-14T00:00:00+0530,78.85,80.85,78.2,79.5,15349296,0
2023-09-15T00:00:00+0530,79.8,80.25,77.7,78.1,8858532,0
2023-09-18T00:00:00+0530,77.9,78.2,75.95,76.8,7755342,0
2023-09-20T00:00:00+0530,76.5,80.8,75.15,79.9,16029343,0
2023-09-21T00:00:00+0530,79.3,79.6,76.75,77.25,9271380,0
2023-09-22T00:00:00+0530,77.55,79.8,76.05,78.35,10832215,0
2023-09-25T00:00:00+0530,78.45,87,78.3,85.65,64907027,0
2023-09-26T00:00:00+0530,85.45,85.45,82.3,82.65,14629413,0
2023-09-27T00:00:00+0530,82.5,86.4,81.65,85.25,25439877,0
2023-09-28T00:00:00+0530,85.25,87.3,83,83.8,22099425,0
2023-09-29T00:00:00+0530,84.3,84.9,82.7,83.25,9938358,0
2023-10-03T00:00:00+0530,82.95,83.55,81.6,82.15,7588542,0
2023-10-04T00:00:00+0530,82.2,84.15,78,79.85,15521589,0
2023-10-05T00:00:00+0530,80.5,82,79.8,80.35,7232929,0
2023-10-06T00:00:00+0530,80.55,83.15,79.6,82.45,12182508,0
2023-10-09T00:00:00+0530,80,81,77.5,77.95,10411046,0
2023-10-10T00:00:00+0530,78.9,82.5,78.7,81.9,15060982,0
2023-10-11T00:00:00+0530,82.4,83.7,81.15,81.6,7622448,0
2023-10-12T00:00:00+0530,81.8,82,80.35,80.7,6017162,0
2023-10-13T00:00:00+0530,80,82,79.8,80.3,5692988,0
2023-10-16T00:00:00+0530,80.35,82.65,80.3,81.2,6849036,0
2023-10-17T00:00:00+0530,82,82.2,80.7,81.05,4653174,0
2023-10-18T00:00:00+0530,81.25,81.45,78,78.4,7667978,0
2023-10-19T00:00:00+0530,77.8,80.75,77.55,80.35,7611945,0
2023-10-20T00:00:00+0530,80.3,82,78.65,79.1,6969116,0
2023-10-23T00:00:00+0530,79.1,79.45,72,72.8,10270641,0
2023-10-25T00:00:00+0530,73.6,76.9,70.5,71.95,7606262,0
2023-10-26T00:00:00+0530,71.95,72.5,69,71.3,8719329,0
2023-10-27T00:00:00+0530,72,74.5,72,73.85,6230956,0
2023-10-30T00:00:00+0530,73.9,75.4,72.4,74.4,5693258,0
2023-10-31T00:00:00+0530,74.7,76.5,72.45,73.2,8979196,0
2023-11-01T00:00:00+0530,72,76.1,71.75,73.35,7659331,0
2023-11-02T00:00:00+0530,74.35,74.9,73.35,73.95,4202157,0
2023-11-03T00:00:00+0530,74.7,79.4,74.35,77.5,24612401,0
2023-11-06T00:00:00+0530,78.05,78.8,76.5,77.1,6369301,0
2023-11-07T00:00:00+0530,77,79.4,75.5,78.8,13435265,0
2023-11-08T00:00:00+0530,79.1,81.8,78.85,80,15476322,0
2023-11-09T00:00:00+0530,80,83.95,79.6,80.8,15025786,0
2023-11-10T00:00:00+0530,80.7,82,79.6,80.5,8069861,0
2023-11-12T00:00:00+0530,80.7,81.1,80,80.8,1582343,0
2023-11-13T00:00:00+0530,80.85,80.9,79.35,80.1,5979206,0
2023-11-15T00:00:00+0530,80.9,83.4,80.85,81.8,14737286,0
2023-11-16T00:00:00+0530,82.2,83.6,81.25,82.75,10436832,0
2023-11-17T00:00:00+0530,82.75,84.75,82,83.05,14835205,0
2023-11-20T00:00:00+0530,83,84.05,80.2,80.65,8783420,0
2023-11-21T00:00:00+0530,81.1,82.25,80,81.05,7214583,0
2023-11-22T00:00:00+0530,81.05,81.9,78.3,79.5,8015420,0
2023-11-23T00:00:00+0530,80,87.7,79.75,84.25,45414055,0
2023-11-24T00:00:00+0530,83.5,83.9,81.55,81.9,10658950,0
2023-11-28T00:00:00+0530,82.25,82.65,81,81.35,6696726,0
2023-11-29T00:00:00+0530,81.8,82.95,80.2,81.15,9286155,0
2023-11-30T00:00:00+0530,81.45,83.35,79.65,82.9,14851523,0
2023-12-01T00:00:00+0530,83.35,84.9,82.1,82.75,16956653,0
2023-12-04T00:00:00+0530,84.3,84.95,83.2,83.4,12529184,0
2023-12-05T00:00:00+0530,83.9,84.75,81.7,82,8593557,0
2023-12-06T00:00:00+0530,82.55,84.35,81,81.55,11556827,0
2023-12-07T00:00:00+0530,81.85,83.45,81.55,82.05,9600736,0
2023-12-08T00:00:00+0530,82.6,90.8,82.5,89.9,86245383,0
2023-12-11T00:00:00+0530,91,94.4,90.4,91.9,37677913,0
2023-12-12T00:00:00+0530,92,93.35,88.75,89.35,22390587,0
2023-12-13T00:00:00+0530,88.4,88.9,84.8,85.2,26750520,0
2023-12-14T00:00:00+0530,86.5,89.8,86.4,87.25,22221675,0
2023-12-15T00:00:00+0530,87.95,89.5,87.05,87.5,13040470,0
2023-12-18T00:00:00+0530,88.25,92.5,87.25,91.65,28691395,0
2023-12-19T00:00:00+0530,92,98.8,90.8,96.2,67119695,0
2023-12-20T00:00:00+0530,97.5,97.8,84.6,86.3,35546296,0
2023-12-21T00:00:00+0530,85.7,90.35,84.25,89.5,19168715,0
2023-12-22T00:00:00+0530,89.95,90.95,87.6,89.4,11421221,0
2023-12-26T00:00:00+0530,89.4,91.6,89.15,89.7,8081073,0
2023-12-27T00:00:00+0530,90.2,91.75,88.55,89.4,8829798,0
2023-12-28T00:00:00+0530,89.85,89.95,86.8,87.75,11343462,0
2023-12-29T00:00:00+0530,88.1,88.95,86.55,87.15,9576193,0
2024-01-01T00:00:00+0530,87.55,89,87.4,87.8,6232515,0
2024-01-02T00:00:00+0530,88.35,88.5,85.35,87.4,7543006,0
2024-01-03T00:00:00+0530,87.4,90.15,86.9,88.4,11694869,0
2024-01-04T00:00:00+0530,88.85,96.45,88.6,94.35,46519467,0
2024-01-05T00:00:00+0530,96,102.4,95.2,97.35,65267943,0
2024-01-08T00:00:00+0530,97.95,101,97.8,98.9,22660906,0
2024-01-09T00:00:00+0530,99.7,101.6,98.1,99,16934876,0
2024-01-10T00:00:00+0530,99.1,104.55,97.2,102.25,41891829,0
2024-01-11T00:00:00+0530,103,103.7,99.2,100.1,19912722,0
2024-01-12T00:00:00+0530,100.7,102.2,99.35,100.1,12266908,0
2024-01-15T00:00:00+0530,100.65,100.75,97.9,98.7,8141276,0
2024-01-16T00:00:00+0530,98.5,99.25,93.25,95.25,12192235,0
2024-01-17T00:00:00+0530,93.8,100.3,93.4,96.95,15904150,0
2024-01-18T00:00:00+0530,97,99.6,92.6,98.25,20169499,0
2024-01-19T00:00:00+0530,98.9,99.5,96.65,98.05,8742896,0
2024-01-20T00:00:00+0530,98.3,103.6,96.1,101.35,27319263,0
2024-01-23T00:00:00+0530,102,103.7,93.4,94.5,21276625,0
2024-01-24T00:00:00+0530,94.15,99.1,93.25,98.25,13077228,0
2024-01-25T00:00:00+0530,98.25,103.8,98.1,102.25,25472463,0
2024-01-29T00:00:00+0530,102.75,106.65,98.6,99.3,26367896,0
2024-01-30T00:00:00+0530,99.95,102.7,98.6,99.6,18562166,0
2024-01-31T00:00:00+0530,99.9,100.55,97.5,98,14386052,0
2024-02-01T00:00:00+0530,98.5,100.2,98.2,99.2,13438748,0
2024-02-02T00:00:00+0530,100.2,102.2,99.5,100.7,16768427,0
2024-02-05T00:00:00+0530,101.15,108,100.8,103.1,39366293,0
2024-02-06T00:00:00+0530,103.5,115.7,103.4,114.15,67959146,0
2024-02-07T00:00:00+0530,117.25,119.3,112.95,114.2,39378032,0
2024-02-08T00:00:00+0530,115.35,123.85,114.15,122.2,51583753,0
2024-02-09T00:00:00+0530,123.7,126.9,113.1,125.35,62805584,0
2024-02-12T00:00:00+0530,125.4,125.5,115.2,117.4,44162534,0
2024-02-13T00:00:00+0530,115,118,109.05,113.1,24222707,0
2024-02-14T00:00:00+0530,109.55,121.3,108.45,118.7,32509027,0
2024-02-15T00:00:00+0530,119.7,122,117,119.05,18732905,0
2024-02-16T00:00:00+0530,119.75,121.1,117.8,118.65,13335426,0
2024-02-19T00:00:00+0530,119.4,123.5,118.4,118.7,14110930,0
2024-02-20T00:00:00+0530,119.3,121.85,119,120.9,12335287,0
2024-02-21T00:00:00+0530,121.5,124,116.85,118.35,25005339,0
2024-02-22T00:00:00+0530,118.8,120.4,114.4,119.75,13636566,0
2024-02-23T00:00:00+0530,120.25,127,119.3,124.1,35207362,0
2024-02-26T00:00:00+0530,124.55,128.65,123.45,124.65,18815359,0
2024-02-27T00:00:00+0530,124.95,125,119.7,120.25,11484846,0
2024-02-28T00:00:00+0530,120,120,112.5,113.7,14102133,0
2024-02-29T00:00:00+0530,112.1,120.7,111.55,119.45,19943762,0
2024-03-01T00:00:00+0530,119.7,121.55,117.2,120.2,13844844,0
2024-03-02T00:00:00+0530,120.8,122,120.5,121.5,2715537,0
2024-03-04T00:00:00+0530,122,124.6,120.9,122.25,15644657,0
2024-03-05T00:00:00+0530,122.25,122.75,117.1,117.8,15187536,0
2024-03-06T00:00:00+0530,107.95,114.5,102.7,106.5,40911516,0
2024-03-07T00:00:00+0530,107.25,115.9,105.35,114.3,24241883,0
2024-03-11T00:00:00+0530,114.45,116.75,108.6,110.15,12586636,0
2024-03-12T00:00:00+0530,110.15,114,105.4,109.8,20304965,0
2024-03-13T00:00:00+0530,109.55,112.5,96.1,99.2,27816301,0
2024-03-14T00:00:00+0530,99.8,107.85,98.05,106.15,21746600,0
2024-03-15T00:00:00+0530,106.05,117.8,105.25,116.8,39274993,0
2024-03-18T00:00:00+0530,117.7,121.8,116.5,120.55,21907335,0
2024-03-19T00:00:00+0530,120.8,121.7,107.25,108.3,43234587,0
2024-03-20T00:00:00+0530,110,112.4,107.5,110.25,19199000,0
2024-03-21T00:00:00+0530,112,112.8,109.4,110.25,13057443,0
2024-03-22T00:00:00+0530,110.15,118.75,109.8,112.95,25527283,0
2024-03-26T00:00:00+0530,112.9,117.2,110.5,114.1,17873306,0
2024-03-27T00:00:00+0530,114.4,116.9,113.5,114.75,16196878,0
2024-03-28T00:00:00+0530,115.35,119.1,115.2,115.95,16603082,0
2024-04-01T00:00:00+0530,116.6,119.95,116.6,117.9,13875896,0
2024-04-02T00:00:00+0530,118.5,128.4,118.1,126.7,34214812,0
2024-04-03T00:00:00+0530,127.95,131.3,127.1,128.15,25739022,0
2024-04-04T00:00:00+0530,129,136.55,129,135.55,46094632,0
2024-04-05T00:00:00+0530,135.55,139.25,131.5,137.45,28682446,0
2024-04-08T00:00:00+0530,142,144.3,134,138.55,53191899,0
2024-04-09T00:00:00+0530,139.4,145.4,138.4,142.45,31511630,0
2024-04-10T00:00:00+0530,143.45,145.7,142.55,143.4,17700931,0
2024-04-12T00:00:00+0530,143.4,143.65,135.7,136.45,20004915,0
2024-04-15T00:00:00+0530,133.9,135.4,129.35,131.4,16933048,0
2024-04-16T00:00:00+0530,129.7,135.8,129.15,134.1,15411784,0
2024-04-18T00:00:00+0530,135.6,138.2,134,134.3,11725559,0
2024-04-19T00:00:00+0530,130.1,133.85,128.6,131.45,16498619,0
2024-04-22T00:00:00+0530,134,135.7,132.25,134.2,10470886,0
2024-04-23T00:00:00+0530,135,144.7,135,143.45,28508102,0
2024-04-24T00:00:00+0530,144.9,145.1,138.2,139.45,15897420,0
2024-04-25T00:00:00+0530,139.5,141.1,136.1,137.6,10165355,0
2024-04-26T00:00:00+0530,138.3,139.45,135.55,136.25,7408934,0
2024-04-29T00:00:00+0530,132.55,135.15,131.15,133.25,14334698,0
2024-04-30T00:00:00+0530,134.5,137.6,131.8,132.6,8440727,0
2024-05-02T00:00:00+0530,134,134.45,129.5,129.95,8928655,0
2024-05-03T00:00:00+0530,130.7,132.8,124.15,127.7,15907099,0
2024-05-06T00:00:00+0530,128.1,128.75,119,119.75,23623004,0
2024-05-07T00:00:00+0530,120.5,124.35,118,119.55,18328166,0
2024-05-08T00:00:00+0530,119.9,123.85,117.2,121.5,11545834,0
2024-05-09T00:00:00+0530,121.5,123.4,117.6,118.3,9730606,0
2024-05-10T00:00:00+0530,119.5,122.35,114.1,121.55,13095294,0
2024-05-13T00:00:00+0530,121.15,121.45,116,117.55,12352638,0
2024-05-14T00:00:00+0530,118.65,120.4,117.65,118.45,10569853,0
2024-05-15T00:00:00+0530,118.7,122,118.45,119.2,12732639,0
2024-05-16T00:00:00+0530,120.4,122.25,119.15,120.5,9683121,0
2024-05-17T00:00:00+0530,121,125.9,120.65,124.75,13558303,0
2024-05-18T00:00:00+0530,125.4,127.5,124.15,127,2569560,0
2024-05-21T00:00:00+0530,127.5,130.8,125.7,128.55,10498225,0
2024-05-22T00:00:00+0530,130.1,134.3,129,133.4,21831867,0
2024-05-23T00:00:00+0530,135.15,141.8,135.15,137,30108239,0
2024-05-24T00:00:00+0530,137.9,141.4,136.65,138.7,14196268,0
2024-05-27T00:00:00+0530,140,143.45,137,137.7,18049069,0
2024-05-28T00:00:00+0530,138.5,138.5,131.15,131.85,16337937,0
2024-05-29T00:00:00+0530,131.5,135.1,129.3,134.4,11000739,0
2024-05-30T00:00:00+0530,134.4,134.85,131.45,132.15,8349894,0
2024-05-31T00:00:00+0530,132.65,134.6,130.3,133.3,9960524,0
2024-06-03T00:00:00+0530,140,140,135.05,135.8,13057210,0
2024-06-04T00:00:00+0530,136,136,109,116.8,28952000,0
2024-06-05T00:00:00+0530,119,127.35,113.6,126.8,13192633,0
2024-06-06T00:00:00+0530,127.75,133.35,127.5,130.75,9895545,0
2024-06-07T00:00:00+0530,131,133.3,129.65,132.55,8419900,0
2024-06-10T00:00:00+0530,133.25,135,133.01,134.07,8643896,0
2024-06-11T00:00:00+0530,134.91,136.2,134.2,135.25,9492343,0
2024-06-12T00:00:00+0530,135.95,137.7,134.6,136.39,8881168,0
2024-06-13T00:00:00+0530,137.19,139.15,135.75,136.46,8393790,0
2024-06-14T00:00:00+0530,137.05,140.5,134.42,138.82,14784058,0
2024-06-18T00:00:00+0530,139.65,140.6,136.72,137.42,9385097,0
2024-06-19T00:00:00+0530,138,138.1,133.5,136.92,9832078,0
2024-06-20T00:00:00+0530,136.97,161,136.26,154.93,87811190,0
2024-06-21T00:00:00+0530,156.7,162.92,154.21,156.41,31686544,0
2024-06-24T00:00:00+0530,155,164.36,153.1,160.35,30243945,0
2024-06-25T00:00:00+0530,160.51,161.03,152.2,153.95,15138775,0
2024-06-26T00:00:00+0530,153.99,157.5,153.1,154.26,11192784,0
2024-06-27T00:00:00+0530,153.66,153.99,143.23,144.57,26756893,0
2024-06-28T00:00:00+0530,143,147.75,142.22,145.06,19361504,0
2024-07-01T00:00:00+0530,145.45,150.75,143.65,148.92,13174894,0
2024-07-02T00:00:00+0530,149.46,155,148.2,152.83,20117906,0
2024-07-03T00:00:00+0530,154.1,157.8,150.81,151.26,12846919,0
2024-07-04T00:00:00+0530,152.5,153.4,148.52,148.98,8940760,0
2024-07-05T00:00:00+0530,149.19,153,148.6,150.35,9300816,0
