date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,60.8,63,58,62.37,236412,0
2024-07-30T00:00:00+0530,62.5,64.55,60,60.48,108349,0
2024-07-31T00:00:00+0530,62.5,62.52,60.1,60.69,39631,0
2024-08-01T00:00:00+0530,60.7,62.5,60.32,60.66,52246,0
2024-08-02T00:00:00+0530,60.67,60.67,58.9,59.4,29736,0
2024-08-05T00:00:00+0530,58.05,60.03,56.1,56.41,68849,0
2024-08-06T00:00:00+0530,59,59,54.05,54.99,42087,0
2024-08-07T00:00:00+0530,55.75,57.63,55.5,56.57,48519,0
2024-08-08T00:00:00+0530,57.35,58.98,56.06,56.16,127506,0
2024-08-09T00:00:00+0530,56.4,58.39,56.4,57.13,41472,0
2024-08-12T00:00:00+0530,57.5,58.24,56.7,57.1,39485,0
2024-08-13T00:00:00+0530,57.1,59.59,56.6,57.01,58604,0
2024-08-14T00:00:00+0530,57.56,58.39,56.1,56.24,30616,0
2024-08-16T00:00:00+0530,58.5,58.7,56.2,57.03,132710,0
2024-08-19T00:00:00+0530,58,61.69,57.03,59.3,146154,0
2024-08-20T00:00:00+0530,60.58,62.4,59.5,60.4,38632,0
2024-08-21T00:00:00+0530,59.33,63.89,59,62.35,227975,0
2024-08-22T00:00:00+0530,63.8,63.8,60,60.39,94496,0
2024-08-23T00:00:00+0530,61,62.25,60.63,61.06,52222,0
2024-08-26T00:00:00+0530,61.85,62.31,59.5,59.53,80486,0
2024-08-27T00:00:00+0530,60,61.66,59.4,59.7,56363,0
2024-08-28T00:00:00+0530,60.55,60.55,58.51,58.96,71059,0
2024-08-29T00:00:00+0530,58.71,60,57.02,57.39,41077,0
2024-08-30T00:00:00+0530,57.91,59.05,57.5,57.64,25989,0
2024-09-02T00:00:00+0530,58.45,59,56.5,58.65,151607,0
2024-09-03T00:00:00+0530,59.3,61.99,58.15,59.02,141452,0
2024-09-04T00:00:00+0530,59.1,59.6,57.1,57.46,60920,0
2024-09-05T00:00:00+0530,58.43,58.43,57.5,57.61,15346,0
2024-09-06T00:00:00+0530,58.4,58.4,56.3,57.51,220449,0
2024-09-09T00:00:00+0530,58.35,58.51,56.4,56.71,61064,0
2024-09-10T00:00:00+0530,57.1,58.4,57.1,57.3,24470,0
2024-09-11T00:00:00+0530,58.15,59.2,56.76,57.98,201338,0
2024-09-12T00:00:00+0530,57.54,58.39,57.02,57.15,74085,0
2024-09-13T00:00:00+0530,57.66,58.18,57.06,57.46,23626,0
2024-09-16T00:00:00+0530,57.9,58.38,57.15,57.21,39014,0
2024-09-17T00:00:00+0530,57.54,57.6,56,56.83,53819,0
2024-09-18T00:00:00+0530,56.83,57.47,56.75,56.86,24247,0
2024-09-19T00:00:00+0530,56.12,57.38,56.12,56.94,38797,0
2024-09-20T00:00:00+0530,56.15,57.59,56.15,56.86,21348,0
2024-09-23T00:00:00+0530,57,57.5,56.01,57.01,35713,0
2024-09-24T00:00:00+0530,57.59,57.77,56.75,56.78,24568,0
2024-09-25T00:00:00+0530,57.7,57.7,56.5,56.75,16752,0
2024-09-26T00:00:00+0530,57.1,61.38,56.75,57.45,182533,0
2024-09-27T00:00:00+0530,58.21,58.21,57.06,57.26,17155,0
2024-09-30T00:00:00+0530,57.99,57.99,56.72,56.75,27072,0
2024-10-01T00:00:00+0530,56.82,57.49,56.75,57.12,12101,0
2024-10-03T00:00:00+0530,57.12,58.79,56.01,56.63,70080,0
2024-10-04T00:00:00+0530,57.3,57.3,56.45,56.78,40871,0
2024-10-07T00:00:00+0530,56.7,57.17,56.7,56.76,70789,0
2024-10-08T00:00:00+0530,56.5,57.98,55.11,57.07,40458,0
2024-10-09T00:00:00+0530,56.81,58,56.75,56.9,15774,0
2024-10-10T00:00:00+0530,57.75,58.55,54.52,56.58,58366,0
2024-10-11T00:00:00+0530,56.98,57.33,56.08,56.92,15622,0
2024-10-14T00:00:00+0530,57.75,57.75,56.75,56.77,15528,0
2024-10-15T00:00:00+0530,57.79,58.4,56.75,57.94,35672,0
2024-10-16T00:00:00+0530,57.86,58.5,57.08,57.99,16192,0
2024-10-17T00:00:00+0530,57.12,58.5,56.75,57.57,15024,0
2024-10-18T00:00:00+0530,57.89,59.05,57.11,58.07,39705,0
2024-10-21T00:00:00+0530,58.85,58.85,56.5,56.78,117647,0
2024-10-22T00:00:00+0530,57.1,57.76,56,56.78,45569,0
2024-10-23T00:00:00+0530,57.1,57.98,56.75,56.86,15572,0
2024-10-24T00:00:00+0530,57.09,57.3,56.75,56.79,8869,0
2024-10-25T00:00:00+0530,56.34,57.75,55.99,56.96,37096,0
2024-10-28T00:00:00+0530,59,59,56.59,56.75,22895,0
2024-10-29T00:00:00+0530,56.76,57.34,56.75,56.78,13497,0
2024-10-30T00:00:00+0530,57.04,59.8,56.75,57.17,46854,0
2024-10-31T00:00:00+0530,57.41,58.06,56.75,56.75,11951,0
2024-11-01T00:00:00+0530,57.9,57.9,55.58,57.29,3021,0
2024-11-04T00:00:00+0530,57.29,57.7,56,56.71,15792,0
2024-11-05T00:00:00+0530,55.6,57.45,55.6,56.49,97935,0
2024-11-06T00:00:00+0530,58,58,56.33,57.04,15429,0
2024-11-07T00:00:00+0530,57.25,57.25,56.27,56.8,16451,0
2024-11-08T00:00:00+0530,57.2,57.22,56.75,56.75,7822,0
2024-11-11T00:00:00+0530,57.11,57.36,56.75,56.92,9873,0
2024-11-12T00:00:00+0530,56.95,57.75,56.75,56.92,12669,0
2024-11-13T00:00:00+0530,55.05,57.47,55.05,56.77,17546,0
2024-11-14T00:00:00+0530,57.54,57.55,56.75,56.76,8883,0
2024-11-18T00:00:00+0530,57.4,57.4,56.75,56.75,8167,0
2024-11-19T00:00:00+0530,56.81,57.19,55.01,56.35,54874,0
2024-11-21T00:00:00+0530,56.5,57.95,55.26,56.8,28866,0
2024-11-22T00:00:00+0530,57.4,57.4,55.81,56.31,11870,0
2024-11-25T00:00:00+0530,55.61,57,55.05,55.49,18394,0
2024-11-26T00:00:00+0530,55.52,55.99,55.01,55.16,4586,0
2024-11-27T00:00:00+0530,56.3,57.64,55.53,56.82,39763,0
2024-11-28T00:00:00+0530,56.76,58.15,56.75,56.76,20365,0
2024-11-29T00:00:00+0530,58.36,58.36,56.75,56.81,5045,0
2024-12-02T00:00:00+0530,56.81,57.89,56.22,56.65,21448,0
2024-12-03T00:00:00+0530,57.6,57.6,56.75,57.01,6873,0
2024-12-04T00:00:00+0530,58.16,58.16,56.4,56.73,65121,0
2024-12-05T00:00:00+0530,56.5,61.7,56.5,59.99,137496,0
2024-12-06T00:00:00+0530,59.99,62.8,59.12,61.19,84902,0
2024-12-09T00:00:00+0530,60.45,61,59.04,59.6,19863,0
2024-12-10T00:00:00+0530,59.99,60,57.5,58.36,15009,0
2024-12-11T00:00:00+0530,58,59.38,57.56,58.06,11204,0
2024-12-12T00:00:00+0530,59.16,59.29,57.61,57.75,4611,0
2024-12-13T00:00:00+0530,58.3,59,56.99,57.51,6846,0
2024-12-16T00:00:00+0530,57.1,58.63,56.51,56.77,32159,0
2024-12-17T00:00:00+0530,56.77,58.36,56.44,57.07,20268,0
2024-12-18T00:00:00+0530,57.96,58.3,55.98,57.26,235355,0
2024-12-19T00:00:00+0530,58.8,58.8,56.75,56.78,16139,0
2024-12-20T00:00:00+0530,57.9,57.98,55.07,55.97,30183,0
2024-12-23T00:00:00+0530,55.15,58.2,55.15,57.73,75361,0
2024-12-24T00:00:00+0530,56.5,59.9,56.5,56.76,38614,0
2024-12-26T00:00:00+0530,58,58,56.75,56.76,72148,0
2024-12-27T00:00:00+0530,56.84,57.95,56.75,56.95,13218,0
2024-12-30T00:00:00+0530,57.8,57.8,56.75,56.75,14822,0
2024-12-31T00:00:00+0530,57.17,57.74,56.75,56.75,11650,0
2025-01-01T00:00:00+0530,57.2,57.7,56.75,56.95,11540,0
2025-01-02T00:00:00+0530,57.6,57.6,56.75,56.81,11625,0
2025-01-03T00:00:00+0530,57.45,57.45,56.7,56.76,46910,0
2025-01-06T00:00:00+0530,56.83,56.96,56.66,56.83,14561,0
2025-01-07T00:00:00+0530,56.92,57.1,56.75,56.91,24684,0
2025-01-08T00:00:00+0530,57,59.88,56.75,57.02,31434,0
2025-01-09T00:00:00+0530,58,58.19,56.75,56.79,13396,0
2025-01-10T00:00:00+0530,58,58,56,56.72,21572,0
2025-01-13T00:00:00+0530,56.79,57.4,56.5,56.75,57935,0
2025-01-14T00:00:00+0530,57.4,57.4,56.75,56.77,15971,0
2025-01-15T00:00:00+0530,57.4,57.4,56.75,56.83,3653,0
2025-01-16T00:00:00+0530,56.79,58.89,56.79,57.58,28482,0
2025-01-17T00:00:00+0530,58.37,58.44,56.75,57.02,13076,0
2025-01-20T00:00:00+0530,56.82,57.95,56.75,56.76,4226,0
2025-01-21T00:00:00+0530,57.89,57.89,56.75,56.79,13930,0
2025-01-22T00:00:00+0530,57.89,57.89,56.75,56.89,5660,0
2025-01-23T00:00:00+0530,56.76,57.27,56.75,56.75,3822,0
2025-01-24T00:00:00+0530,56.78,57.09,56.75,56.75,7276,0
2025-01-27T00:00:00+0530,56.76,57.25,53.31,55.31,146772,0
2025-01-28T00:00:00+0530,56.05,56.05,49.32,52.55,81738,0
2025-01-29T00:00:00+0530,53.21,53.9,52,52.08,22314,0
2025-01-30T00:00:00+0530,52.48,55.45,52.05,53.54,32705,0
2025-01-31T00:00:00+0530,54.01,55.94,53,53.94,52547,0
2025-02-01T00:00:00+0530,54.65,56.97,54.1,54.44,19107,0
2025-02-03T00:00:00+0530,55.19,55.25,53.7,54.01,67807,0
2025-02-04T00:00:00+0530,52.25,54.75,52.25,53.8,33603,0
2025-02-05T00:00:00+0530,54.28,54.39,53.1,54,16857,0
2025-02-06T00:00:00+0530,54.25,55.98,54,54.97,11734,0
2025-02-07T00:00:00+0530,55.14,55.14,54,54.02,7161,0
2025-02-10T00:00:00+0530,54.75,55.89,54.75,55.35,25684,0
2025-02-11T00:00:00+0530,56.15,56.15,54.94,55.03,31464,0
2025-02-12T00:00:00+0530,55.71,55.71,55,55,12325,0
2025-02-13T00:00:00+0530,55.75,55.75,54.39,55.04,15616,0
2025-02-14T00:00:00+0530,55.01,55.7,55,55.01,26358,0
2025-02-17T00:00:00+0530,55.75,56.75,55,55,69931,0
2025-02-18T00:00:00+0530,55.22,55.31,55,55.02,2053,0
2025-02-19T00:00:00+0530,57.44,57.44,53.05,54.82,32226,0
2025-02-20T00:00:00+0530,55.55,57.49,55,55.04,30837,0
2025-02-21T00:00:00+0530,55.54,56.5,55.25,56.46,9117,0
2025-02-24T00:00:00+0530,57,57,55,55.01,2649,0
2025-02-25T00:00:00+0530,55.05,55.48,55,55.01,8663,0
2025-02-27T00:00:00+0530,54.18,55.12,54.17,55.02,10440,0
2025-02-28T00:00:00+0530,54.76,55.26,54.69,54.7,12083,0
2025-03-03T00:00:00+0530,53.96,55.23,52.2,52.9,36035,0
2025-03-04T00:00:00+0530,52,53.6,51.43,52.1,14590,0
2025-03-05T00:00:00+0530,51.1,53,51.1,52.14,28861,0
2025-03-06T00:00:00+0530,52.24,52.9,51.95,52.14,13674,0
2025-03-07T00:00:00+0530,52.84,54,52.24,53.81,14155,0
2025-03-10T00:00:00+0530,53.54,53.69,52,52.42,16067,0
2025-03-11T00:00:00+0530,52.6,53.15,52,52,18867,0
2025-03-12T00:00:00+0530,52.44,52.75,49.01,51.07,16963,0
2025-03-13T00:00:00+0530,51.75,52.74,51.75,52,9932,0
2025-03-17T00:00:00+0530,52.75,52.75,51.23,52,17391,0
2025-03-18T00:00:00+0530,50.36,52.49,50.35,51.95,5906,0
2025-03-19T00:00:00+0530,51.98,52.39,51.95,52.02,3497,0
2025-03-20T00:00:00+0530,52.02,53.32,52.02,52.19,15935,0
2025-03-21T00:00:00+0530,52.8,55,52,53.98,185433,0
2025-03-24T00:00:00+0530,54.75,57,53.05,54.86,204404,0
2025-03-25T00:00:00+0530,55.6,55.6,52,52.11,24774,0
2025-03-26T00:00:00+0530,52.85,53.68,49.56,51.7,26400,0
2025-03-27T00:00:00+0530,51.9,52.9,51.26,51.41,40127,0
2025-03-28T00:00:00+0530,53.29,53.29,51.73,52.01,37531,0
2025-04-01T00:00:00+0530,52.75,52.75,52,52.13,3065,0
2025-04-02T00:00:00+0530,52.82,52.96,52,52.02,8018,0
2025-04-03T00:00:00+0530,52.02,54.5,52.02,52.49,23970,0
2025-04-04T00:00:00+0530,52.7,53.79,52,52.02,21232,0
2025-04-07T00:00:00+0530,50.41,52.72,50.1,52,25809,0
2025-04-08T00:00:00+0530,51.25,52.5,51.25,52.04,6810,0
2025-04-09T00:00:00+0530,52.6,53.92,51.31,53.01,39889,0
2025-04-11T00:00:00+0530,52,53.48,51.95,53.05,88141,0
2025-04-15T00:00:00+0530,54.35,54.35,52.3,53.25,12876,0
2025-04-16T00:00:00+0530,53.25,53.85,52.14,53.61,7362,0
2025-04-17T00:00:00+0530,53,53.78,51.67,53.1,4085,0
2025-04-21T00:00:00+0530,53.1,53.95,52.57,52.7,9481,0
2025-04-22T00:00:00+0530,53.11,54.95,53.01,54.69,20337,0
2025-04-23T00:00:00+0530,55.2,60,53.41,55.1,63615,0
2025-04-24T00:00:00+0530,54.14,55.69,54.04,54.66,74181,0
2025-04-25T00:00:00+0530,54.66,55.43,53.5,54.91,52291,0
2025-04-28T00:00:00+0530,53.77,54.95,53.52,54.8,28060,0
2025-04-29T00:00:00+0530,54.29,54.86,53.5,53.82,7310,0
2025-04-30T00:00:00+0530,53.77,57.55,53.5,54.79,73343,0
2025-05-02T00:00:00+0530,55.59,56.9,54.37,55.66,56656,0
2025-05-05T00:00:00+0530,56,56.9,53.52,53.94,8583,0
2025-05-06T00:00:00+0530,54.75,55.14,53.5,54,33598,0
2025-05-07T00:00:00+0530,54.22,55.9,53.62,55.46,42983,0
2025-05-08T00:00:00+0530,56.3,56.3,54.51,55.01,12370,0
2025-05-09T00:00:00+0530,55,56.43,55,55.03,10311,0
2025-05-12T00:00:00+0530,55.88,57.21,55.12,55.69,11719,0
2025-05-13T00:00:00+0530,56.54,56.54,55,55,10881,0
2025-05-14T00:00:00+0530,55.84,56.61,55,55.11,67323,0
2025-05-15T00:00:00+0530,55.48,55.93,55.03,55.4,63524,0
2025-05-16T00:00:00+0530,55,56.28,55,55.01,20454,0
2025-05-19T00:00:00+0530,55.85,55.85,55,55,69391,0
2025-05-20T00:00:00+0530,55.85,55.85,54.99,55.03,14166,0
2025-05-21T00:00:00+0530,55.85,57.94,54.5,56.38,20881,0
2025-05-22T00:00:00+0530,56.6,57.25,54.51,55,38569,0
2025-05-23T00:00:00+0530,55.71,55.8,55,55,6997,0
2025-05-26T00:00:00+0530,55.85,56.88,54.73,55.05,11910,0
2025-05-27T00:00:00+0530,56.89,56.9,55,55.01,10386,0
2025-05-28T00:00:00+0530,55.84,56.74,55,55.03,12111,0
2025-05-29T00:00:00+0530,55.85,56.35,55.06,55.24,5293,0
2025-05-30T00:00:00+0530,56.03,56.8,55.23,55.65,16743,0
2025-06-02T00:00:00+0530,51.8,56.39,51.8,55.36,28200,0
2025-06-03T00:00:00+0530,54.61,56.05,54.61,55.07,10691,0
2025-06-04T00:00:00+0530,55.37,55.75,54.15,55,26041,0
2025-06-05T00:00:00+0530,55.85,56.47,55,55.01,9471,0
2025-06-06T00:00:00+0530,55.4,55.74,55.05,55.1,1681,0
2025-06-09T00:00:00+0530,55.94,55.94,55,55,6403,0
2025-06-10T00:00:00+0530,55.85,56.24,55,55,6584,0
2025-06-11T00:00:00+0530,55.2,55.58,55,55.12,13733,0
2025-06-12T00:00:00+0530,55.16,55.89,55,55.25,5081,0
2025-06-13T00:00:00+0530,56,56,54.15,55.03,7493,0
2025-06-16T00:00:00+0530,54.2,55.85,54.2,55.05,7966,0
2025-06-17T00:00:00+0530,55,55.88,55,55.02,9991,0
2025-06-18T00:00:00+0530,55.76,55.76,55,55,3156,0
2025-06-19T00:00:00+0530,54.79,57,53.31,55.81,9852,0
2025-06-20T00:00:00+0530,56.65,56.65,55,55.01,5328,0
2025-06-23T00:00:00+0530,55.01,56.27,55,55.04,18451,0
2025-06-24T00:00:00+0530,57.5,57.5,55,55.01,3816,0
2025-06-25T00:00:00+0530,55.01,55.62,55,55.01,5479,0
2025-06-26T00:00:00+0530,54.15,55.84,54.15,55.07,8849,0
2025-06-27T00:00:00+0530,55.88,55.88,55,55,5440,0
2025-06-30T00:00:00+0530,55.47,55.47,55,55.02,5090,0
2025-07-01T00:00:00+0530,55.35,56.89,54.91,55.08,15162,0
2025-07-02T00:00:00+0530,55.86,55.86,54.99,55.01,16835,0
2025-07-03T00:00:00+0530,54.59,55.34,54.09,55,5187,0
2025-07-04T00:00:00+0530,55.85,55.85,55,55,4516,0
2025-07-07T00:00:00+0530,54.75,54.85,54.1,54.18,2800,0
2025-07-08T00:00:00+0530,53.8,55.49,53.8,54.1,5852,0
2025-07-09T00:00:00+0530,54.25,54.8,54.1,54.1,5058,0
2025-07-10T00:00:00+0530,54.89,55.29,54.1,54.27,3898,0
2025-07-11T00:00:00+0530,55.02,55.29,53.1,53.68,2810,0
2025-07-14T00:00:00+0530,54.17,54.29,51.66,52.27,9673,0
2025-07-15T00:00:00+0530,52.83,54.26,52.51,53.05,6234,0
2025-07-16T00:00:00+0530,53.85,54.14,53,53.01,17485,0
2025-07-17T00:00:00+0530,53.77,53.8,53,53,3997,0
2025-07-18T00:00:00+0530,53.01,53.99,53,53.49,6076,0
2025-07-21T00:00:00+0530,54.3,63.98,53.2,62.11,1047428,0
2025-07-22T00:00:00+0530,60.4,61.85,55.4,56.11,219487,0
2025-07-23T00:00:00+0530,56.56,57.57,55,55.87,50246,0
2025-07-24T00:00:00+0530,55.87,56.68,55,55.17,25448,0
2025-07-25T00:00:00+0530,55.25,56.68,55,55.05,20344,0
2025-07-28T00:00:00+0530,54,55.85,54,55.03,6221,0
2025-07-29T00:00:00+0530,54.2,55.81,54.2,55,13628,0
2025-07-30T00:00:00+0530,55.02,55.77,55,55,6414,0
2025-07-31T00:00:00+0530,55.01,57.17,55,55.29,11793,0
2025-08-01T00:00:00+0530,56.1,56.51,54.99,55.42,15685,0
2025-08-04T00:00:00+0530,56.14,56.14,54.1,54.93,4739,0
2025-08-05T00:00:00+0530,55.01,55.37,52,52.78,17116,0
2025-08-06T00:00:00+0530,53.33,55,52.22,53.31,4169,0
2025-08-07T00:00:00+0530,53.51,53.79,52.25,52.68,3684,0
2025-08-08T00:00:00+0530,53.45,54.93,53,53.04,4339,0
2025-08-11T00:00:00+0530,53.87,55.5,53.87,55.2,12588,0
2025-08-12T00:00:00+0530,55.64,55.99,55,55.23,3725,0
2025-08-13T00:00:00+0530,55.49,56,55,55,7101,0
2025-08-14T00:00:00+0530,55.8,55.8,55,55,14707,0
2025-08-18T00:00:00+0530,55,55.98,55,55,9759,0
2025-08-19T00:00:00+0530,55.01,56,55,55.43,3213,0
2025-08-20T00:00:00+0530,55.43,55.68,55,55.03,4540,0
2025-08-21T00:00:00+0530,55.3,55.3,55,55,1384,0
2025-08-22T00:00:00+0530,55.75,61.85,55.02,60.38,280401,0
2025-08-25T00:00:00+0530,60.68,64.84,57,57.47,288631,0
2025-08-26T00:00:00+0530,57,60.9,55,56.34,90744,0
2025-08-28T00:00:00+0530,55.71,57.2,55.1,55.62,5337,0
2025-08-29T00:00:00+0530,55.62,56.79,54,54.13,12584,0
2025-09-01T00:00:00+0530,54.41,55.56,54,54.51,3634,0
2025-09-02T00:00:00+0530,54.16,55.95,53.41,55.36,6419,0
2025-09-03T00:00:00+0530,56.2,57.28,55.3,56.85,7230,0
2025-09-04T00:00:00+0530,56.51,56.95,55,55.57,9493,0
2025-09-05T00:00:00+0530,56,56.19,54.21,55.59,1336,0
