date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,11.35,11.35,10.85,10.85,468244,0
2023-02-20T00:00:00+0530,10.85,11.35,10.3,11.3,488617,0
2023-02-21T00:00:00+0530,11.25,11.75,11.1,11.55,234716,0
2023-02-22T00:00:00+0530,11.55,11.55,11,11.05,196990,0
2023-02-23T00:00:00+0530,11,11.35,10.9,11.2,78870,0
2023-02-24T00:00:00+0530,11.25,11.65,10.8,11.35,94412,0
2023-02-27T00:00:00+0530,11.35,11.6,10.8,10.95,211940,0
2023-02-28T00:00:00+0530,10.85,11.05,10.55,10.9,265399,0
2023-03-01T00:00:00+0530,10.8,11.3,10.8,11.25,203448,0
2023-03-02T00:00:00+0530,11.25,11.55,11.05,11.35,222821,0
2023-03-03T00:00:00+0530,11.6,11.65,11.3,11.45,146286,0
2023-03-06T00:00:00+0530,11.45,11.75,11.25,11.3,149719,0
2023-03-08T00:00:00+0530,11.3,11.55,10.75,11,717823,0
2023-03-09T00:00:00+0530,11.1,11.55,11,11.55,426204,0
2023-03-10T00:00:00+0530,11.4,12.1,11.3,12.1,410574,0
2023-03-13T00:00:00+0530,12.35,12.7,11.85,12.25,1061960,0
2023-03-14T00:00:00+0530,12.3,12.3,11.65,11.65,450106,0
2023-03-15T00:00:00+0530,11.25,11.85,11.1,11.15,2303414,0
2023-03-16T00:00:00+0530,10.85,11.5,10.85,11.15,336010,0
2023-03-17T00:00:00+0530,11.4,11.65,11,11.15,172906,0
2023-03-20T00:00:00+0530,11.15,11.25,10.7,11.05,187440,0
2023-03-21T00:00:00+0530,11.05,11.05,10.8,10.85,323928,0
2023-03-22T00:00:00+0530,11,11.05,10.35,10.6,1355216,0
2023-03-23T00:00:00+0530,10.7,10.75,10.45,10.6,1018199,0
2023-03-24T00:00:00+0530,10.7,10.8,10.3,10.35,253704,0
2023-03-27T00:00:00+0530,10.55,10.55,9.85,9.9,310432,0
2023-03-28T00:00:00+0530,10.05,10.05,9.4,9.4,442492,0
2023-03-29T00:00:00+0530,9.4,9.4,8.95,8.95,853045,0
2023-03-31T00:00:00+0530,8.5,9.35,8.5,8.65,1385584,0
2023-04-03T00:00:00+0530,8.7,9.05,8.7,9.05,136086,0
2023-04-05T00:00:00+0530,9.5,9.5,9.45,9.5,90594,0
2023-04-06T00:00:00+0530,9.95,9.95,9.6,9.95,305349,0
2023-04-10T00:00:00+0530,10.2,10.4,10.15,10.4,162450,0
2023-04-11T00:00:00+0530,10.65,10.85,10.5,10.8,725473,0
2023-04-12T00:00:00+0530,10.7,10.7,10.3,10.45,311226,0
2023-04-13T00:00:00+0530,10.2,10.45,9.95,10.05,377366,0
2023-04-17T00:00:00+0530,10.4,10.4,9.85,10.25,207617,0
2023-04-18T00:00:00+0530,10.35,10.6,10.1,10.45,123637,0
2023-04-19T00:00:00+0530,10.6,10.75,10.45,10.7,221797,0
2023-04-20T00:00:00+0530,10.75,10.9,10.4,10.5,178886,0
2023-04-21T00:00:00+0530,10.6,10.9,10.05,10.2,277709,0
2023-04-24T00:00:00+0530,10.25,10.3,10.15,10.25,82071,0
2023-04-25T00:00:00+0530,10.35,10.75,10.1,10.6,276459,0
2023-04-26T00:00:00+0530,10.95,11.05,10.6,10.9,450440,0
2023-04-27T00:00:00+0530,11,11.2,10.75,11.15,185521,0
2023-04-28T00:00:00+0530,10.9,11.4,10.9,11,335788,0
2023-05-02T00:00:00+0530,11,11.3,11,11.2,150223,0
2023-05-03T00:00:00+0530,11.2,11.35,10.85,10.95,114382,0
2023-05-04T00:00:00+0530,11.25,11.45,10.95,11.45,240414,0
2023-05-05T00:00:00+0530,11.75,11.85,11.25,11.4,412438,0
2023-05-08T00:00:00+0530,11.35,11.4,11.05,11.1,228433,0
2023-05-09T00:00:00+0530,11.1,11.25,10.75,10.9,229036,0
2023-05-10T00:00:00+0530,10.95,11.25,10.75,10.8,110252,0
2023-05-11T00:00:00+0530,10.8,11.2,10.8,11.15,95690,0
2023-05-12T00:00:00+0530,11.15,11.15,10.85,10.95,132868,0
2023-05-15T00:00:00+0530,10.95,11.15,10.9,11,120196,0
2023-05-16T00:00:00+0530,11,11.1,10.9,10.95,75860,0
2023-05-17T00:00:00+0530,11.2,11.2,10.8,10.9,81845,0
2023-05-18T00:00:00+0530,10.95,11,10.6,10.75,88532,0
2023-05-19T00:00:00+0530,10.75,10.8,10.25,10.25,462650,0
2023-05-22T00:00:00+0530,10.05,10.75,10.05,10.25,243206,0
2023-05-23T00:00:00+0530,10.5,10.65,10.25,10.5,114639,0
2023-05-24T00:00:00+0530,10.7,10.75,10.25,10.3,110655,0
2023-05-25T00:00:00+0530,10.3,10.55,10.05,10.3,107375,0
2023-05-26T00:00:00+0530,10.15,10.6,9.85,10.25,175526,0
2023-05-29T00:00:00+0530,10.55,10.55,10.2,10.25,140647,0
2023-05-30T00:00:00+0530,10.2,10.6,10.2,10.4,108742,0
2023-05-31T00:00:00+0530,10.5,10.75,10.2,10.45,132041,0
2023-06-01T00:00:00+0530,10.6,10.85,10.45,10.75,190976,0
2023-06-02T00:00:00+0530,10.85,11.2,10.8,11.05,346199,0
2023-06-05T00:00:00+0530,11.15,11.6,11.1,11.6,220227,0
2023-06-06T00:00:00+0530,12.15,12.15,12,12.15,236836,0
2023-06-07T00:00:00+0530,12.75,12.75,11.65,12.35,366527,0
2023-06-08T00:00:00+0530,12.05,12.65,11.75,12.15,224266,0
2023-06-09T00:00:00+0530,12.4,12.5,11.55,11.7,145181,0
2023-06-12T00:00:00+0530,12,12,11.55,11.7,106604,0
2023-06-13T00:00:00+0530,11.7,12.25,11.7,12.1,166543,0
2023-06-14T00:00:00+0530,12.4,12.7,11.75,12.2,218386,0
2023-06-15T00:00:00+0530,12.55,12.55,11.9,12.1,148389,0
2023-06-16T00:00:00+0530,12.45,12.45,11.5,11.9,223325,0
2023-06-19T00:00:00+0530,11.9,11.9,11.55,11.6,132904,0
2023-06-20T00:00:00+0530,11.35,11.8,11.3,11.45,132611,0
2023-06-21T00:00:00+0530,11.5,11.75,11.35,11.45,56141,0
2023-06-22T00:00:00+0530,11.45,11.55,10.95,11,215743,0
2023-06-23T00:00:00+0530,10.95,11.15,10.7,10.85,154881,0
2023-06-26T00:00:00+0530,10.85,11,10.75,10.8,97639,0
2023-06-27T00:00:00+0530,11,11.2,10.8,11.1,129455,0
2023-06-28T00:00:00+0530,11.2,11.2,10.85,10.95,128361,0
2023-06-30T00:00:00+0530,10.95,11.35,10.75,11.05,191853,0
2023-07-03T00:00:00+0530,11.05,11.1,10.8,10.9,113009,0
2023-07-04T00:00:00+0530,10.9,11.1,10.7,10.85,110980,0
2023-07-05T00:00:00+0530,10.85,11.1,10.7,11.05,106321,0
2023-07-06T00:00:00+0530,11.05,11.25,10.75,10.95,66681,0
2023-07-07T00:00:00+0530,10.95,11.05,10.8,10.95,71093,0
2023-07-10T00:00:00+0530,11,11.05,10.7,10.75,100868,0
2023-07-11T00:00:00+0530,10.75,11,10.65,10.75,75156,0
2023-07-12T00:00:00+0530,10.8,11,10.55,10.7,83667,0
2023-07-13T00:00:00+0530,10.7,11.1,10.5,10.7,123327,0
2023-07-14T00:00:00+0530,10.65,10.95,10.6,10.7,71615,0
2023-07-17T00:00:00+0530,10.8,10.9,10.5,10.7,79397,0
2023-07-18T00:00:00+0530,10.9,10.9,10.5,10.6,128870,0
2023-07-19T00:00:00+0530,10.65,10.8,10.4,10.6,107563,0
2023-07-20T00:00:00+0530,10.65,10.7,10.5,10.55,111345,0
2023-07-21T00:00:00+0530,10.55,10.7,10.4,10.7,84063,0
2023-07-24T00:00:00+0530,10.65,10.8,10.5,10.65,143606,0
2023-07-25T00:00:00+0530,10.65,10.85,10.55,10.6,64994,0
2023-07-26T00:00:00+0530,10.8,10.8,10.45,10.5,180254,0
2023-07-27T00:00:00+0530,10.45,10.65,10,10.35,422927,0
2023-07-28T00:00:00+0530,10.35,10.8,10.2,10.55,108006,0
2023-07-31T00:00:00+0530,10.5,10.6,10.4,10.5,101277,0
2023-08-01T00:00:00+0530,10.5,11,10.5,10.95,533672,0
2023-08-02T00:00:00+0530,11.25,11.45,11.05,11.45,307346,0
2023-08-03T00:00:00+0530,11.3,11.4,10.9,11.2,236670,0
2023-08-04T00:00:00+0530,11.25,11.5,10.9,10.95,266432,0
2023-08-07T00:00:00+0530,11,11.25,10.55,10.9,135827,0
2023-08-08T00:00:00+0530,10.85,11.05,10.7,10.85,185468,0
2023-08-09T00:00:00+0530,10.9,11.05,10.8,10.9,199266,0
2023-08-10T00:00:00+0530,10.8,10.95,10.7,10.85,215496,0
2023-08-11T00:00:00+0530,10.8,11,10.45,10.8,329501,0
2023-08-14T00:00:00+0530,11,11.05,10.55,10.6,105643,0
2023-08-16T00:00:00+0530,11.1,11.1,11,11.1,158461,0
2023-08-17T00:00:00+0530,11.65,11.65,11.65,11.65,123373,0
2023-08-18T00:00:00+0530,12.2,12.2,12.2,12.2,156368,0
2023-08-21T00:00:00+0530,12.8,12.8,12.8,12.8,159173,0
2023-08-22T00:00:00+0530,12.55,12.6,12.55,12.6,738550,0
2023-08-23T00:00:00+0530,12.85,12.85,12.85,12.85,201034,0
2023-08-24T00:00:00+0530,12.85,13.1,12.85,13.05,508429,0
2023-08-25T00:00:00+0530,13.05,13.05,12.8,12.8,57177,0
2023-08-28T00:00:00+0530,12.8,12.8,12.55,12.55,89998,0
2023-08-29T00:00:00+0530,12.55,12.55,12.3,12.3,82709,0
2023-08-30T00:00:00+0530,12.05,12.05,12.05,12.05,58564,0
2023-08-31T00:00:00+0530,12.1,12.1,11.8,11.8,110080,0
2023-09-01T00:00:00+0530,11.6,11.6,11.6,11.6,48653,0
2023-09-04T00:00:00+0530,11.4,11.6,11.4,11.6,159609,0
2023-09-05T00:00:00+0530,11.5,11.5,11.5,11.5,55615,0
2023-09-06T00:00:00+0530,11.5,11.5,11.4,11.5,121458,0
2023-09-07T00:00:00+0530,11.5,11.7,11.5,11.7,256790,0
2023-09-08T00:00:00+0530,11.9,11.9,11.9,11.9,101161,0
2023-09-11T00:00:00+0530,12.1,12.1,12.1,12.1,28253,0
2023-09-12T00:00:00+0530,11.95,12.2,11.95,12.2,192609,0
2023-09-13T00:00:00+0530,12.2,12.4,12.1,12.4,123723,0
2023-09-14T00:00:00+0530,12.6,12.6,12.6,12.6,101309,0
2023-09-15T00:00:00+0530,12.35,12.35,12.35,12.35,62499,0
2023-09-18T00:00:00+0530,12.55,12.55,12.3,12.3,56687,0
2023-09-20T00:00:00+0530,12.3,12.3,12.05,12.05,31166,0
2023-09-21T00:00:00+0530,11.8,11.8,11.8,11.8,95063,0
2023-09-22T00:00:00+0530,11.6,11.65,11.6,11.65,49557,0
2023-09-25T00:00:00+0530,11.3,12.2,11.3,11.95,178967,0
2023-09-26T00:00:00+0530,12.2,12.2,11.45,12,161249,0
2023-09-27T00:00:00+0530,12,12.6,12,12.6,470106,0
2023-09-28T00:00:00+0530,13.1,13.2,12.9,13.2,358400,0
2023-09-29T00:00:00+0530,13.85,13.85,13.85,13.85,225960,0
2023-10-03T00:00:00+0530,14.5,14.5,14.5,14.5,94103,0
2023-10-04T00:00:00+0530,15.2,15.2,15.2,15.2,137438,0
2023-10-05T00:00:00+0530,15.5,15.5,15.5,15.5,287261,0
2023-10-06T00:00:00+0530,15.8,15.8,15.8,15.8,174478,0
2023-10-09T00:00:00+0530,16.1,16.1,16.1,16.1,1147325,0
2023-10-10T00:00:00+0530,16.4,16.4,16.4,16.4,112625,0
2023-10-11T00:00:00+0530,16.7,16.7,16.7,16.7,110917,0
2023-10-12T00:00:00+0530,17,17,17,17,111392,0
2023-10-13T00:00:00+0530,17.3,17.3,17.3,17.3,172611,0
2023-10-16T00:00:00+0530,17.6,17.6,17.35,17.6,1050776,0
2023-10-17T00:00:00+0530,17.95,17.95,17.95,17.95,193095,0
2023-10-18T00:00:00+0530,18.3,18.3,18.3,18.3,177826,0
2023-10-19T00:00:00+0530,18.65,18.65,18.65,18.65,162095,0
2023-10-20T00:00:00+0530,19,19,19,19,192925,0
2023-10-23T00:00:00+0530,18.65,18.65,18.65,18.65,623872,0
2023-10-25T00:00:00+0530,18.3,18.3,18.3,18.3,120449,0
2023-10-26T00:00:00+0530,17.95,17.95,17.95,17.95,21086,0
2023-10-27T00:00:00+0530,18.3,18.3,17.65,18.1,934633,0
2023-10-30T00:00:00+0530,17.8,17.8,17.75,17.75,182794,0
2023-10-31T00:00:00+0530,17.4,17.4,17.4,17.4,19524,0
2023-11-01T00:00:00+0530,17.05,17.05,17.05,17.05,24409,0
2023-11-02T00:00:00+0530,16.7,16.7,16.7,16.7,62365,0
2023-11-03T00:00:00+0530,17,17,17,17,1355174,0
2023-11-06T00:00:00+0530,17.3,17.3,17.3,17.3,1624850,0
2023-11-07T00:00:00+0530,17.6,17.6,17.6,17.6,914385,0
2023-11-08T00:00:00+0530,17.95,17.95,17.95,17.95,176801,0
2023-11-09T00:00:00+0530,18.3,18.3,18.3,18.3,142680,0
2023-11-10T00:00:00+0530,18.65,18.65,18.65,18.65,280069,0
2023-11-12T00:00:00+0530,19,19,19,19,39823,0
2023-11-13T00:00:00+0530,19.35,19.35,19.35,19.35,233463,0
2023-11-15T00:00:00+0530,19.7,19.7,19.7,19.7,161736,0
2023-11-16T00:00:00+0530,19.9,19.9,19.3,19.3,836742,0
2023-11-17T00:00:00+0530,19.3,19.65,19.3,19.5,793666,0
2023-11-20T00:00:00+0530,19.8,19.8,19.2,19.2,300764,0
2023-11-21T00:00:00+0530,18.85,19.55,18.85,19.55,1216725,0
2023-11-22T00:00:00+0530,19.9,19.9,19.9,19.9,192470,0
2023-11-23T00:00:00+0530,20.25,20.25,20.25,20.25,85798,0
2023-11-24T00:00:00+0530,20.65,20.65,20.65,20.65,95103,0
2023-11-28T00:00:00+0530,21.05,21.05,21.05,21.05,109503,0
2023-11-29T00:00:00+0530,21.45,21.45,21.45,21.45,123124,0
2023-11-30T00:00:00+0530,21.85,21.85,21.7,21.85,743069,0
2023-12-01T00:00:00+0530,22.25,22.25,22.25,22.25,120127,0
2023-12-04T00:00:00+0530,22.65,22.65,22.65,22.65,96409,0
2023-12-05T00:00:00+0530,23.1,23.1,23.1,23.1,134414,0
2023-12-06T00:00:00+0530,23.55,23.55,23.55,23.55,129953,0
2023-12-07T00:00:00+0530,24,24,23.1,23.1,677666,0
2023-12-08T00:00:00+0530,23,23,22.65,22.65,280048,0
2023-12-11T00:00:00+0530,22.2,23.1,22.2,23.1,691181,0
2023-12-12T00:00:00+0530,23.55,23.55,23.5,23.5,709330,0
2023-12-13T00:00:00+0530,23.05,23.05,23.05,23.05,104411,0
2023-12-14T00:00:00+0530,22.6,22.65,22.6,22.65,825088,0
2023-12-15T00:00:00+0530,22.55,22.55,22.2,22.2,629365,0
2023-12-18T00:00:00+0530,22.2,22.2,22.05,22.1,279015,0
2023-12-19T00:00:00+0530,22.1,22.1,21.65,21.65,104221,0
2023-12-20T00:00:00+0530,21.25,21.35,21.25,21.25,655571,0
2023-12-21T00:00:00+0530,20.85,20.85,20.85,20.85,22724,0
2023-12-22T00:00:00+0530,20.55,21.25,20.55,21.25,1615713,0
2023-12-26T00:00:00+0530,21.7,22.3,20.2,22.05,1497549,0
2023-12-27T00:00:00+0530,21.6,21.95,20.95,21.1,844783,0
2023-12-28T00:00:00+0530,21.15,21.55,20.25,20.4,366060,0
2023-12-29T00:00:00+0530,20.5,21.4,19.65,21.4,677505,0
2024-01-01T00:00:00+0530,21.95,22.3,21,21.8,665233,0
2024-01-02T00:00:00+0530,21.8,22.8,21,22.45,732834,0
2024-01-03T00:00:00+0530,22.25,22.65,21.65,22.05,543730,0
2024-01-04T00:00:00+0530,22.05,23.15,22.05,22.9,1119390,0
2024-01-05T00:00:00+0530,23.5,24,23.1,23.95,1346754,0
2024-01-08T00:00:00+0530,23.9,23.9,22.75,23,1026298,0
2024-01-09T00:00:00+0530,23,24.1,22.5,22.75,348805,0
2024-01-10T00:00:00+0530,22.75,23.85,22.55,23.15,613351,0
2024-01-11T00:00:00+0530,23.45,23.45,22.3,22.75,339057,0
2024-01-12T00:00:00+0530,22.75,22.95,21.85,22.1,345069,0
2024-01-15T00:00:00+0530,22,23.2,21.2,23.1,565406,0
2024-01-16T00:00:00+0530,23.1,23.5,21.95,21.95,680892,0
2024-01-17T00:00:00+0530,21.05,22.45,20.85,20.85,522597,0
2024-01-18T00:00:00+0530,20.85,21.65,20.1,21.35,420098,0
2024-01-19T00:00:00+0530,21.35,22,20.55,20.85,405627,0
2024-01-20T00:00:00+0530,21.85,21.85,21.85,21.85,171023,0
2024-01-23T00:00:00+0530,22.9,22.9,20.75,21.15,1047355,0
2024-01-24T00:00:00+0530,20.75,20.9,20.4,20.7,392345,0
2024-01-25T00:00:00+0530,20.6,21.55,20.35,21.3,295206,0
2024-01-29T00:00:00+0530,22.25,22.35,21.5,21.55,1048067,0
2024-01-30T00:00:00+0530,22,22.25,20.8,21.15,385742,0
2024-01-31T00:00:00+0530,21.75,22.2,21.25,22.05,958192,0
2024-02-01T00:00:00+0530,22.6,23.15,22.2,23.15,1978966,0
2024-02-02T00:00:00+0530,23.85,24.3,23.7,24.3,695244,0
2024-02-05T00:00:00+0530,25.5,25.5,25.5,25.5,174847,0
2024-02-06T00:00:00+0530,26.75,26.75,26.75,26.75,131303,0
2024-02-07T00:00:00+0530,29.4,29.4,29.4,29.4,336636,0
2024-02-08T00:00:00+0530,32.3,32.3,27.25,29.6,5879176,0
2024-02-09T00:00:00+0530,29.8,31.05,28.15,28.5,3852529,0
2024-02-12T00:00:00+0530,27.3,27.7,27.1,27.1,622744,0
2024-02-13T00:00:00+0530,25.75,25.75,25.75,25.75,130562,0
2024-02-14T00:00:00+0530,24.5,26.65,24.5,24.6,5626743,0
2024-02-15T00:00:00+0530,24.5,25.8,23.65,25.8,2175594,0
2024-02-16T00:00:00+0530,26.8,27.05,25.5,27.05,1328700,0
2024-02-19T00:00:00+0530,27.8,28.4,27.3,28.4,1417678,0
2024-02-20T00:00:00+0530,29.8,29.8,29.8,29.8,330380,0
2024-02-21T00:00:00+0530,31.25,31.25,28.35,28.35,3456346,0
2024-02-22T00:00:00+0530,28.7,29.75,27.55,29.1,2708980,0
2024-02-23T00:00:00+0530,29.5,30,27.65,27.65,1084207,0
2024-02-26T00:00:00+0530,27.6,27.75,26.35,26.75,880120,0
2024-02-27T00:00:00+0530,27.1,28.05,26.8,28.05,854275,0
2024-02-28T00:00:00+0530,28.7,29.45,28.3,29.45,2743573,0
2024-02-29T00:00:00+0530,30.9,30.9,29.55,30.9,2982201,0
2024-03-01T00:00:00+0530,30.95,32.4,30.9,32.4,993412,0
2024-03-02T00:00:00+0530,33.85,34,33.55,34,369323,0
2024-03-04T00:00:00+0530,33.95,33.95,32.3,32.3,1975072,0
2024-03-05T00:00:00+0530,30.7,30.7,30.7,30.7,113854,0
2024-03-06T00:00:00+0530,29.2,29.2,29.2,29.2,61094,0
2024-03-07T00:00:00+0530,27.75,30.65,27.75,28.15,4229668,0
2024-03-11T00:00:00+0530,28,28.1,26.75,26.75,5344299,0
2024-03-12T00:00:00+0530,26.2,26.4,25.45,25.45,1470454,0
2024-03-13T00:00:00+0530,25.05,26,24.2,24.2,766398,0
2024-03-14T00:00:00+0530,23,24.9,23,23.65,4302209,0
2024-03-15T00:00:00+0530,23.65,24.7,22.55,24,1217392,0
2024-03-18T00:00:00+0530,24.35,25.2,24,25.2,318487,0
2024-03-19T00:00:00+0530,26.45,26.45,26.45,26.45,127189,0
2024-03-20T00:00:00+0530,27.75,27.75,26.7,27.75,1531470,0
2024-03-21T00:00:00+0530,28.6,29.1,27.15,28.4,1983329,0
2024-03-22T00:00:00+0530,28.35,29.8,27,27,5932732,0
2024-03-26T00:00:00+0530,25.85,28.35,25.65,28.05,4550371,0
2024-03-27T00:00:00+0530,28,29.4,27.05,27.5,4431209,0
2024-03-28T00:00:00+0530,27.75,28.85,27.75,28.6,1716958,0
2024-04-01T00:00:00+0530,29.45,31.45,29.05,31.35,6300685,0
2024-04-02T00:00:00+0530,31.35,34.45,30.8,34.2,8718307,0
2024-04-03T00:00:00+0530,34.7,36.65,32.1,32.7,5328345,0
2024-04-04T00:00:00+0530,32.85,35.95,32.3,34.2,5057152,0
2024-04-05T00:00:00+0530,34.15,35.45,33.1,33.35,2122479,0
2024-04-08T00:00:00+0530,33.1,36.65,33.1,36.65,9666579,0
2024-04-09T00:00:00+0530,36.55,40.3,36.55,38.7,14276346,0
2024-04-10T00:00:00+0530,38.55,38.95,34.85,34.85,4562315,0
2024-04-12T00:00:00+0530,34.85,36.3,32.1,34.25,7765827,0
2024-04-15T00:00:00+0530,33,34.85,31.5,32,4526685,0
2024-04-16T00:00:00+0530,31.9,33.3,31.8,32.3,2056024,0
2024-04-18T00:00:00+0530,32.3,33.35,29.1,29.55,4291232,0
2024-04-19T00:00:00+0530,31,31,30.55,31,1403090,0
2024-04-22T00:00:00+0530,32.55,32.55,32.55,32.55,169852,0
2024-04-23T00:00:00+0530,34.15,34.15,30.95,31.35,4917626,0
2024-04-24T00:00:00+0530,29.85,32.5,29.85,30.55,4297184,0
2024-04-25T00:00:00+0530,29.4,31.3,29.05,30.65,1873775,0
2024-04-26T00:00:00+0530,32.15,32.15,31.45,32.15,2563066,0
2024-04-29T00:00:00+0530,33.3,33.4,31.6,33.1,1256595,0
2024-04-30T00:00:00+0530,33.4,33.4,31.6,31.75,664749,0
2024-05-02T00:00:00+0530,31.75,32.55,30.7,30.95,560863,0
2024-05-03T00:00:00+0530,30.95,32.35,30.2,30.7,745152,0
2024-05-06T00:00:00+0530,30.75,31.4,30,30.15,659489,0
2024-05-07T00:00:00+0530,30.05,30.7,28.65,28.8,994637,0
2024-05-08T00:00:00+0530,28.5,29.75,28.4,29.05,256270,0
2024-05-09T00:00:00+0530,29.05,29.75,27.7,28.6,371685,0
2024-05-10T00:00:00+0530,28.6,29.2,27.85,28.1,250525,0
2024-05-13T00:00:00+0530,28.15,29.2,27,27.8,649671,0
2024-05-14T00:00:00+0530,27.75,28.85,27.75,28.2,263834,0
2024-05-15T00:00:00+0530,28.6,29.15,28.3,28.5,211810,0
2024-05-16T00:00:00+0530,28.95,29,28.2,28.4,137938,0
2024-05-17T00:00:00+0530,28.55,29.8,27.35,29.45,724824,0
2024-05-18T00:00:00+0530,29.6,30.85,29.4,30.6,370219,0
2024-05-21T00:00:00+0530,31.2,32,30,30.3,537449,0
2024-05-22T00:00:00+0530,29.2,30.95,28.8,28.8,545656,0
2024-05-23T00:00:00+0530,28.75,28.75,27.4,27.8,689316,0
2024-05-24T00:00:00+0530,27.15,29.15,27.15,28.55,389517,0
2024-05-27T00:00:00+0530,28.75,29.15,27.8,27.9,217051,0
2024-05-28T00:00:00+0530,28.3,28.4,27.2,27.6,151309,0
2024-05-29T00:00:00+0530,27.9,27.9,27,27.45,187775,0
2024-05-30T00:00:00+0530,27.45,27.55,26.1,26.1,397025,0
2024-05-31T00:00:00+0530,26.2,26.6,25.2,26,176498,0
2024-06-03T00:00:00+0530,26.55,27.3,26.45,27.3,512706,0
2024-06-04T00:00:00+0530,27,27.25,25.95,25.95,223609,0
2024-06-05T00:00:00+0530,24.65,26,24.65,25.1,846728,0
2024-06-06T00:00:00+0530,25,26.35,25,26.25,368364,0
2024-06-07T00:00:00+0530,25.5,27.2,25.1,26.85,374295,0
2024-06-10T00:00:00+0530,26.85,28.1,26,27.2,394654,0
2024-06-11T00:00:00+0530,27.2,27.99,26.25,26.69,329236,0
2024-06-12T00:00:00+0530,26.75,27.89,26.22,27.15,313657,0
2024-06-13T00:00:00+0530,27.5,28.1,26.72,27.1,350661,0
2024-06-14T00:00:00+0530,26.8,28.45,26.71,28.38,596289,0
2024-06-18T00:00:00+0530,29.79,29.79,29.79,29.79,496288,0
2024-06-19T00:00:00+0530,31.27,31.27,29.9,30.3,2124391,0
2024-06-20T00:00:00+0530,29.45,30.45,29,29.15,458240,0
2024-06-21T00:00:00+0530,29.2,29.75,28.8,29.25,318064,0
2024-06-24T00:00:00+0530,29.25,30,28.75,28.81,357665,0
2024-06-25T00:00:00+0530,28.81,29.65,28.35,28.42,406693,0
2024-06-26T00:00:00+0530,28.23,29.84,28.22,29.21,483256,0
2024-06-27T00:00:00+0530,29.21,29.3,28.2,28.28,298447,0
2024-06-28T00:00:00+0530,28.4,28.5,27.8,27.88,193064,0
2024-07-01T00:00:00+0530,28.2,29.27,27.88,29.27,247151,0
2024-07-02T00:00:00+0530,27.8,27.8,27.8,27.8,816332,0
2024-07-03T00:00:00+0530,27.05,29.19,26.41,28.9,1419274,0
2024-07-04T00:00:00+0530,28.6,30.33,28.5,30.23,1352485,0
2024-07-05T00:00:00+0530,31.74,31.74,29.25,30.9,1418678,0
2024-07-08T00:00:00+0530,31.35,32.35,30.7,31.06,799834,0
2024-07-09T00:00:00+0530,31.5,31.5,29.5,29.61,310317,0
2024-07-10T00:00:00+0530,29.59,29.98,28.12,29.03,366372,0
2024-07-11T00:00:00+0530,29,30.48,28.95,30.48,611955,0
2024-07-12T00:00:00+0530,32,32,30.01,32,1338893,0
2024-07-15T00:00:00+0530,32,32.4,30.55,30.81,417494,0
2024-07-16T00:00:00+0530,30.04,31.97,30.04,31.54,759511,0
