date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,315.6,359.9,313.7,346.25,1426781,0
2023-05-02T00:00:00+0530,365,415.5,365,413.45,6479026,0
2023-05-03T00:00:00+0530,413,431.8,394.8,414.15,5189650,0
2023-05-04T00:00:00+0530,412,422,397,410.15,1108970,0
2023-05-05T00:00:00+0530,410.15,472.9,405.6,441.1,7329111,0
2023-05-08T00:00:00+0530,445.1,464.9,427.15,434.5,1894144,0
2023-05-09T00:00:00+0530,440,467.8,430.2,462.55,1460391,0
2023-05-10T00:00:00+0530,467,478.55,451.05,464.1,1656153,0
2023-05-11T00:00:00+0530,464.1,472.4,458.1,462.4,551572,0
2023-05-12T00:00:00+0530,460,483,457.6,474,1018012,0
2023-05-15T00:00:00+0530,472,482,468.5,476.6,431248,0
2023-05-16T00:00:00+0530,472,483.8,463.65,466.1,399084,0
2023-05-17T00:00:00+0530,468,473.4,447,463,533469,0
2023-05-18T00:00:00+0530,470.5,475.45,464.55,470.45,255204,0
2023-05-19T00:00:00+0530,471.55,511,467,492.15,2099632,0
2023-05-22T00:00:00+0530,495.05,499.45,473,476.4,457799,0
2023-05-23T00:00:00+0530,476,480.35,460.9,469.7,511367,0
2023-05-24T00:00:00+0530,469.75,469.75,449.7,452.45,344281,0
2023-05-25T00:00:00+0530,453.95,467.55,448.05,452.9,449463,0
2023-05-26T00:00:00+0530,455,457.4,442.1,443.9,305250,0
2023-05-29T00:00:00+0530,447,465.5,446.15,453.55,407556,0
2023-05-30T00:00:00+0530,454.45,455.6,446,447.9,123690,0
2023-05-31T00:00:00+0530,449.45,473.4,447,470.55,660621,0
2023-06-01T00:00:00+0530,477.8,517.6,475,517.6,1681231,0
2023-06-02T00:00:00+0530,529.15,537.7,509.15,524.6,1218688,0
2023-06-05T00:00:00+0530,528.9,577.05,528,552.5,1603433,0
2023-06-06T00:00:00+0530,557.9,559.8,533.8,546.65,603111,0
2023-06-07T00:00:00+0530,553.3,573.5,546.1,555.75,655502,0
2023-06-08T00:00:00+0530,556.95,560.95,539.45,545.8,443755,0
2023-06-09T00:00:00+0530,547.4,554.1,535.25,542.25,505017,0
2023-06-12T00:00:00+0530,542.8,609.5,542.8,582.15,3528430,0
2023-06-13T00:00:00+0530,584.35,595.6,571.6,588.65,1073075,0
2023-06-14T00:00:00+0530,591.7,593.35,574.05,578.8,338832,0
2023-06-15T00:00:00+0530,580.45,581.1,555.05,557.65,609523,0
2023-06-16T00:00:00+0530,563.1,578.4,560.4,562.95,449320,0
2023-06-19T00:00:00+0530,566,566.9,551.4,554.65,222103,0
2023-06-20T00:00:00+0530,554.7,578.8,547.05,574.15,553855,0
2023-06-21T00:00:00+0530,576.85,584.1,563,566.95,294068,0
2023-06-22T00:00:00+0530,566.95,567.4,545,551.65,296617,0
2023-06-23T00:00:00+0530,551.95,554.05,538.05,549.05,424109,0
2023-06-26T00:00:00+0530,549.8,554.5,542.6,547.35,120695,0
2023-06-27T00:00:00+0530,550,553.95,533.75,536.4,288442,0
2023-06-28T00:00:00+0530,539,575,536,563.85,992231,0
2023-06-30T00:00:00+0530,564.9,567,552.25,558.2,208900,0
2023-07-03T00:00:00+0530,556.4,571.6,555.1,561.1,252729,0
2023-07-04T00:00:00+0530,563.6,573.95,554,560.25,289328,0
2023-07-05T00:00:00+0530,562,589,560,576.9,667926,0
2023-07-06T00:00:00+0530,578,617.65,575.8,593,1399295,0
2023-07-07T00:00:00+0530,595,633.5,592.55,617.7,1583092,0
2023-07-10T00:00:00+0530,620.85,620.9,588.1,594.65,608088,0
2023-07-11T00:00:00+0530,596.3,616.6,591.3,610.05,487594,0
2023-07-12T00:00:00+0530,611.9,619.95,603,609.05,344296,0
2023-07-13T00:00:00+0530,611.9,663.5,611.35,646.8,1945242,0
2023-07-14T00:00:00+0530,650.7,678.7,647.05,665.9,1049448,0
2023-07-17T00:00:00+0530,667.9,677,532.75,539.15,1722412,0
2023-07-18T00:00:00+0530,549.7,617.05,546.3,602.65,3103518,0
2023-07-19T00:00:00+0530,608.95,616,567.3,586.2,932816,0
2023-07-20T00:00:00+0530,588,589.9,561.1,564.65,407858,0
2023-07-21T00:00:00+0530,565,569,555,557.25,233138,0
2023-07-24T00:00:00+0530,555,561.9,539.3,545.25,239518,0
2023-07-25T00:00:00+0530,545.25,567.6,543,556.3,230925,0
2023-07-26T00:00:00+0530,557.35,563.2,546,548.65,99793,0
2023-07-27T00:00:00+0530,554.8,559.95,548,549.95,66778,0
2023-07-28T00:00:00+0530,551.9,558.95,539,541.3,115804,0
2023-07-31T00:00:00+0530,548,562,540,558.15,198798,0
2023-08-01T00:00:00+0530,564.95,566.3,548.05,554.25,99447,0
2023-08-02T00:00:00+0530,561,561,508.65,538.05,194799,0
2023-08-03T00:00:00+0530,534,547.65,533,543.65,67580,0
2023-08-04T00:00:00+0530,543.7,553.95,536.6,540.2,94961,0
2023-08-07T00:00:00+0530,541.15,554,540.2,547.05,81869,0
2023-08-08T00:00:00+0530,550.85,564.75,536.05,540.55,175436,0
2023-08-09T00:00:00+0530,544,547.7,540,541.55,75700,0
2023-08-10T00:00:00+0530,545.05,555,477.75,504.7,352975,0
2023-08-11T00:00:00+0530,517.6,532.85,502.2,507.05,237688,0
2023-08-14T00:00:00+0530,507,528,485.45,520.2,212662,0
2023-08-16T00:00:00+0530,521,554,512.3,550.25,339176,0
2023-08-17T00:00:00+0530,555.75,556.85,543.65,552.95,132782,0
2023-08-18T00:00:00+0530,553.95,555.6,537,545.6,97966,0
2023-08-21T00:00:00+0530,549,560,531.55,550.2,167476,0
2023-08-22T00:00:00+0530,551,559.95,550,555.75,129508,0
2023-08-23T00:00:00+0530,556.25,562.8,548,552.7,105995,0
2023-08-24T00:00:00+0530,557.1,560,542,544.4,106141,0
2023-08-25T00:00:00+0530,549.95,555.6,540.05,544.95,55424,0
2023-08-28T00:00:00+0530,547.5,549.2,536.3,539.9,49855,0
2023-08-29T00:00:00+0530,539.9,575.5,539.9,559.35,351230,0
2023-08-30T00:00:00+0530,560.05,569,557,564.65,107906,0
2023-08-31T00:00:00+0530,569,569,560,562.8,69766,0
2023-09-01T00:00:00+0530,564,569,560.85,564.95,91599,0
2023-09-04T00:00:00+0530,570,584,554.1,557.95,173534,0
2023-09-05T00:00:00+0530,559.9,562.95,550.15,559.15,123219,0
2023-09-06T00:00:00+0530,560,619.9,560,605.95,861183,0
2023-09-07T00:00:00+0530,611.3,613.7,591,598.15,157652,0
2023-09-08T00:00:00+0530,601,611,590.5,596.05,131348,0
2023-09-11T00:00:00+0530,606.15,606.15,578,585.9,134491,0
2023-09-12T00:00:00+0530,585.9,592,540.5,555,169280,0
2023-09-13T00:00:00+0530,557.65,583,546.1,575.9,121619,0
2023-09-14T00:00:00+0530,585,604.9,575.1,599.75,232026,0
2023-09-15T00:00:00+0530,606.85,609,586.65,596.35,96745,0
2023-09-18T00:00:00+0530,597,597.85,579,582.75,50102,0
2023-09-20T00:00:00+0530,576,586.85,566.55,575.55,93999,0
2023-09-21T00:00:00+0530,576,585,567,571.2,45306,0
2023-09-22T00:00:00+0530,571,592.05,567.2,579.8,70062,0
2023-09-25T00:00:00+0530,592,594,576,579.2,38262,0
2023-09-26T00:00:00+0530,580,584.95,574.05,575.85,40909,0
2023-09-27T00:00:00+0530,577,624,573.85,618.5,408939,0
2023-09-28T00:00:00+0530,625.5,648.6,609.05,614.25,361104,0
2023-09-29T00:00:00+0530,611,624,598.1,603.6,95423,0
2023-10-03T00:00:00+0530,606,606.95,579,586.85,94470,0
2023-10-04T00:00:00+0530,583.05,591.95,560,586.55,125254,0
2023-10-05T00:00:00+0530,588,598.65,585,592.8,57360,0
2023-10-06T00:00:00+0530,593,606.9,586.65,592.15,61935,0
2023-10-09T00:00:00+0530,584,604,573.2,586.55,103134,0
2023-10-10T00:00:00+0530,595.95,601,586.45,593.55,50435,0
2023-10-11T00:00:00+0530,597.95,622,594.15,607.7,177877,0
2023-10-12T00:00:00+0530,614,624.4,607.1,610.1,110692,0
2023-10-13T00:00:00+0530,604,612.1,603.1,603.85,40672,0
2023-10-16T00:00:00+0530,607.95,607.95,590,591.9,66485,0
2023-10-17T00:00:00+0530,604.9,604.9,596.05,599.75,75634,0
2023-10-18T00:00:00+0530,602,654,596.05,625.25,515603,0
2023-10-19T00:00:00+0530,642.1,663.7,631.6,644.1,461806,0
2023-10-20T00:00:00+0530,647,647.95,606.65,615.15,130204,0
2023-10-23T00:00:00+0530,640,640,576.65,582.75,224824,0
2023-10-25T00:00:00+0530,594,629.3,588.1,603.15,288625,0
2023-10-26T00:00:00+0530,603.95,615.9,580,609.55,143415,0
2023-10-27T00:00:00+0530,618,628.8,612.65,618.25,115018,0
2023-10-30T00:00:00+0530,623.95,672,618.55,650.45,764540,0
2023-10-31T00:00:00+0530,652,699.9,651.7,676.4,798338,0
2023-11-01T00:00:00+0530,681,690,650,661.7,359076,0
2023-11-02T00:00:00+0530,666.8,694,560,586.65,1705710,0
2023-11-03T00:00:00+0530,597.95,609.5,576.15,591.4,743159,0
2023-11-06T00:00:00+0530,595.05,598.65,570,575.35,358118,0
2023-11-07T00:00:00+0530,577,584.95,562.05,566.55,241383,0
2023-11-08T00:00:00+0530,569,581.95,562.2,569.2,263873,0
2023-11-09T00:00:00+0530,572,582.45,569.85,572.75,144985,0
2023-11-10T00:00:00+0530,568.05,578.45,564.8,570.35,119979,0
2023-11-12T00:00:00+0530,572.05,580,571.25,576.8,52112,0
2023-11-13T00:00:00+0530,577,577,564.65,568.25,70622,0
2023-11-15T00:00:00+0530,575,579.4,568.4,575.8,96794,0
2023-11-16T00:00:00+0530,575.25,597.95,573.05,594.75,281690,0
2023-11-17T00:00:00+0530,594.55,618,594.55,612.15,458492,0
2023-11-20T00:00:00+0530,615.75,619.95,606.1,612.1,195397,0
2023-11-21T00:00:00+0530,617.7,631.35,606,620.3,465236,0
2023-11-22T00:00:00+0530,621.8,623.95,604.85,609.4,149820,0
2023-11-23T00:00:00+0530,612.5,616.85,606.75,609.85,89253,0
2023-11-24T00:00:00+0530,610.9,612.7,600,601.95,62690,0
2023-11-28T00:00:00+0530,606,607.5,591.5,594.3,112241,0
2023-11-29T00:00:00+0530,599.7,629.95,597.8,617.4,468656,0
2023-11-30T00:00:00+0530,617.95,643.9,613,633.7,535097,0
2023-12-01T00:00:00+0530,640,760,640,740.05,5631543,0
2023-12-04T00:00:00+0530,753,785.9,732.55,771.2,1815600,0
2023-12-05T00:00:00+0530,765,791.5,760.05,770.55,705425,0
2023-12-06T00:00:00+0530,770,775.95,750.15,756.2,380736,0
2023-12-07T00:00:00+0530,755,758.45,724.05,730.2,180658,0
2023-12-08T00:00:00+0530,731.8,742,727,729.45,111718,0
2023-12-11T00:00:00+0530,733.45,748.25,708,716.6,149254,0
2023-12-12T00:00:00+0530,721,723.7,701.4,715.9,68814,0
2023-12-13T00:00:00+0530,719.9,739.95,706.65,727.85,151115,0
2023-12-14T00:00:00+0530,734.4,756.85,705.95,731.35,233556,0
2023-12-15T00:00:00+0530,734.65,786,732.3,752.75,659234,0
2023-12-18T00:00:00+0530,759,768.9,746.9,751.3,199266,0
2023-12-19T00:00:00+0530,751.3,753,731,735.1,124082,0
2023-12-20T00:00:00+0530,749.9,751.15,683,690.25,223218,0
2023-12-21T00:00:00+0530,680,714.45,660.75,707.8,234505,0
2023-12-22T00:00:00+0530,729.9,754.5,720.6,733.65,508902,0
2023-12-26T00:00:00+0530,750,760.7,730,742.3,403716,0
2023-12-27T00:00:00+0530,743.1,755.3,726.3,731.7,249897,0
2023-12-28T00:00:00+0530,737.75,742.55,726.05,728.15,99382,0
2023-12-29T00:00:00+0530,729.95,735.6,718.1,724.25,98775,0
2024-01-01T00:00:00+0530,737,747.75,728.4,734.85,240815,0
2024-01-02T00:00:00+0530,737.95,745,723,730.45,85876,0
2024-01-03T00:00:00+0530,730.4,749,722.05,741.4,140521,0
2024-01-04T00:00:00+0530,746.35,755.1,730,739.45,146699,0
2024-01-05T00:00:00+0530,742,742,728,736.55,96991,0
2024-01-08T00:00:00+0530,742,743.9,718.1,721.2,113865,0
2024-01-09T00:00:00+0530,725.5,735,712.7,719.15,177922,0
2024-01-10T00:00:00+0530,719.15,722.25,706,714.15,109546,0
2024-01-11T00:00:00+0530,714.95,725,709.95,719.5,82429,0
2024-01-12T00:00:00+0530,726,775.8,725,741.65,906786,0
2024-01-15T00:00:00+0530,760.15,768.95,738.6,741.25,213163,0
2024-01-16T00:00:00+0530,744.6,744.6,718,730.9,140979,0
2024-01-17T00:00:00+0530,702.35,734,702.35,716.95,136933,0
2024-01-18T00:00:00+0530,722.85,736.8,701,722,128997,0
2024-01-19T00:00:00+0530,731.9,732.55,705.05,711.85,156162,0
2024-01-20T00:00:00+0530,719.9,732.45,709,712.35,83825,0
2024-01-23T00:00:00+0530,717.9,723.95,688.75,696.8,135151,0
2024-01-24T00:00:00+0530,703.4,703.4,682,690.8,153356,0
2024-01-25T00:00:00+0530,692.7,698.75,681,683.95,82500,0
2024-01-29T00:00:00+0530,684.95,692,682.95,686.35,132909,0
2024-01-30T00:00:00+0530,688.5,718,688.5,694.8,295588,0
2024-01-31T00:00:00+0530,700,720,688.85,696.65,96134,0
2024-02-01T00:00:00+0530,696.7,698,675,677.9,159548,0
2024-02-02T00:00:00+0530,680,700,678.55,692.8,162358,0
2024-02-05T00:00:00+0530,699,699,665.1,672.5,119344,0
2024-02-06T00:00:00+0530,673.95,711.9,672.5,706.25,191247,0
2024-02-07T00:00:00+0530,713.45,714.95,700.5,704.85,86663,0
2024-02-08T00:00:00+0530,702.5,720,695.05,714.85,212871,0
2024-02-09T00:00:00+0530,721.9,723.05,652.3,674.35,374713,0
2024-02-12T00:00:00+0530,672,672,614.4,618.3,336871,0
2024-02-13T00:00:00+0530,618.3,618.3,574,584.3,392604,0
2024-02-14T00:00:00+0530,584.3,606.8,573.15,579.5,276947,0
2024-02-15T00:00:00+0530,589.7,603.45,586.1,590,136392,0
2024-02-16T00:00:00+0530,594,625.8,592,605.4,285021,0
2024-02-19T00:00:00+0530,608.9,613,601.25,606.8,113150,0
2024-02-20T00:00:00+0530,608,619,607,614.15,151341,0
2024-02-21T00:00:00+0530,615.85,617.7,591.6,595.1,111058,0
2024-02-22T00:00:00+0530,600,601,588,593.25,68584,0
2024-02-23T00:00:00+0530,600,616.5,598.4,607.15,140836,0
2024-02-26T00:00:00+0530,609.95,612.35,595,596.45,119549,0
2024-02-27T00:00:00+0530,595.35,622.4,595.35,616.55,178164,0
2024-02-28T00:00:00+0530,621,627.95,592,600.6,131054,0
2024-02-29T00:00:00+0530,606.5,609.45,593.15,604.75,107945,0
2024-03-01T00:00:00+0530,606,608.05,596,599,63313,0
2024-03-02T00:00:00+0530,602.5,605.5,596.25,602.65,13028,0
2024-03-04T00:00:00+0530,606,606.9,593.2,595.25,77755,0
2024-03-05T00:00:00+0530,595.25,597.5,589,590.3,56701,0
2024-03-06T00:00:00+0530,591,593.1,567,586.85,129794,0
2024-03-07T00:00:00+0530,585,591,571.6,575.35,140093,0
2024-03-11T00:00:00+0530,579.4,580,541.65,552.3,133763,0
2024-03-12T00:00:00+0530,552.3,562,532.85,536.4,154716,0
2024-03-13T00:00:00+0530,536.15,546.15,499.15,503.75,224137,0
2024-03-14T00:00:00+0530,504,532,503.4,520.2,186066,0
2024-03-15T00:00:00+0530,523.85,539.35,515.45,525.3,98969,0
2024-03-18T00:00:00+0530,533.15,534.75,523.05,526.8,85562,0
2024-03-19T00:00:00+0530,526.8,528,511.3,513.6,61259,0
2024-03-20T00:00:00+0530,513.6,526.7,508.05,518.6,93406,0
2024-03-21T00:00:00+0530,521,548,520.85,531.95,200072,0
2024-03-22T00:00:00+0530,530,555.65,526.05,550.6,259990,0
2024-03-26T00:00:00+0530,549.7,552.5,530.3,536.5,173802,0
2024-03-27T00:00:00+0530,540.8,542.85,530.6,532.65,137077,0
2024-03-28T00:00:00+0530,532.95,547.95,528,532.8,117844,0
2024-04-01T00:00:00+0530,535,580,535,578.35,376737,0
2024-04-02T00:00:00+0530,586.45,595.85,572.5,587.7,180355,0
2024-04-03T00:00:00+0530,587.7,626,581,616.15,470973,0
2024-04-04T00:00:00+0530,622.25,632.65,618.5,621.5,184638,0
2024-04-05T00:00:00+0530,618.8,627,609.05,618.4,86457,0
2024-04-08T00:00:00+0530,623.45,625.8,607.5,611.05,58737,0
2024-04-09T00:00:00+0530,615.8,627.55,607.75,618.05,92434,0
2024-04-10T00:00:00+0530,629.65,629.65,610.25,618.2,72520,0
2024-04-12T00:00:00+0530,618.2,657.9,618.2,639.15,630048,0
2024-04-15T00:00:00+0530,630,633.95,601.1,607.8,168311,0
2024-04-16T00:00:00+0530,600,616,598,607.65,85298,0
2024-04-18T00:00:00+0530,608.1,613.05,600,605.75,69327,0
2024-04-19T00:00:00+0530,599.95,602.9,575.95,595.5,65214,0
2024-04-22T00:00:00+0530,590.85,610,590.85,601.2,89751,0
2024-04-23T00:00:00+0530,607.8,611.8,601.1,602.75,82649,0
2024-04-24T00:00:00+0530,607.7,624.6,603.5,611.65,139175,0
2024-04-25T00:00:00+0530,610.5,626,609.15,616.15,89830,0
2024-04-26T00:00:00+0530,616.15,622,608,610.55,109975,0
2024-04-29T00:00:00+0530,614.95,618.5,606.65,609.2,73999,0
2024-04-30T00:00:00+0530,611.45,613.9,596.1,598.9,88229,0
2024-05-02T00:00:00+0530,598.9,603.95,588,591.25,68803,0
2024-05-03T00:00:00+0530,592,609,590.1,599.55,144301,0
2024-05-06T00:00:00+0530,604,604,586,590.3,82505,0
2024-05-07T00:00:00+0530,590.3,596.8,548.25,560.2,215935,0
2024-05-08T00:00:00+0530,564.5,585.7,560,566.15,147987,0
2024-05-09T00:00:00+0530,556.6,575,551.65,554.3,113449,0
2024-05-10T00:00:00+0530,558.55,566.65,546.2,558,73924,0
2024-05-13T00:00:00+0530,559,564.1,531.95,535.5,106123,0
2024-05-14T00:00:00+0530,543.55,554.4,533,538.25,96507,0
2024-05-15T00:00:00+0530,543.65,549.3,538.65,544.95,63243,0
2024-05-16T00:00:00+0530,551.8,569.5,550.45,560.7,89588,0
2024-05-17T00:00:00+0530,564.9,574.9,561,570.9,89384,0
2024-05-18T00:00:00+0530,575.7,599.4,570.1,598.3,99047,0
2024-05-21T00:00:00+0530,598,610.95,586,595.75,155857,0
2024-05-22T00:00:00+0530,589,597,576.05,581.5,75109,0
2024-05-23T00:00:00+0530,587.3,587.45,576,579,51839,0
2024-05-24T00:00:00+0530,587.8,587.8,568,569.6,95609,0
2024-05-27T00:00:00+0530,569.6,574.7,555,557.3,69215,0
2024-05-28T00:00:00+0530,559.9,562,548,549.05,56657,0
2024-05-29T00:00:00+0530,548.4,557.95,542.6,548.15,60408,0
2024-05-30T00:00:00+0530,541.1,549.2,532.95,537.2,88047,0
2024-05-31T00:00:00+0530,541.5,552.4,532.1,549.3,64103,0
2024-06-03T00:00:00+0530,560.3,564.3,519.05,528,177346,0
2024-06-04T00:00:00+0530,518.7,521.95,450,483.35,282586,0
2024-06-05T00:00:00+0530,499,549,472.3,529.35,242177,0
2024-06-06T00:00:00+0530,533,545.4,530.05,534.3,107713,0
2024-06-07T00:00:00+0530,539.7,562.65,537.1,549.95,254261,0
2024-06-10T00:00:00+0530,553.7,616.6,553.7,610.45,707838,0
2024-06-11T00:00:00+0530,616.7,616.7,598,601,165566,0
2024-06-12T00:00:00+0530,605.6,615,592.15,607.7,163255,0
2024-06-13T00:00:00+0530,607.7,614.35,598.1,603.8,125564,0
2024-06-14T00:00:00+0530,595.85,603.75,594.75,596.7,76623,0
2024-06-18T00:00:00+0530,583,589.45,574.3,576.55,242461,0
2024-06-19T00:00:00+0530,581,626.45,568.05,604.6,833325,0
2024-06-20T00:00:00+0530,612,634.65,607,610.7,556277,0
2024-06-21T00:00:00+0530,611,634.45,611,620.05,374387,0
2024-06-24T00:00:00+0530,615.7,619.1,604.2,613.4,103225,0
2024-06-25T00:00:00+0530,616.9,627.95,605.05,611.2,125876,0
2024-06-26T00:00:00+0530,616.05,616.05,600.2,603.85,72706,0
2024-06-27T00:00:00+0530,606.5,648,591.15,614.3,594320,0
2024-06-28T00:00:00+0530,618.7,639,613.95,619.3,286941,0
2024-07-01T00:00:00+0530,625,674.9,621,644.8,1355177,0
2024-07-02T00:00:00+0530,654,664.05,638.1,646.45,288834,0
2024-07-03T00:00:00+0530,648.45,650.7,635.05,638.95,134399,0
2024-07-04T00:00:00+0530,643.3,685,639.6,667.5,1116623,0
2024-07-05T00:00:00+0530,673.7,689.7,665.25,676.6,443666,0
2024-07-08T00:00:00+0530,680.3,682.25,657.4,663.8,152210,0
2024-07-09T00:00:00+0530,667,669,652.05,655.6,105246,0
2024-07-10T00:00:00+0530,659.5,660.5,624.3,644.5,162701,0
2024-07-11T00:00:00+0530,649.7,650.05,626.25,628.65,170572,0
2024-07-12T00:00:00+0530,634.85,658.65,632,645.35,374769,0
2024-07-15T00:00:00+0530,651,674,635.3,650.9,358751,0
2024-07-16T00:00:00+0530,658.5,664,642.2,657.15,157541,0
2024-07-18T00:00:00+0530,653.5,653.5,634.1,637.6,113311,0
2024-07-19T00:00:00+0530,641.4,678.95,631.05,651.45,784977,0
2024-07-22T00:00:00+0530,652,658.55,641,643.6,134679,0
2024-07-23T00:00:00+0530,648.85,648.85,600,628.6,155533,0
2024-07-24T00:00:00+0530,620,641.8,620,638.25,66372,0
2024-07-25T00:00:00+0530,637,637.35,625,629.1,94364,0
2024-07-26T00:00:00+0530,630,659.95,630,650.65,235292,0
2024-07-29T00:00:00+0530,653.6,662.15,641.55,644.8,82717,0
2024-07-30T00:00:00+0530,646.6,665.15,645.6,656.5,152530,0
2024-07-31T00:00:00+0530,660,660,648.5,651.1,86849,0
2024-08-01T00:00:00+0530,654,660.9,591.6,599.6,608091,0
2024-08-02T00:00:00+0530,600,600,577.95,583.3,258365,0
2024-08-05T00:00:00+0530,560,573.85,543,548.4,224896,0
2024-08-06T00:00:00+0530,549.6,574.5,549.6,565.25,108970,0
2024-08-07T00:00:00+0530,567.3,570.65,559.35,566,62935,0
