date,open,high,low,close,volume,empty
2023-10-26T00:00:00+0530,435,461.4,432.25,455.9,699908,0
2023-10-27T00:00:00+0530,460.5,472,457.45,467.1,448306,0
2023-10-30T00:00:00+0530,470.9,472,461.5,468.05,319746,0
2023-10-31T00:00:00+0530,471.3,478.7,462.35,465.5,291808,0
2023-11-01T00:00:00+0530,466,470.35,460,462.15,245391,0
2023-11-02T00:00:00+0530,466.15,469.7,457.7,458.65,337033,0
2023-11-03T00:00:00+0530,463.9,470.35,459.05,460.8,206791,0
2023-11-06T00:00:00+0530,462.5,464.9,457,458.65,181688,0
2023-11-07T00:00:00+0530,459,489.6,457.9,486.5,891638,0
2023-11-08T00:00:00+0530,490,492,478.9,487.5,621602,0
2023-11-09T00:00:00+0530,492,509.35,488.1,505.3,1100086,0
2023-11-10T00:00:00+0530,508.45,521.5,506,516.45,951270,0
2023-11-12T00:00:00+0530,520,527.45,516.5,522.5,353697,0
2023-11-13T00:00:00+0530,524,538.3,521.5,536.3,670939,0
2023-11-15T00:00:00+0530,542.9,554,532.1,544.7,1090836,0
2023-11-16T00:00:00+0530,546.95,577.6,540.05,560.25,1405019,0
2023-11-17T00:00:00+0530,561.45,569.4,553,558.1,462058,0
2023-11-20T00:00:00+0530,561,574,557,563.5,481637,0
2023-11-21T00:00:00+0530,564.2,573,550.65,552.15,376933,0
2023-11-22T00:00:00+0530,554.45,560,545.45,557.35,242371,0
2023-11-23T00:00:00+0530,560,563,553.2,555.9,195938,0
2023-11-24T00:00:00+0530,557.5,566.55,548.65,551.15,307483,0
2023-11-28T00:00:00+0530,555.8,567,550.9,553.35,353648,0
2023-11-29T00:00:00+0530,555,558,550.1,555.7,192272,0
2023-11-30T00:00:00+0530,557.7,579.55,554.1,576.7,1789279,0
2023-12-01T00:00:00+0530,582.4,587.8,575,578,368172,0
2023-12-04T00:00:00+0530,590,623.8,584.2,611.35,1392141,0
2023-12-05T00:00:00+0530,620,620.45,595,608.25,498426,0
2023-12-06T00:00:00+0530,610.1,621.95,602.7,617.3,431274,0
2023-12-07T00:00:00+0530,618,619.9,604,609,296672,0
2023-12-08T00:00:00+0530,609.8,619.3,601.75,607.8,393403,0
2023-12-11T00:00:00+0530,609.85,612.25,599.05,602.05,243606,0
2023-12-12T00:00:00+0530,604.45,614.9,602.9,604.9,299649,0
2023-12-13T00:00:00+0530,604.8,618,603.2,613.2,287342,0
2023-12-14T00:00:00+0530,619,619,604,606.75,248820,0
2023-12-15T00:00:00+0530,609.4,611.95,603.85,605.85,114564,0
2023-12-18T00:00:00+0530,608.9,614.95,602,604.3,201688,0
2023-12-19T00:00:00+0530,608,627.1,596.95,622.35,729181,0
2023-12-20T00:00:00+0530,629.9,631.5,588,597.1,625330,0
2023-12-21T00:00:00+0530,589,613,585.7,609.95,271171,0
2023-12-22T00:00:00+0530,611,624,605,608.5,260935,0
2023-12-26T00:00:00+0530,614,623.4,609.5,613.95,285195,0
2023-12-27T00:00:00+0530,615,615,601.1,607.05,199318,0
2023-12-28T00:00:00+0530,609.95,617.8,606.1,608.7,212918,0
2023-12-29T00:00:00+0530,615,618.45,600.2,603.1,225076,0
2024-01-01T00:00:00+0530,603.9,616.95,603.2,605.1,219528,0
2024-01-02T00:00:00+0530,605.1,610.8,590.5,599.05,303739,0
2024-01-03T00:00:00+0530,600,604.85,588.1,589.8,276339,0
2024-01-04T00:00:00+0530,592.5,606.35,592.05,599.05,268950,0
2024-01-05T00:00:00+0530,603.5,609.4,599.1,606.6,219101,0
2024-01-08T00:00:00+0530,609.35,617.25,597.3,601.85,325193,0
2024-01-09T00:00:00+0530,605.25,609.5,594.3,602.1,298940,0
2024-01-10T00:00:00+0530,601,606.15,596,602.35,207320,0
2024-01-11T00:00:00+0530,605.2,614.25,600.1,609,399888,0
2024-01-12T00:00:00+0530,611.05,612.9,595,597.05,284496,0
2024-01-15T00:00:00+0530,596.9,602,595.1,598.4,159712,0
2024-01-16T00:00:00+0530,594.9,598.9,583.5,590.55,212311,0
2024-01-17T00:00:00+0530,588.05,589.2,571.1,573.4,298238,0
2024-01-18T00:00:00+0530,578.9,578.9,555.55,568.05,255555,0
2024-01-19T00:00:00+0530,575,583.85,571.05,577.05,249585,0
2024-01-20T00:00:00+0530,577,577,549,552.85,388417,0
2024-01-23T00:00:00+0530,555.35,565.85,541.3,546.35,253905,0
2024-01-24T00:00:00+0530,547,554.8,537,546.6,234253,0
2024-01-25T00:00:00+0530,548,578.8,548,565.75,479011,0
2024-01-29T00:00:00+0530,569.45,571.3,550,551.2,469849,0
2024-01-30T00:00:00+0530,554,578.8,548,551,705241,0
2024-01-31T00:00:00+0530,554,579.85,554,576.85,413571,0
2024-02-01T00:00:00+0530,575,603.45,572,600.3,721102,0
2024-02-02T00:00:00+0530,603.25,618.45,596.2,610.45,617469,0
2024-02-05T00:00:00+0530,625,649.5,620,644.15,1580563,0
2024-02-06T00:00:00+0530,646.45,668,640,660.1,781000,0
2024-02-07T00:00:00+0530,672,676,652,669.1,441938,0
2024-02-08T00:00:00+0530,671,686,669.6,673.4,599072,0
2024-02-09T00:00:00+0530,694,694,630,646.65,868810,0
2024-02-12T00:00:00+0530,649.85,651.35,610.4,615.4,427035,0
2024-02-13T00:00:00+0530,619.6,639.9,610,637.2,432396,0
2024-02-14T00:00:00+0530,630,642.65,626.55,637.7,287682,0
2024-02-15T00:00:00+0530,640.9,644.95,635.5,638.75,202793,0
2024-02-16T00:00:00+0530,641.95,677.2,640.8,671.9,682986,0
2024-02-19T00:00:00+0530,680,685,647.3,651,428408,0
2024-02-20T00:00:00+0530,656.7,664.9,645.2,655.15,231523,0
2024-02-21T00:00:00+0530,657.25,661.7,632,638.5,224197,0
2024-02-22T00:00:00+0530,642.9,658.2,634,640.5,498664,0
2024-02-23T00:00:00+0530,643.45,650,632.7,636.1,158048,0
2024-02-26T00:00:00+0530,630.1,642.9,620.65,634.2,196766,0
2024-02-27T00:00:00+0530,636.05,652,634.15,637.5,193041,0
2024-02-28T00:00:00+0530,643,643,613.45,620,316578,0
2024-02-29T00:00:00+0530,611.15,621.8,610,617.3,368682,0
2024-03-01T00:00:00+0530,618,634,609.3,614.15,244234,0
2024-03-02T00:00:00+0530,616,625,616,621.65,29393,0
2024-03-04T00:00:00+0530,622.8,625.05,613.15,616.25,172444,0
2024-03-05T00:00:00+0530,624.05,636.75,617.4,621.65,462857,0
2024-03-06T00:00:00+0530,625.55,643,610,615.6,300590,0
2024-03-07T00:00:00+0530,618,624.9,613.5,619.85,117828,0
2024-03-11T00:00:00+0530,619.85,626,604,606.7,187832,0
2024-03-12T00:00:00+0530,607,610.05,575.1,577.65,352349,0
2024-03-13T00:00:00+0530,577.6,585.45,510.1,521.65,510840,0
2024-03-14T00:00:00+0530,521,566.75,514.05,562.3,306442,0
2024-03-15T00:00:00+0530,577.7,577.7,548.2,567.65,234219,0
2024-03-18T00:00:00+0530,570.3,574.85,555,559.15,148478,0
2024-03-19T00:00:00+0530,559.15,568.15,548.05,550.8,138068,0
2024-03-20T00:00:00+0530,555.65,555.65,532.05,535.45,210877,0
2024-03-21T00:00:00+0530,540.75,548.3,536,538.35,268819,0
2024-03-22T00:00:00+0530,545,560.4,540.8,557.3,198252,0
2024-03-26T00:00:00+0530,559.4,559.4,545.1,546.1,168032,0
2024-03-27T00:00:00+0530,552,556.6,530,544.2,337445,0
2024-03-28T00:00:00+0530,547,622.85,547,596.45,1916979,0
2024-04-01T00:00:00+0530,604.7,633.7,604.7,627.85,763111,0
2024-04-02T00:00:00+0530,628.55,639.5,620.05,623.3,436788,0
2024-04-03T00:00:00+0530,625,643.6,621.4,637.55,354286,0
2024-04-04T00:00:00+0530,640,645,630,640.75,209014,0
2024-04-05T00:00:00+0530,643.85,643.85,631.05,633.35,153044,0
2024-04-08T00:00:00+0530,638.05,652.95,635,638.4,250391,0
2024-04-09T00:00:00+0530,638.4,669.9,638.4,655.4,680371,0
2024-04-10T00:00:00+0530,658.9,666.2,648.05,657.55,221190,0
2024-04-12T00:00:00+0530,657.55,671.95,650.6,665.7,411891,0
2024-04-15T00:00:00+0530,657,671.15,640.15,653.1,492087,0
2024-04-16T00:00:00+0530,645,684,645,680.15,555180,0
2024-04-18T00:00:00+0530,682.45,717.75,682,695.05,962920,0
2024-04-19T00:00:00+0530,699.7,702,677.15,696.45,407682,0
2024-04-22T00:00:00+0530,700.9,714.75,693,709.2,256106,0
2024-04-23T00:00:00+0530,709.65,720.2,705.1,707.8,374270,0
2024-04-24T00:00:00+0530,711.75,718,697.15,712.6,346887,0
2024-04-25T00:00:00+0530,712.9,729.25,707,715.2,403718,0
2024-04-26T00:00:00+0530,719.8,724.2,707.1,710.5,168276,0
2024-04-29T00:00:00+0530,710.5,717.45,696,699.1,178241,0
2024-04-30T00:00:00+0530,704.4,709,690.1,697.1,201089,0
2024-05-02T00:00:00+0530,697,702.85,686.15,688.6,222575,0
2024-05-03T00:00:00+0530,694.35,700.6,666,680.85,288190,0
2024-05-06T00:00:00+0530,680.9,685.05,660.05,662.9,289429,0
2024-05-07T00:00:00+0530,662.85,675.15,645.85,662.05,276892,0
2024-05-08T00:00:00+0530,663,672.1,659.2,660.7,129482,0
2024-05-09T00:00:00+0530,664.95,664.95,632.1,635.1,148287,0
2024-05-10T00:00:00+0530,649,709,640,698.9,1451837,0
2024-05-13T00:00:00+0530,698.85,698.85,673,694.7,558042,0
2024-05-14T00:00:00+0530,693.8,719.25,693.8,708.85,513446,0
2024-05-15T00:00:00+0530,710,724.9,702.6,721.8,491700,0
2024-05-16T00:00:00+0530,726.85,760,718.05,753.8,1296388,0
2024-05-17T00:00:00+0530,750,766,740,745,663275,0
2024-05-18T00:00:00+0530,749.3,768.5,747.4,761.15,146453,0
2024-05-21T00:00:00+0530,766,779,756.55,762.3,456461,0
2024-05-22T00:00:00+0530,762.2,784,756.25,776.65,665618,0
2024-05-23T00:00:00+0530,779.6,793.95,770,772.5,310125,0
2024-05-24T00:00:00+0530,772.45,805,771.5,800,1296856,0
2024-05-27T00:00:00+0530,847.95,914.65,837,877.45,7368561,0
2024-05-28T00:00:00+0530,879.5,886.8,857.05,866.9,919546,0
2024-05-29T00:00:00+0530,864.9,885,852.7,872.85,812288,0
2024-05-30T00:00:00+0530,874.6,886.65,850.5,852.5,559854,0
2024-05-31T00:00:00+0530,858.9,869.7,837.15,865.75,437979,0
2024-06-03T00:00:00+0530,915,919,861.5,871.8,681751,0
2024-06-04T00:00:00+0530,868,868,697.45,723.9,1491737,0
2024-06-05T00:00:00+0530,723,794,702.05,752.15,955605,0
2024-06-06T00:00:00+0530,759.7,795,759,774.9,789218,0
2024-06-07T00:00:00+0530,781.8,810.95,770.05,806,540126,0
2024-06-10T00:00:00+0530,810,843.9,799,838.9,627620,0
2024-06-11T00:00:00+0530,845.5,859.75,840.2,852.7,509343,0
2024-06-12T00:00:00+0530,857,892.5,850,887.05,667341,0
2024-06-13T00:00:00+0530,891.1,981,891.1,926.5,3551414,0
2024-06-14T00:00:00+0530,932,976,921,965.4,1680947,0
2024-06-18T00:00:00+0530,975.2,1059,968.5,1021.75,3183925,0
2024-06-19T00:00:00+0530,1032,1033.4,979.95,985.2,1247517,0
2024-06-20T00:00:00+0530,989.7,1014,965.1,987.1,919642,0
2024-06-21T00:00:00+0530,988.15,994.4,960.05,967,566976,0
2024-06-24T00:00:00+0530,965.25,977.65,952.85,963.25,305026,0
2024-06-25T00:00:00+0530,963,983.85,951,955.25,407884,0
2024-06-26T00:00:00+0530,963.25,989.5,960,975.2,682615,0
2024-06-27T00:00:00+0530,980,980,955,961.65,338822,0
2024-06-28T00:00:00+0530,968.4,969.3,944.6,949.25,209114,0
2024-07-01T00:00:00+0530,948,976.45,947.05,965.55,935566,0
2024-07-02T00:00:00+0530,970.8,973.8,938,947.5,667990,0
2024-07-03T00:00:00+0530,953.8,967.7,929,948.45,1070217,0
2024-07-04T00:00:00+0530,953,965,939,944.55,685212,0
2024-07-05T00:00:00+0530,946.95,978.5,942.1,953.65,1545078,0
2024-07-08T00:00:00+0530,959,974.8,939,941.8,603901,0
2024-07-09T00:00:00+0530,947,959.85,930,932.8,412063,0
2024-07-10T00:00:00+0530,933.8,937.8,896,910.3,548660,0
2024-07-11T00:00:00+0530,917.7,954.75,914.4,920.2,1183621,0
2024-07-12T00:00:00+0530,928,928.8,911.9,916.6,467817,0
2024-07-15T00:00:00+0530,920,941,917.1,927.25,618801,0
2024-07-16T00:00:00+0530,929.25,943.25,916,920.25,355480,0
2024-07-18T00:00:00+0530,920,931.7,903.65,918.75,408814,0
2024-07-19T00:00:00+0530,907,916.5,891,896.65,454541,0
2024-07-22T00:00:00+0530,892,910.95,884,907.95,403749,0
2024-07-23T00:00:00+0530,913.9,918.45,857.05,901.35,532664,0
2024-07-24T00:00:00+0530,893.45,909,892,896.7,415645,0
2024-07-25T00:00:00+0530,895.2,906.3,893.1,897.1,567615,0
2024-07-26T00:00:00+0530,899.95,914.4,889.1,893.55,415603,0
2024-07-29T00:00:00+0530,898,908.25,885,892.75,377203,0
2024-07-30T00:00:00+0530,900,933.55,892,906.3,554348,0
2024-07-31T00:00:00+0530,913.7,913.7,892,894.1,165231,0
2024-08-01T00:00:00+0530,894.25,901.25,885,894.4,233545,0
2024-08-02T00:00:00+0530,888.95,890.45,873.1,879.05,210384,0
2024-08-05T00:00:00+0530,846,854,825,832.1,530747,0
2024-08-06T00:00:00+0530,830.1,856.75,810,814.25,342952,0
2024-08-07T00:00:00+0530,849.9,856,822,851.45,515549,0
