date,open,high,low,close,volume,empty
2023-08-18T00:00:00+0530,35,35.6,35,35.2,34164,0
2023-08-21T00:00:00+0530,35,35,34.5,34.5,62726,0
2023-08-22T00:00:00+0530,33.85,34.2,33.85,34.2,58121,0
2023-08-23T00:00:00+0530,34.2,34.35,34,34.3,77679,0
2023-08-24T00:00:00+0530,34.3,34.4,34.3,34.4,68165,0
2023-08-25T00:00:00+0530,34.35,34.35,33.75,34.05,58408,0
2023-08-28T00:00:00+0530,33.85,33.85,33.4,33.4,61891,0
2023-08-29T00:00:00+0530,33.3,33.3,33,33.1,66980,0
2023-08-30T00:00:00+0530,33.1,33.55,33.1,33.55,409611,0
2023-08-31T00:00:00+0530,33.6,34.2,33.6,34,468560,0
2023-09-01T00:00:00+0530,34.65,34.65,34.65,34.65,9692,0
2023-09-04T00:00:00+0530,35.3,35.3,35.3,35.3,10321,0
2023-09-05T00:00:00+0530,36,36,36,36,19411,0
2023-09-06T00:00:00+0530,36.7,36.7,36.7,36.7,20911,0
2023-09-07T00:00:00+0530,37.4,37.4,36,36,61369,0
2023-09-08T00:00:00+0530,36.7,36.7,35.7,35.8,31678,0
2023-09-11T00:00:00+0530,37.55,37.55,37.1,37.55,75159,0
2023-09-12T00:00:00+0530,38.55,39.3,36,37.3,151568,0
2023-09-13T00:00:00+0530,36.65,38.4,35.55,36.65,220486,0
2023-09-14T00:00:00+0530,37,37.35,35.15,36.5,114975,0
2023-09-15T00:00:00+0530,36.4,37.25,35.55,36.25,158900,0
2023-09-18T00:00:00+0530,36.45,36.7,35.5,35.95,65130,0
2023-09-20T00:00:00+0530,35.95,36.7,35.4,35.55,92900,0
2023-09-21T00:00:00+0530,35.1,35.5,34.2,34.45,113056,0
2023-09-22T00:00:00+0530,34.9,34.95,34,34.7,75937,0
2023-09-25T00:00:00+0530,35.8,35.95,34,34.25,200299,0
2023-09-26T00:00:00+0530,34.25,35.4,33.15,34.15,111900,0
2023-09-27T00:00:00+0530,34.4,34.8,33.6,34.05,52380,0
2023-09-28T00:00:00+0530,34.05,34.7,33.3,33.45,87020,0
2023-09-29T00:00:00+0530,33.6,34.55,33.3,33.45,53931,0
2023-10-03T00:00:00+0530,33.35,35.1,33.35,35.1,272600,0
2023-10-04T00:00:00+0530,35.8,35.9,34.5,35.65,130471,0
2023-10-05T00:00:00+0530,35.1,36.1,34.9,35.65,86509,0
2023-10-06T00:00:00+0530,35.6,36,34.8,35.45,149733,0
2023-10-09T00:00:00+0530,34.6,35.3,33.8,34.6,87772,0
2023-10-10T00:00:00+0530,35.4,35.4,34,34.6,63702,0
2023-10-11T00:00:00+0530,34,35.3,34,35.05,85945,0
2023-10-12T00:00:00+0530,35.35,36.8,35.1,36.8,212967,0
2023-10-13T00:00:00+0530,37.5,38.6,37.15,38.6,365235,0
2023-10-16T00:00:00+0530,38.75,39.4,36.7,36.9,310945,0
2023-10-17T00:00:00+0530,37,37.2,35.05,35.4,364163,0
2023-10-18T00:00:00+0530,35.4,36.3,34.65,35.05,111821,0
2023-10-19T00:00:00+0530,35.4,35.4,34.4,34.5,137352,0
2023-10-20T00:00:00+0530,34.5,35.35,34.1,34.35,337913,0
2023-10-23T00:00:00+0530,34.5,34.5,32.65,32.8,167174,0
2023-10-25T00:00:00+0530,32.8,33.45,31.55,31.9,143667,0
2023-10-26T00:00:00+0530,31.8,32,30.3,31.1,392501,0
2023-10-27T00:00:00+0530,31.75,32.55,31.7,32.15,77949,0
2023-10-30T00:00:00+0530,32.8,32.8,31.5,32,43823,0
2023-10-31T00:00:00+0530,32,32.7,31.45,31.6,95237,0
2023-11-01T00:00:00+0530,32.25,32.25,30.55,30.95,225145,0
2023-11-02T00:00:00+0530,31.35,31.95,31.1,31.45,36813,0
2023-11-03T00:00:00+0530,31.95,32.35,31.55,32.15,71053,0
2023-11-06T00:00:00+0530,32.15,33.65,32,32.65,86647,0
2023-11-07T00:00:00+0530,33.2,33.3,31.75,32.15,95694,0
2023-11-08T00:00:00+0530,32.5,32.65,31.2,32.25,153892,0
2023-11-09T00:00:00+0530,32.65,32.7,31.75,32.1,52182,0
2023-11-10T00:00:00+0530,32.55,32.7,31.25,31.8,173128,0
2023-11-12T00:00:00+0530,32.75,32.9,31.6,31.95,87534,0
2023-11-13T00:00:00+0530,32.25,33.5,31.9,33.45,230289,0
2023-11-15T00:00:00+0530,32.8,33.4,32.15,32.6,326234,0
2023-11-16T00:00:00+0530,32.9,33.6,32.5,32.85,288587,0
2023-11-17T00:00:00+0530,33.4,33.4,32.4,32.55,143137,0
2023-11-20T00:00:00+0530,33.25,33.4,32.35,32.6,506487,0
2023-11-21T00:00:00+0530,33.2,33.2,32,32.15,381593,0
2023-11-22T00:00:00+0530,32.85,32.9,31.4,31.75,309697,0
2023-11-23T00:00:00+0530,31.75,32.35,31.15,31.3,214192,0
2023-11-24T00:00:00+0530,31.35,31.9,30.9,31.05,196265,0
2023-11-28T00:00:00+0530,31.45,31.9,30.55,30.85,179168,0
2023-11-29T00:00:00+0530,30.85,31.65,30.45,30.65,225729,0
2023-11-30T00:00:00+0530,30.65,30.95,29.4,29.65,360256,0
2023-12-01T00:00:00+0530,30.25,30.5,29.5,29.7,371871,0
2023-12-04T00:00:00+0530,29.65,30.55,28.25,28.35,1013187,0
2023-12-05T00:00:00+0530,28.9,29.75,28.5,28.9,364859,0
2023-12-06T00:00:00+0530,29.75,30.3,28.9,30.3,473929,0
2023-12-07T00:00:00+0530,31.3,33.3,30.65,33.3,817875,0
2023-12-08T00:00:00+0530,33.9,34.7,31.4,31.9,790090,0
2023-12-11T00:00:00+0530,32.4,32.4,30.2,30.6,452287,0
2023-12-12T00:00:00+0530,30.6,31.9,28.35,29.25,1274636,0
2023-12-13T00:00:00+0530,29.7,30.2,29.2,30,455839,0
2023-12-14T00:00:00+0530,30.5,30.6,29,29.25,925193,0
2023-12-15T00:00:00+0530,29.7,30.55,29.35,30,354366,0
2023-12-18T00:00:00+0530,30.3,32.15,29.45,31.35,543509,0
2023-12-19T00:00:00+0530,31.7,34.1,30.65,33.65,1426472,0
2023-12-20T00:00:00+0530,34.45,36.5,31.95,32.3,2922477,0
2023-12-21T00:00:00+0530,31.9,34.45,31,34.2,1288259,0
2023-12-22T00:00:00+0530,35.9,35.9,33.7,34.5,785826,0
2023-12-26T00:00:00+0530,34.7,34.7,33.25,33.35,353564,0
2023-12-27T00:00:00+0530,33.8,34.25,32.75,32.95,392512,0
2023-12-28T00:00:00+0530,33,33.45,32.65,32.75,372705,0
2023-12-29T00:00:00+0530,32.95,32.95,31.7,32.15,432032,0
2024-01-01T00:00:00+0530,32.65,32.9,32.3,32.45,204238,0
2024-01-02T00:00:00+0530,32.6,32.95,31.8,32.05,442299,0
2024-01-03T00:00:00+0530,32.35,33.65,31.1,33.55,614925,0
2024-01-04T00:00:00+0530,34,34.5,33.55,33.85,294583,0
2024-01-05T00:00:00+0530,34.35,34.5,33.4,33.75,516178,0
2024-01-08T00:00:00+0530,34.4,34.75,33.25,33.4,419365,0
2024-01-09T00:00:00+0530,33.9,33.9,32.6,32.95,537121,0
2024-01-10T00:00:00+0530,33.3,33.9,32.65,32.85,351328,0
2024-01-11T00:00:00+0530,33.35,36.1,33,36.1,3090760,0
2024-01-12T00:00:00+0530,37,37.6,34.75,35.55,1568503,0
2024-01-15T00:00:00+0530,35.8,37.9,35.15,37.05,1819569,0
2024-01-16T00:00:00+0530,37.9,37.9,35.1,35.8,834040,0
2024-01-17T00:00:00+0530,35.35,36.35,34.75,35.4,450996,0
2024-01-18T00:00:00+0530,35.8,35.8,34.3,34.8,382344,0
2024-01-19T00:00:00+0530,35.3,35.7,34.8,35.1,338611,0
2024-01-20T00:00:00+0530,35.65,36,34.8,35.35,278799,0
2024-01-23T00:00:00+0530,35.65,37.55,34.4,34.75,1378226,0
2024-01-24T00:00:00+0530,34.95,35.5,34.2,35.05,320081,0
2024-01-25T00:00:00+0530,35.95,38.55,35.3,38.15,3635721,0
2024-01-29T00:00:00+0530,38.55,38.65,35.8,35.95,1573539,0
2024-01-30T00:00:00+0530,36.2,38,35.4,37.45,1572898,0
2024-01-31T00:00:00+0530,37.5,38.45,36.7,37.4,917133,0
2024-02-01T00:00:00+0530,37.45,37.45,35.9,36.35,523175,0
2024-02-02T00:00:00+0530,36.8,37.25,36.15,36.3,424921,0
2024-02-05T00:00:00+0530,36.8,37.5,35.4,35.9,903896,0
2024-02-06T00:00:00+0530,36.35,37.7,35.85,36.6,5590025,0
2024-02-07T00:00:00+0530,38.15,41.65,38.15,39.35,7421606,0
2024-02-08T00:00:00+0530,40,40.15,37.5,37.95,1194152,0
2024-02-09T00:00:00+0530,38.2,41.9,36.05,40.65,3319116,0
2024-02-12T00:00:00+0530,41.2,42.9,37.25,37.95,2711237,0
2024-02-13T00:00:00+0530,39.4,39.9,37.35,39.25,1818970,0
2024-02-14T00:00:00+0530,38.55,42.65,38.25,41.65,4538487,0
2024-02-15T00:00:00+0530,42.45,42.85,39,39.85,1553616,0
2024-02-16T00:00:00+0530,40.4,40.65,39.5,39.75,747984,0
2024-02-19T00:00:00+0530,40.15,40.7,39.3,39.55,608140,0
2024-02-20T00:00:00+0530,39.55,41.8,39.45,40.1,1780121,0
2024-02-21T00:00:00+0530,40.5,44,39.6,43.5,4163081,0
2024-02-22T00:00:00+0530,43.6,43.85,41.6,42.9,3193436,0
2024-02-23T00:00:00+0530,43.5,43.85,41.5,41.75,1014276,0
2024-02-26T00:00:00+0530,41.85,42.75,41,41.6,1227421,0
2024-02-27T00:00:00+0530,41.75,41.95,40.9,41,551287,0
2024-02-28T00:00:00+0530,41.2,41.2,38.8,39.45,1365224,0
2024-02-29T00:00:00+0530,39.5,40.85,39,39.35,1566172,0
2024-03-01T00:00:00+0530,39.75,40.4,38.35,39.05,698690,0
2024-03-02T00:00:00+0530,39.2,39.7,38.6,38.95,107851,0
2024-03-04T00:00:00+0530,39.2,41.8,38.8,39.2,1695832,0
2024-03-05T00:00:00+0530,39.6,40.55,38.4,39.2,1298194,0
2024-03-06T00:00:00+0530,39,39.35,36.95,37.5,1064007,0
2024-03-07T00:00:00+0530,37.4,39.2,37.35,38.45,562012,0
2024-03-11T00:00:00+0530,38.4,38.75,35.15,35.35,1347415,0
2024-03-12T00:00:00+0530,35,35.5,33,33.6,1474668,0
2024-03-13T00:00:00+0530,33.9,34.2,31,32.45,1529956,0
2024-03-14T00:00:00+0530,32.05,33.8,31.95,32.9,730443,0
2024-03-15T00:00:00+0530,32.9,33.65,31.9,33.3,491769,0
2024-03-18T00:00:00+0530,33.8,33.8,32.65,33.15,427003,0
2024-03-19T00:00:00+0530,33.45,33.45,32,32.25,465112,0
2024-03-20T00:00:00+0530,32.35,32.6,29.6,29.9,2228645,0
2024-03-21T00:00:00+0530,30.55,31.95,29.65,29.95,1763610,0
2024-03-22T00:00:00+0530,30.05,31.65,29.85,31.05,1112705,0
2024-03-26T00:00:00+0530,31.05,31.85,30.15,30.3,1146428,0
2024-03-27T00:00:00+0530,30.4,30.9,30.15,30.55,1176794,0
2024-03-28T00:00:00+0530,30.95,32.2,30.25,30.7,949271,0
2024-04-01T00:00:00+0530,30.9,33,30.85,32.95,692352,0
2024-04-02T00:00:00+0530,32.9,33.9,32.55,33.5,635543,0
2024-04-03T00:00:00+0530,33.35,35.85,33,35.35,1489111,0
2024-04-04T00:00:00+0530,35.75,36,34.35,35.15,473226,0
2024-04-05T00:00:00+0530,35.15,35.15,34.3,34.85,470562,0
2024-04-08T00:00:00+0530,35.45,36.15,34.4,35.25,866604,0
2024-04-09T00:00:00+0530,35.35,35.35,34.6,34.9,476751,0
2024-04-10T00:00:00+0530,35.1,35.15,34.3,34.55,356240,0
2024-04-12T00:00:00+0530,34.65,35.65,33.75,34.75,965613,0
2024-04-15T00:00:00+0530,33.6,36,33.25,34.1,733684,0
2024-04-16T00:00:00+0530,33.75,35.5,33.65,34.25,837279,0
2024-04-18T00:00:00+0530,34.75,37.4,34.45,35.7,2516211,0
2024-04-19T00:00:00+0530,35.65,36.2,34.75,35.25,680274,0
2024-04-22T00:00:00+0530,35.9,36.55,35.2,36,615047,0
2024-04-23T00:00:00+0530,36.35,37.4,36,36.4,821874,0
2024-04-24T00:00:00+0530,36.8,41.5,36.75,40.05,6281425,0
2024-04-25T00:00:00+0530,40.3,41.5,38.55,38.85,4891780,0
2024-04-26T00:00:00+0530,38.9,40.45,38.45,38.65,1970826,0
2024-04-29T00:00:00+0530,39.05,41.9,39.05,39.6,4806328,0
2024-04-30T00:00:00+0530,40,40.4,39,39.25,915540,0
2024-05-02T00:00:00+0530,39.35,40.75,39.3,39.75,675580,0
2024-05-03T00:00:00+0530,40.15,40.25,38.05,38.55,705510,0
2024-05-06T00:00:00+0530,38.35,38.65,36.55,36.8,964911,0
2024-05-07T00:00:00+0530,36.75,36.85,35,35.45,936917,0
2024-05-08T00:00:00+0530,35.55,37.05,35.2,35.55,901964,0
2024-05-09T00:00:00+0530,35.7,36.05,33.15,34.1,564268,0
2024-05-10T00:00:00+0530,34.8,35.8,34.15,35.65,457123,0
2024-05-13T00:00:00+0530,36.6,37.4,35.1,35.9,1602390,0
2024-05-14T00:00:00+0530,36.25,37.4,35.9,37,551912,0
2024-05-15T00:00:00+0530,37.2,41.65,36.75,39.9,5128527,0
2024-05-16T00:00:00+0530,40.3,41.9,39.35,40.05,2945221,0
2024-05-17T00:00:00+0530,40.2,40.55,39.1,39.65,906972,0
2024-05-18T00:00:00+0530,39.75,40.15,39.2,39.8,178301,0
2024-05-21T00:00:00+0530,40,40.65,39.25,39.45,1088110,0
2024-05-22T00:00:00+0530,39.6,40.6,38.2,38.6,1074804,0
2024-05-23T00:00:00+0530,38.6,39,37.75,38.05,502873,0
2024-05-24T00:00:00+0530,37.9,38.8,37.65,37.85,390817,0
2024-05-27T00:00:00+0530,38,38.15,36.75,36.95,591354,0
2024-05-28T00:00:00+0530,37.05,37.3,36.2,36.35,390264,0
2024-05-29T00:00:00+0530,36.55,37.2,36,37.05,546640,0
2024-05-30T00:00:00+0530,37.05,37.05,35.5,36,447452,0
2024-05-31T00:00:00+0530,36.3,36.65,35.2,35.95,613953,0
2024-06-03T00:00:00+0530,38,38.5,37.05,37.55,1257293,0
2024-06-04T00:00:00+0530,37.5,37.5,30.5,33.05,1365126,0
2024-06-05T00:00:00+0530,33.05,35.05,32.9,34.75,675605,0
2024-06-06T00:00:00+0530,35,35.95,34.6,35.35,456714,0
2024-06-07T00:00:00+0530,35.5,36.8,34.9,36.65,546859,0
2024-06-10T00:00:00+0530,37,37.25,36.3,36.85,447976,0
2024-06-11T00:00:00+0530,37,37.94,36.58,37.3,450391,0
2024-06-12T00:00:00+0530,37,38.21,36.76,36.87,614542,0
2024-06-13T00:00:00+0530,37.1,37.78,36.67,36.87,498684,0
2024-06-14T00:00:00+0530,36.87,37.69,36.5,37.02,442228,0
2024-06-18T00:00:00+0530,37.5,37.75,35.66,36.2,878382,0
2024-06-19T00:00:00+0530,36.44,36.78,35.3,35.56,547497,0
2024-06-20T00:00:00+0530,35.8,36.82,35.5,35.61,614272,0
2024-06-21T00:00:00+0530,35.9,37.08,35.8,35.97,792418,0
2024-06-24T00:00:00+0530,35.5,36.34,35.18,35.7,523596,0
2024-06-25T00:00:00+0530,36.1,36.69,35.45,35.6,485156,0
2024-06-26T00:00:00+0530,35.75,35.9,35.15,35.22,410414,0
2024-06-27T00:00:00+0530,35.3,35.64,34,34.48,486348,0
2024-06-28T00:00:00+0530,34.75,34.82,34.21,34.38,283060,0
2024-07-01T00:00:00+0530,34.58,35.17,34.2,34.93,365887,0
2024-07-02T00:00:00+0530,35.1,35.53,34.5,34.79,459293,0
2024-07-03T00:00:00+0530,34.99,35.18,34.43,34.52,308843,0
2024-07-04T00:00:00+0530,34.7,34.84,34.16,34.36,235387,0
2024-07-05T00:00:00+0530,34.43,35.89,34.16,35.36,685236,0
2024-07-08T00:00:00+0530,35.54,35.9,34.05,34.18,614363,0
2024-07-09T00:00:00+0530,34.12,36.6,34.07,35.67,1671027,0
2024-07-10T00:00:00+0530,35.9,36.24,34.37,34.58,659856,0
2024-07-11T00:00:00+0530,34.74,35.03,34.2,34.47,367968,0
2024-07-12T00:00:00+0530,34.5,35.19,33.5,33.79,754144,0
2024-07-15T00:00:00+0530,34.19,34.34,33.5,33.88,538431,0
2024-07-16T00:00:00+0530,34.2,34.68,33.8,33.9,345104,0
2024-07-18T00:00:00+0530,34.4,34.4,33.21,33.46,287206,0
2024-07-19T00:00:00+0530,33.76,34.02,32.7,32.94,447410,0
2024-07-22T00:00:00+0530,32.8,33.7,32.4,32.86,429927,0
2024-07-23T00:00:00+0530,32.1,32.77,30.15,31.84,1081334,0
2024-07-24T00:00:00+0530,32.18,32.47,31.7,32.02,302886,0
2024-07-25T00:00:00+0530,31.75,33.15,31.67,32.68,574673,0
2024-07-26T00:00:00+0530,33.14,33.76,32.47,32.65,579666,0
2024-07-29T00:00:00+0530,33.02,34.89,32.75,34.47,1166306,0
2024-07-30T00:00:00+0530,34.9,38,34.15,36.44,4582119,0
2024-07-31T00:00:00+0530,36.1,37.18,35.5,35.92,861277,0
2024-08-01T00:00:00+0530,35.75,36.78,34.43,34.53,668844,0
2024-08-02T00:00:00+0530,33.4,35.3,33.4,34.14,741786,0
2024-08-05T00:00:00+0530,32.99,33.44,31.26,31.95,1001944,0
2024-08-06T00:00:00+0530,32.58,32.8,31.18,31.39,512988,0
2024-08-07T00:00:00+0530,31.89,32.79,31.62,32.64,278928,0
2024-08-08T00:00:00+0530,32.15,33.09,32.15,32.56,290901,0
2024-08-09T00:00:00+0530,32.6,33.47,32.52,33.02,244114,0
2024-08-12T00:00:00+0530,32.95,34.9,32.13,34.09,1266968,0
2024-08-13T00:00:00+0530,34.28,34.59,33.08,33.35,326421,0
2024-08-14T00:00:00+0530,33.55,33.62,32.47,32.55,210987,0
2024-08-16T00:00:00+0530,32.75,33.38,32.24,32.88,241618,0
2024-08-19T00:00:00+0530,32.79,33.27,32.15,32.42,523882,0
2024-08-20T00:00:00+0530,32.71,33.09,32.5,32.67,209357,0
2024-08-21T00:00:00+0530,32.75,33.85,32.52,33.01,845837,0
2024-08-22T00:00:00+0530,33.26,33.76,33,33.07,259441,0
2024-08-23T00:00:00+0530,33.44,37.1,33.01,36.14,4982113,0
2024-08-26T00:00:00+0530,36.78,37.74,36,36.32,1919941,0
2024-08-27T00:00:00+0530,36.36,36.64,34.65,34.81,787804,0
2024-08-28T00:00:00+0530,35.09,37.45,34.68,35.87,1571197,0
2024-08-29T00:00:00+0530,36,36.5,34.54,34.79,666085,0
2024-08-30T00:00:00+0530,35.03,35.24,34,34.58,338431,0
2024-09-02T00:00:00+0530,34.8,35.88,33.73,34.01,484756,0
2024-09-03T00:00:00+0530,34.19,34.42,33.42,33.61,684432,0
2024-09-04T00:00:00+0530,33.46,34.38,33.21,34.07,642219,0
2024-09-05T00:00:00+0530,34.05,37.28,33.96,36.27,2413672,0
2024-09-06T00:00:00+0530,36.27,36.27,34.7,34.89,584526,0
2024-09-09T00:00:00+0530,34.8,34.8,33.91,34.28,517651,0
2024-09-10T00:00:00+0530,34.6,35.11,34.11,34.44,495585,0
2024-09-11T00:00:00+0530,34.3,36.19,34.01,34.34,758654,0
2024-09-12T00:00:00+0530,34.74,34.85,34.12,34.48,267231,0
2024-09-13T00:00:00+0530,34.41,35.24,34,34.17,691184,0
2024-09-16T00:00:00+0530,34.49,34.89,33.62,33.92,452837,0
2024-09-17T00:00:00+0530,34.2,34.6,33.3,33.42,499895,0
2024-09-18T00:00:00+0530,33.68,36.18,33,35.27,5179973,0
2024-09-19T00:00:00+0530,36.34,36.7,34,34.29,2403569,0
2024-09-20T00:00:00+0530,34.7,34.95,33.75,33.94,1284386,0
2024-09-23T00:00:00+0530,34.09,34.85,33.89,33.95,727375,0
2024-09-24T00:00:00+0530,34.1,34.39,33.51,33.81,509005,0
2024-09-25T00:00:00+0530,33.99,34.7,33.36,33.78,597396,0
2024-09-26T00:00:00+0530,33.91,33.91,33.3,33.5,521670,0
2024-09-27T00:00:00+0530,33.68,34.29,32.97,33.14,749746,0
2024-09-30T00:00:00+0530,32.85,33.6,32.76,33.31,366839,0
2024-10-01T00:00:00+0530,33.45,33.6,33,33.15,310269,0
2024-10-03T00:00:00+0530,32.61,33.75,32.5,32.63,715258,0
2024-10-04T00:00:00+0530,33,34.4,32.52,32.69,458474,0
2024-10-07T00:00:00+0530,32.85,32.95,30.91,31.19,557074,0
2024-10-08T00:00:00+0530,31,32.48,31,31.82,297061,0
2024-10-09T00:00:00+0530,32,32.74,31.86,32.11,297581,0
2024-10-10T00:00:00+0530,32.35,32.35,31.61,31.79,190114,0
2024-10-11T00:00:00+0530,31.79,32.09,31.53,31.77,225844,0
2024-10-14T00:00:00+0530,31.91,32.16,31.45,31.97,191849,0
2024-10-15T00:00:00+0530,32,32.34,31.4,31.85,225649,0
2024-10-16T00:00:00+0530,32,32.19,31.42,31.63,218094,0
2024-10-17T00:00:00+0530,31.86,31.92,31.24,31.53,208703,0
2024-10-18T00:00:00+0530,31.65,31.65,30.95,31.29,129838,0
2024-10-21T00:00:00+0530,31.17,31.45,30.3,30.48,230161,0
2024-10-22T00:00:00+0530,30.48,30.64,28.35,28.68,592302,0
2024-10-23T00:00:00+0530,28.35,29.64,28.16,28.92,436894,0
2024-10-24T00:00:00+0530,29.29,29.54,28.62,28.82,262884,0
2024-10-25T00:00:00+0530,29,29,27.7,28.31,282375,0
2024-10-28T00:00:00+0530,27.9,29.49,27.9,29.37,244994,0
2024-10-29T00:00:00+0530,29.35,29.97,28.86,29.38,343147,0
2024-10-30T00:00:00+0530,29.55,30.04,29.21,29.75,151848,0
2024-10-31T00:00:00+0530,29.83,30.35,29.55,30.01,142741,0
2024-11-01T00:00:00+0530,30.98,30.98,30.25,30.7,83093,0
2024-11-04T00:00:00+0530,30.7,30.85,29.62,29.99,149334,0
2024-11-05T00:00:00+0530,30.4,30.5,29.9,30.3,115118,0
2024-11-06T00:00:00+0530,30.67,31.12,29.35,30.74,276235,0
2024-11-07T00:00:00+0530,30.95,31.44,30.31,30.61,284998,0
2024-11-08T00:00:00+0530,30.85,30.85,29.85,30.02,182890,0
