date,open,high,low,close,volume,empty
2023-05-29T00:00:00+0530,631.9,631.9,611.9,614.35,38838,0
2023-05-30T00:00:00+0530,601,614.3,597.5,602.05,76853,0
2023-05-31T00:00:00+0530,599.05,605.45,595.8,599.2,41754,0
2023-06-01T00:00:00+0530,604.45,607,595.55,598,41635,0
2023-06-02T00:00:00+0530,604,605.15,597,599.75,32098,0
2023-06-05T00:00:00+0530,608.75,609,591.1,595.45,49417,0
2023-06-06T00:00:00+0530,599,614,594.3,605.4,51691,0
2023-06-07T00:00:00+0530,609.65,626.65,608.3,622.1,87327,0
2023-06-08T00:00:00+0530,624.9,628.95,616.9,619.7,41544,0
2023-06-09T00:00:00+0530,625.9,625.9,601.15,606.6,41694,0
2023-06-12T00:00:00+0530,606.6,609.45,592.95,597.25,61149,0
2023-06-13T00:00:00+0530,592,606.55,592,601,39341,0
2023-06-14T00:00:00+0530,606.15,606.15,598,602.15,23847,0
2023-06-15T00:00:00+0530,602.15,615,598.5,607.05,37499,0
2023-06-16T00:00:00+0530,614.2,639,610,631,151576,0
2023-06-19T00:00:00+0530,634.7,646,634,643.65,91154,0
2023-06-20T00:00:00+0530,641,654.7,635.8,650.7,55772,0
2023-06-21T00:00:00+0530,654.85,679.7,649,677.55,166319,0
2023-06-22T00:00:00+0530,677.55,694,670.05,687.4,93747,0
2023-06-23T00:00:00+0530,691.75,700,678.65,698.2,128592,0
2023-06-26T00:00:00+0530,700,714.25,694.5,701,110898,0
2023-06-27T00:00:00+0530,701,716.45,695,709,98996,0
2023-06-28T00:00:00+0530,714.85,717.2,700,704.45,41790,0
2023-06-30T00:00:00+0530,695.05,711.95,694,705.35,80783,0
2023-07-03T00:00:00+0530,705.35,719.45,692,696.3,83702,0
2023-07-04T00:00:00+0530,699.95,705.05,689,690.3,51479,0
2023-07-05T00:00:00+0530,690.3,699.3,688.1,689.25,34870,0
2023-07-06T00:00:00+0530,690,699.9,687.75,695.85,47012,0
2023-07-07T00:00:00+0530,690,698.3,670.95,673.3,61990,0
2023-07-10T00:00:00+0530,673.5,678.1,656.05,657.9,44649,0
2023-07-11T00:00:00+0530,663.5,669.6,656,661.65,36528,0
2023-07-12T00:00:00+0530,660,668.25,649.9,659.55,48724,0
2023-07-13T00:00:00+0530,659.55,667.4,653.6,655,26032,0
2023-07-14T00:00:00+0530,655,664.1,652,654.25,34296,0
2023-07-17T00:00:00+0530,655.9,667,653.05,656.05,47360,0
2023-07-18T00:00:00+0530,662.5,662.5,648,652.7,38602,0
2023-07-19T00:00:00+0530,650,664.95,650,654.85,48475,0
2023-07-20T00:00:00+0530,651,658.15,651,653.25,29007,0
2023-07-21T00:00:00+0530,652.25,654.15,642.3,645.4,33967,0
2023-07-24T00:00:00+0530,645,655.15,645,650.4,18971,0
2023-07-25T00:00:00+0530,652,659,644.05,644.75,34048,0
2023-07-26T00:00:00+0530,649.05,649.05,640,640.2,46227,0
2023-07-27T00:00:00+0530,644.9,646.6,624,625.2,96519,0
2023-07-28T00:00:00+0530,625.3,629,615.25,617.9,52543,0
2023-07-31T00:00:00+0530,620.5,624.95,613.75,621,55276,0
2023-08-01T00:00:00+0530,621,668.35,620.3,647.25,176024,0
2023-08-02T00:00:00+0530,650.35,650.35,638,641.9,41144,0
2023-08-03T00:00:00+0530,643,643,630.05,633.1,38685,0
2023-08-04T00:00:00+0530,631,642,625,637.6,42474,0
2023-08-07T00:00:00+0530,646.9,655,638.05,652.75,48759,0
2023-08-08T00:00:00+0530,655,658.95,641.25,654.2,34939,0
2023-08-09T00:00:00+0530,656.5,659,647.2,656.85,24474,0
2023-08-10T00:00:00+0530,652.85,674.35,648.1,668.95,73522,0
2023-08-11T00:00:00+0530,660.5,664.9,623,639.3,229210,0
2023-08-14T00:00:00+0530,639.3,647.85,621.15,630.95,42687,0
2023-08-16T00:00:00+0530,630,635.9,624.25,632.4,33222,0
2023-08-17T00:00:00+0530,630,645,630,641,35984,0
2023-08-18T00:00:00+0530,648,648,613,624.45,67292,0
2023-08-21T00:00:00+0530,618.95,625.95,615.15,622,45858,0
2023-08-22T00:00:00+0530,623.8,640,622.65,637.5,39942,0
2023-08-23T00:00:00+0530,640,642,635.05,636.15,31224,0
2023-08-24T00:00:00+0530,638,650.5,636,640.45,38706,0
2023-08-25T00:00:00+0530,638.5,650.95,636.1,645.05,42611,0
2023-08-28T00:00:00+0530,647.05,652.5,634.2,639.7,30979,0
2023-08-29T00:00:00+0530,640.1,655.95,640.1,648.8,27089,0
2023-08-30T00:00:00+0530,655.5,749.8,648.75,737.8,849204,0
2023-08-31T00:00:00+0530,741.65,747.75,713.85,728.5,191864,0
2023-09-01T00:00:00+0530,730,732.8,716.8,721.65,58481,0
2023-09-04T00:00:00+0530,727.5,768.75,723.4,755.25,229822,0
2023-09-05T00:00:00+0530,770,773.05,720,726.55,205245,0
2023-09-06T00:00:00+0530,727.95,733.95,701.6,707.5,132322,0
2023-09-07T00:00:00+0530,715,748.55,712.7,728.3,123591,0
2023-09-08T00:00:00+0530,733,734.7,715,719.3,34291,0
2023-09-11T00:00:00+0530,719.95,726.9,711.9,712.7,42437,0
2023-09-12T00:00:00+0530,713,717.85,680,686.1,55517,0
2023-09-13T00:00:00+0530,670.1,694.2,662.95,681.9,66618,0
2023-09-14T00:00:00+0530,682,690.95,671.75,674.4,32471,0
2023-09-15T00:00:00+0530,685,686.5,662.5,680.35,75428,0
2023-09-18T00:00:00+0530,671,687.45,668,669.7,30766,0
2023-09-20T00:00:00+0530,676,717.25,667,699.75,93584,0
2023-09-21T00:00:00+0530,699.75,707.5,687,689.8,48520,0
2023-09-22T00:00:00+0530,689.8,694.65,672.95,681.75,46908,0
2023-09-25T00:00:00+0530,681.75,685.2,665,666.2,79244,0
2023-09-26T00:00:00+0530,666.4,689.8,666.4,672.45,63317,0
2023-09-27T00:00:00+0530,674.65,686,669.15,677.3,28572,0
2023-09-28T00:00:00+0530,680,684.3,666,667.5,27298,0
2023-09-29T00:00:00+0530,674,700,665.45,685.75,37638,0
2023-10-03T00:00:00+0530,679.6,695,666.15,671.4,26825,0
2023-10-04T00:00:00+0530,669,678.45,665,667.85,37294,0
2023-10-05T00:00:00+0530,671,688,669.3,684.75,33479,0
2023-10-06T00:00:00+0530,686.05,687,674.1,676.05,18896,0
2023-10-09T00:00:00+0530,675,678.1,661.05,676.65,28125,0
2023-10-10T00:00:00+0530,675,683,671,673.8,23679,0
2023-10-11T00:00:00+0530,675.3,681.95,671.25,672.85,24617,0
2023-10-12T00:00:00+0530,677.5,689.2,667.95,673.35,42303,0
2023-10-13T00:00:00+0530,673.35,677.95,669.8,672.05,18242,0
2023-10-16T00:00:00+0530,674,683.75,664,675.45,57927,0
2023-10-17T00:00:00+0530,689,694.65,676.1,684.3,37567,0
2023-10-18T00:00:00+0530,685,699.7,675.1,678.3,64451,0
2023-10-19T00:00:00+0530,680.85,687,669.85,671.95,51182,0
2023-10-20T00:00:00+0530,672,676.8,658.6,661.4,37217,0
2023-10-23T00:00:00+0530,661.4,663.2,635,636.9,45444,0
2023-10-25T00:00:00+0530,638.05,649,615,623.45,54590,0
2023-10-26T00:00:00+0530,620,645,612.2,637.8,48580,0
2023-10-27T00:00:00+0530,639.75,653.25,630,632.35,70145,0
2023-10-30T00:00:00+0530,635.5,648,626.2,641.45,23503,0
2023-10-31T00:00:00+0530,648,648,636,637.1,14886,0
2023-11-01T00:00:00+0530,637.1,646.6,630.65,633.35,15746,0
2023-11-02T00:00:00+0530,634,642.15,633.4,636.5,11863,0
2023-11-03T00:00:00+0530,645,646.1,636.55,638.15,15168,0
2023-11-06T00:00:00+0530,636.95,643.85,634.7,637.6,23706,0
2023-11-07T00:00:00+0530,637.6,651.95,637.6,641,29242,0
2023-11-08T00:00:00+0530,643.95,655.05,627.25,651.85,34333,0
2023-11-09T00:00:00+0530,651.85,653.5,630,635.25,60712,0
2023-11-10T00:00:00+0530,630.5,642.1,630.5,635.5,29481,0
2023-11-12T00:00:00+0530,646.15,646.9,634.9,644.7,10054,0
2023-11-13T00:00:00+0530,648.9,648.9,636.1,639.6,14446,0
2023-11-15T00:00:00+0530,647.9,647.9,626,630.8,43146,0
2023-11-16T00:00:00+0530,635,635,630,631.25,16797,0
2023-11-17T00:00:00+0530,630,638.9,628.6,633.35,20701,0
2023-11-20T00:00:00+0530,633,635.8,623,630.7,28937,0
2023-11-21T00:00:00+0530,628,633.4,605.35,615.95,25321,0
2023-11-22T00:00:00+0530,620,624.95,610,614.1,27988,0
2023-11-23T00:00:00+0530,618,619,611.55,614.35,16722,0
2023-11-24T00:00:00+0530,614,619.95,614,618.1,19080,0
2023-11-28T00:00:00+0530,619.95,619.95,612.55,614.7,20770,0
2023-11-29T00:00:00+0530,619.9,619.9,598.5,606.15,100225,0
2023-11-30T00:00:00+0530,607.4,613,604.1,607.25,31346,0
2023-12-01T00:00:00+0530,612.75,624.4,607.3,620.15,39733,0
2023-12-04T00:00:00+0530,625,628.9,614,615.1,37599,0
2023-12-05T00:00:00+0530,621,621.15,608.8,615.25,41373,0
2023-12-06T00:00:00+0530,612.8,619.45,611.05,612.45,48932,0
2023-12-07T00:00:00+0530,610.15,624.5,609.4,621.85,74291,0
2023-12-08T00:00:00+0530,616.2,625,615,617.4,31757,0
2023-12-11T00:00:00+0530,615.4,621.6,615.05,616.15,42690,0
2023-12-12T00:00:00+0530,616.15,620,612.5,613.45,41354,0
2023-12-13T00:00:00+0530,615,618.05,606.05,612.85,32293,0
2023-12-14T00:00:00+0530,617,629.4,607.9,609.7,94704,0
2023-12-15T00:00:00+0530,616,616,609.7,612.7,39985,0
2023-12-18T00:00:00+0530,615,616.9,608.05,610.7,46661,0
2023-12-19T00:00:00+0530,610.7,628,605.3,607.5,66131,0
2023-12-20T00:00:00+0530,613,617,599.5,600.95,105434,0
2023-12-21T00:00:00+0530,595,603,594,601.1,48316,0
2023-12-22T00:00:00+0530,605,614.95,595.05,605.6,41430,0
2023-12-26T00:00:00+0530,610.5,613,606,607.05,31754,0
2023-12-27T00:00:00+0530,608.15,619.95,606,614.9,107532,0
2023-12-28T00:00:00+0530,615.9,619,608.95,609.85,43367,0
2023-12-29T00:00:00+0530,614.2,615.2,607,609.9,43218,0
2024-01-01T00:00:00+0530,610.15,628.15,610.15,623.15,99334,0
2024-01-02T00:00:00+0530,623.85,628.9,614,623.9,53457,0
2024-01-03T00:00:00+0530,622,625.2,617.05,619.15,35434,0
2024-01-04T00:00:00+0530,619.15,620.6,612,613.3,60772,0
2024-01-05T00:00:00+0530,614,618.9,610.4,615.85,55860,0
2024-01-08T00:00:00+0530,615.65,646.95,610.7,634.55,156938,0
2024-01-09T00:00:00+0530,635.2,652,635.2,638.4,135707,0
2024-01-10T00:00:00+0530,644.7,653.8,636.2,641.35,70283,0
2024-01-11T00:00:00+0530,645,661,643,655.4,138561,0
2024-01-12T00:00:00+0530,659.95,659.95,650,654.7,74098,0
2024-01-15T00:00:00+0530,656.05,659.4,650.9,657.05,50624,0
2024-01-16T00:00:00+0530,657,661.95,639.6,652.45,50522,0
2024-01-17T00:00:00+0530,652.45,652.45,632,634.8,43293,0
2024-01-18T00:00:00+0530,636,640.35,616.1,624.4,38261,0
2024-01-19T00:00:00+0530,625,638.9,625,630.45,28901,0
2024-01-20T00:00:00+0530,633.1,640,628,632.55,25324,0
2024-01-23T00:00:00+0530,632.55,639.95,628,630.15,64481,0
2024-01-24T00:00:00+0530,634.8,634.8,620.2,628.85,65638,0
2024-01-25T00:00:00+0530,628.85,635,624,631.6,34012,0
2024-01-29T00:00:00+0530,634.95,638.9,626.15,628.25,37985,0
2024-01-30T00:00:00+0530,630,635.45,612.1,613.8,81272,0
2024-01-31T00:00:00+0530,613.8,624.95,611.05,620.2,51566,0
2024-02-01T00:00:00+0530,620.25,623.9,612.75,614.7,25911,0
2024-02-02T00:00:00+0530,621,626.15,602.9,604.55,54514,0
2024-02-05T00:00:00+0530,614.95,615,589.4,593.9,87536,0
2024-02-06T00:00:00+0530,600,602,587.55,599.05,52775,0
2024-02-07T00:00:00+0530,599.1,607,581.9,586.3,71649,0
2024-02-08T00:00:00+0530,587,595.6,580.05,581.05,50885,0
2024-02-09T00:00:00+0530,582.05,585.1,571.35,574.1,47258,0
2024-02-12T00:00:00+0530,578.75,601.9,566,571.2,78309,0
2024-02-13T00:00:00+0530,573.65,589.7,554.8,569.6,34995,0
2024-02-14T00:00:00+0530,549,556.7,530.9,549.65,258865,0
2024-02-15T00:00:00+0530,549.95,557,543.3,546.45,69016,0
2024-02-16T00:00:00+0530,551.9,555.9,525.05,532.05,125129,0
2024-02-19T00:00:00+0530,530,548.1,527,539.7,84140,0
2024-02-20T00:00:00+0530,542,544.6,532.3,537.65,59599,0
2024-02-21T00:00:00+0530,537,539.35,522.65,527.9,117664,0
2024-02-22T00:00:00+0530,537,542,525.2,536.25,64025,0
2024-02-23T00:00:00+0530,538.95,550.9,538.8,548.9,79600,0
2024-02-26T00:00:00+0530,548.9,550,535,537.5,35109,0
2024-02-27T00:00:00+0530,539.1,541,525,527.55,53287,0
2024-02-28T00:00:00+0530,527.55,533.95,510,515.6,78302,0
2024-02-29T00:00:00+0530,520.7,525,515.1,519.7,59032,0
2024-03-01T00:00:00+0530,516,533,516,518.95,71894,0
2024-03-02T00:00:00+0530,515.1,528.5,515.1,527.05,10770,0
2024-03-04T00:00:00+0530,527.7,528,518.05,523.2,43384,0
2024-03-05T00:00:00+0530,525,525.95,517,518.7,50720,0
2024-03-06T00:00:00+0530,520.1,521.5,510,512.1,63747,0
2024-03-07T00:00:00+0530,512.1,517,503.8,506.55,65382,0
2024-03-11T00:00:00+0530,509.85,510.3,492.1,496.9,56914,0
2024-03-12T00:00:00+0530,500,500,484,486.65,112344,0
2024-03-13T00:00:00+0530,491.45,496.25,457,462.55,160125,0
2024-03-14T00:00:00+0530,458,482,451.5,469.7,131166,0
2024-03-15T00:00:00+0530,474.9,477.9,466,475.25,84225,0
2024-03-18T00:00:00+0530,477.45,499,476.55,496.35,127879,0
2024-03-19T00:00:00+0530,496.5,525,491.9,514.05,192546,0
2024-03-20T00:00:00+0530,512.2,516.9,498.95,501.45,74165,0
2024-03-21T00:00:00+0530,502.65,517.05,501.5,507.5,83150,0
2024-03-22T00:00:00+0530,510,543.8,510,529.2,177993,0
2024-03-26T00:00:00+0530,528,528.9,507.05,511.25,71396,0
2024-03-27T00:00:00+0530,511.25,527.9,496,499.2,184799,0
2024-03-28T00:00:00+0530,503,520.1,494,500.75,145390,0
2024-04-01T00:00:00+0530,512,530.95,507.05,529.05,75464,0
2024-04-02T00:00:00+0530,522,546.35,522,539,49508,0
2024-04-03T00:00:00+0530,539,552,534,542.95,51635,0
2024-04-04T00:00:00+0530,547,555,541.1,551.15,65721,0
2024-04-05T00:00:00+0530,553.8,570,550,565.85,65092,0
2024-04-08T00:00:00+0530,587.7,587.7,562.75,567.4,75083,0
2024-04-09T00:00:00+0530,573.05,573.05,549.05,554.3,58742,0
2024-04-10T00:00:00+0530,554.3,567,536.55,565.05,49978,0
2024-04-12T00:00:00+0530,564,566,548.15,549.15,41924,0
2024-04-15T00:00:00+0530,550,562.8,532.2,545.2,33910,0
2024-04-16T00:00:00+0530,537,547.15,530.25,535.15,25697,0
2024-04-18T00:00:00+0530,543.2,577.65,532.1,555,105521,0
2024-04-19T00:00:00+0530,551.05,572.95,543.55,562.65,59215,0
2024-04-22T00:00:00+0530,555.8,564.5,547.15,549.45,20873,0
2024-04-23T00:00:00+0530,549.45,574.05,545.5,570.4,53132,0
2024-04-24T00:00:00+0530,570.5,630,570.5,628.5,338071,0
2024-04-25T00:00:00+0530,627.9,629,612.05,617.2,106687,0
2024-04-26T00:00:00+0530,610.2,616.8,582.65,590.15,89976,0
2024-04-29T00:00:00+0530,619.8,619.8,585.85,607.2,49050,0
2024-04-30T00:00:00+0530,607.2,609.6,591.55,604.7,88958,0
2024-05-02T00:00:00+0530,604.7,625,604.25,621.35,84780,0
2024-05-03T00:00:00+0530,623.5,626.9,605.25,621.3,55166,0
2024-05-06T00:00:00+0530,627.6,627.6,605.8,619.55,43558,0
2024-05-07T00:00:00+0530,611.05,633.9,609.05,615.95,131914,0
2024-05-08T00:00:00+0530,620,620,605.35,615.45,30119,0
2024-05-09T00:00:00+0530,618,618,572,578.5,55228,0
2024-05-10T00:00:00+0530,578.5,584.65,563,565.75,26452,0
2024-05-13T00:00:00+0530,565.75,565.75,546.15,559.75,47189,0
2024-05-14T00:00:00+0530,554.9,592.65,554.9,568.45,40692,0
2024-05-15T00:00:00+0530,572,592.8,572,579.6,51011,0
2024-05-16T00:00:00+0530,566.35,609.6,566,590.1,138899,0
2024-05-17T00:00:00+0530,585,621.6,585,610.05,108145,0
2024-05-18T00:00:00+0530,611.35,619.95,601,604.15,13593,0
2024-05-21T00:00:00+0530,595.1,602.4,570.95,573.35,70750,0
2024-05-22T00:00:00+0530,574.9,575.25,561,562.8,38823,0
2024-05-23T00:00:00+0530,566.55,580,564.7,577.4,67414,0
2024-05-24T00:00:00+0530,579.7,580,573,573.35,23820,0
2024-05-27T00:00:00+0530,570.5,575.95,555.1,558.1,30739,0
2024-05-28T00:00:00+0530,556.1,561.9,550.55,555.65,26651,0
2024-05-29T00:00:00+0530,550,558.8,550,556.65,23752,0
2024-05-30T00:00:00+0530,552,559.5,547,549.35,20261,0
2024-05-31T00:00:00+0530,549.4,558.95,536.05,553.25,44792,0
2024-06-03T00:00:00+0530,580,580.9,549.3,572.55,53506,0
2024-06-04T00:00:00+0530,573,575,506.6,533.1,96643,0
2024-06-05T00:00:00+0530,534,566,525.1,559.45,48778,0
2024-06-06T00:00:00+0530,556,585,552,582.15,52550,0
2024-06-07T00:00:00+0530,582.15,599.1,582.05,594.7,52849,0
2024-06-10T00:00:00+0530,594.9,620,594.9,616.35,89959,0
2024-06-11T00:00:00+0530,616.7,654.5,608.55,643.25,227294,0
2024-06-12T00:00:00+0530,640.9,674.9,640.05,660.7,203928,0
2024-06-13T00:00:00+0530,661,675,660,671.7,70783,0
2024-06-14T00:00:00+0530,676,696,670,685.4,137397,0
2024-06-18T00:00:00+0530,688,709.8,685.3,703.8,152166,0
2024-06-19T00:00:00+0530,712,723.95,694.1,706.5,214895,0
2024-06-20T00:00:00+0530,711,798.15,710,784.85,1371369,0
2024-06-21T00:00:00+0530,797.95,798,764,787.2,218487,0
2024-06-24T00:00:00+0530,774,800,771.3,778.8,135819,0
2024-06-25T00:00:00+0530,778,810,766.05,786.15,81240,0
2024-06-26T00:00:00+0530,788.15,788.5,765.05,775.45,44877,0
2024-06-27T00:00:00+0530,785,805,769,777,80134,0
2024-06-28T00:00:00+0530,777,799,773.4,786.95,71153,0
2024-07-01T00:00:00+0530,785.2,825,785.2,814.65,170659,0
2024-07-02T00:00:00+0530,820,862,820,851.95,210797,0
2024-07-03T00:00:00+0530,862.4,926.9,848.4,909.85,321324,0
2024-07-04T00:00:00+0530,920,929.05,870,885.4,163012,0
2024-07-05T00:00:00+0530,885.4,919.15,860.15,907.9,96406,0
2024-07-08T00:00:00+0530,898.85,916,850,890.8,81633,0
2024-07-09T00:00:00+0530,895,906.85,875.75,889.5,58200,0
2024-07-10T00:00:00+0530,893,900,824.05,855.2,84777,0
2024-07-11T00:00:00+0530,873.4,873.4,832.7,842.9,28181,0
2024-07-12T00:00:00+0530,852.5,871.85,835,841.25,44939,0
2024-07-15T00:00:00+0530,840,849.6,815.55,825.35,53948,0
2024-07-16T00:00:00+0530,829.9,849,825.2,833.35,38048,0
2024-07-18T00:00:00+0530,835,894,810,874.4,228043,0
2024-07-19T00:00:00+0530,864,866.9,807.05,827.1,167184,0
2024-07-22T00:00:00+0530,821,832.85,806.15,818.3,78157,0
2024-07-23T00:00:00+0530,826.15,833.8,787.55,823.45,69993,0
2024-07-24T00:00:00+0530,830,902,829.95,883.55,315685,0
2024-07-25T00:00:00+0530,882.55,902.9,864,869.05,122939,0
2024-07-26T00:00:00+0530,874,894,863.1,868.95,49432,0
2024-07-29T00:00:00+0530,875,898,866,872.25,73842,0
2024-07-30T00:00:00+0530,885,949.95,880,938.1,436119,0
2024-07-31T00:00:00+0530,943,972.1,928,937.35,296699,0
2024-08-01T00:00:00+0530,941.2,959.95,891.3,897.8,224965,0
2024-08-02T00:00:00+0530,870,894,851,855.05,254661,0
2024-08-05T00:00:00+0530,812.1,848.9,812.1,826.35,162192,0
2024-08-06T00:00:00+0530,832.5,880,830.5,855.25,108722,0
2024-08-07T00:00:00+0530,880.05,910,853.25,869.4,83850,0
2024-08-08T00:00:00+0530,869.4,943,860.3,909.45,274288,0
2024-08-09T00:00:00+0530,978,986.65,921,969.2,598821,0
2024-08-12T00:00:00+0530,975,975,935.3,939.55,213805,0
2024-08-13T00:00:00+0530,949.15,949.35,880.05,887.8,139027,0
2024-08-14T00:00:00+0530,882,890.05,863,874.15,136828,0
2024-08-16T00:00:00+0530,875.6,932.7,869,919.4,333574,0
