date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,600.65,621.9,598.5,604.75,52753,0
2023-03-28T00:00:00+0530,608.75,648,586.95,629.65,79752,0
2023-03-29T00:00:00+0530,629.6,655.55,627.35,642.95,60898,0
2023-03-31T00:00:00+0530,652.6,652.6,618,621.75,29870,0
2023-04-03T00:00:00+0530,624.75,640,618.55,635.55,23022,0
2023-04-05T00:00:00+0530,635.55,692,635.55,670.05,133457,0
2023-04-06T00:00:00+0530,674.95,685.8,667.2,672.65,34184,0
2023-04-10T00:00:00+0530,674.9,680.05,653,656.85,18899,0
2023-04-11T00:00:00+0530,660.9,671.45,660.9,663.7,14386,0
2023-04-12T00:00:00+0530,665,671.45,656.6,666.25,13935,0
2023-04-13T00:00:00+0530,671.65,676.9,663.55,666.75,22387,0
2023-04-17T00:00:00+0530,670,693.4,668.4,683.25,109641,0
2023-04-18T00:00:00+0530,690,699,684,695.35,39321,0
2023-04-19T00:00:00+0530,700,704,680,683.85,36786,0
2023-04-20T00:00:00+0530,686.55,705,685,690.05,34715,0
2023-04-21T00:00:00+0530,695.6,695.6,672.75,680.7,34938,0
2023-04-24T00:00:00+0530,682.05,713,682.05,700.45,87201,0
2023-04-25T00:00:00+0530,704.45,707,683.55,687.2,16199,0
2023-04-26T00:00:00+0530,687.2,705,684.35,699.7,24000,0
2023-04-27T00:00:00+0530,703,717.7,690.2,700.45,57076,0
2023-04-28T00:00:00+0530,700.45,713.4,696.35,706.2,22144,0
2023-05-02T00:00:00+0530,704,710.95,693.35,697.7,22889,0
2023-05-03T00:00:00+0530,700.3,701.9,686.1,688.6,21093,0
2023-05-04T00:00:00+0530,690,703,689,691.9,13004,0
2023-05-05T00:00:00+0530,691.9,704.9,688.35,693.75,13477,0
2023-05-08T00:00:00+0530,693.75,712,691.3,701.7,17481,0
2023-05-09T00:00:00+0530,703,707.3,687.85,689.35,20488,0
2023-05-10T00:00:00+0530,692.8,700.9,685,695.4,18440,0
2023-05-11T00:00:00+0530,695.4,702.55,689.3,692.55,17920,0
2023-05-12T00:00:00+0530,693.55,700.6,683.55,689.85,18742,0
2023-05-15T00:00:00+0530,692.85,701.25,688.4,700.7,27848,0
2023-05-16T00:00:00+0530,705,707.9,697.5,700.7,19118,0
2023-05-17T00:00:00+0530,701.7,707,688.5,697.85,35607,0
2023-05-18T00:00:00+0530,698.85,715,695.55,700.7,60942,0
2023-05-19T00:00:00+0530,702,709.7,691.15,695.8,33366,0
2023-05-22T00:00:00+0530,699.1,708.05,692.8,704.5,22224,0
2023-05-23T00:00:00+0530,704.5,750,703,735.95,258115,0
2023-05-24T00:00:00+0530,731,774.9,728.25,769.45,134737,0
2023-05-25T00:00:00+0530,774.8,781,760.55,770.65,43341,0
2023-05-26T00:00:00+0530,780,780,750.05,763.1,34158,0
2023-05-29T00:00:00+0530,766.95,775.2,740.5,747,39687,0
2023-05-30T00:00:00+0530,765.2,882,765.2,828.15,1818774,0
2023-05-31T00:00:00+0530,816.95,843.6,800,804.05,230439,0
2023-06-01T00:00:00+0530,810.9,816,773.2,779.95,138658,0
2023-06-02T00:00:00+0530,786,798,767.1,779.15,85454,0
2023-06-05T00:00:00+0530,786.5,798,771.65,789.4,82071,0
2023-06-06T00:00:00+0530,790,812,790,803.4,85971,0
2023-06-07T00:00:00+0530,807.5,817.7,793,806.45,46533,0
2023-06-08T00:00:00+0530,806.45,811.15,796.45,799.95,48379,0
2023-06-09T00:00:00+0530,808,835,795.55,803.7,81229,0
2023-06-12T00:00:00+0530,805.5,812.7,800.75,807.2,28040,0
2023-06-13T00:00:00+0530,815.2,846.8,806.45,833.45,139865,0
2023-06-14T00:00:00+0530,838.95,847.5,825.05,833.8,72022,0
2023-06-15T00:00:00+0530,835,841,819.95,826.95,45843,0
2023-06-16T00:00:00+0530,829.75,844.05,812,819.25,52763,0
2023-06-19T00:00:00+0530,820.1,837.25,803,807.85,75951,0
2023-06-20T00:00:00+0530,814.9,824.9,806.1,810.55,25430,0
2023-06-21T00:00:00+0530,817.9,819.95,806,809.2,43202,0
2023-06-22T00:00:00+0530,813.2,818.65,805.85,808.25,40165,0
2023-06-23T00:00:00+0530,809.85,812.7,798.45,802.35,53615,0
2023-06-26T00:00:00+0530,803.3,812.35,799.55,807.85,17731,0
2023-06-27T00:00:00+0530,807.85,821,803.1,806.9,28893,0
2023-06-28T00:00:00+0530,810.95,820.95,784,791.8,59603,0
2023-06-30T00:00:00+0530,798.1,848.7,798.1,828.85,126207,0
2023-07-03T00:00:00+0530,832.85,838.45,810,813.45,42692,0
2023-07-04T00:00:00+0530,819,819.05,801.5,807.9,22959,0
2023-07-05T00:00:00+0530,810.8,826.8,805,817.65,21257,0
2023-07-06T00:00:00+0530,820.65,822.45,805.1,807.1,53723,0
2023-07-07T00:00:00+0530,809.8,818.15,805.2,806.55,28893,0
2023-07-10T00:00:00+0530,808.4,810.6,790,795.65,62240,0
2023-07-11T00:00:00+0530,795.8,812.5,795.8,798.7,26214,0
2023-07-12T00:00:00+0530,799.9,809.35,794.75,804.8,37000,0
2023-07-13T00:00:00+0530,804.8,814.8,798,804.15,29488,0
2023-07-14T00:00:00+0530,807.15,845,801.75,811.9,229066,0
2023-07-17T00:00:00+0530,845.95,845.95,808.65,813.25,101477,0
2023-07-18T00:00:00+0530,819.7,822.65,803.9,819.15,35072,0
2023-07-19T00:00:00+0530,825.95,863.25,821.75,848.95,272799,0
2023-07-20T00:00:00+0530,860.25,865,843.3,849.55,68289,0
2023-07-21T00:00:00+0530,845,846.4,830.1,838.6,52278,0
2023-07-24T00:00:00+0530,839.75,870,836.3,864.45,104866,0
2023-07-25T00:00:00+0530,868.5,868.5,822,833.7,54054,0
2023-07-26T00:00:00+0530,834.75,851.45,828.15,839.9,34381,0
2023-07-27T00:00:00+0530,840,859.8,839.9,852.15,37402,0
2023-07-28T00:00:00+0530,850.15,864.55,842,850.6,36106,0
2023-07-31T00:00:00+0530,854.8,879,850.7,864.2,48142,0
2023-08-01T00:00:00+0530,869.5,887.8,866,875.8,87952,0
2023-08-02T00:00:00+0530,860,873.95,830,843.45,56349,0
2023-08-03T00:00:00+0530,846.8,852.2,830.5,847.25,37141,0
2023-08-04T00:00:00+0530,851.5,892.8,841.6,887,106479,0
2023-08-07T00:00:00+0530,891,918,865.7,899.35,140722,0
2023-08-08T00:00:00+0530,849,849,793.35,802.45,430945,0
2023-08-09T00:00:00+0530,810.9,819.9,765.1,769.45,137369,0
2023-08-10T00:00:00+0530,770.15,784.45,738,743.15,145434,0
2023-08-11T00:00:00+0530,754,761,744.05,749.4,48105,0
2023-08-14T00:00:00+0530,743,778.95,734.25,759.25,79364,0
2023-08-16T00:00:00+0530,755.1,764.2,753.15,757.6,46329,0
2023-08-17T00:00:00+0530,761,761.65,740,742.75,60859,0
2023-08-18T00:00:00+0530,745.75,753.75,733.75,748.95,36380,0
2023-08-21T00:00:00+0530,758.7,764,753.4,761.65,40255,0
2023-08-22T00:00:00+0530,767,777,762.05,771.3,49847,0
2023-08-23T00:00:00+0530,777.8,778.95,769.1,775.45,36521,0
2023-08-24T00:00:00+0530,755,771.75,753,766.4,59383,0
2023-08-25T00:00:00+0530,765,767,753.3,760.2,65875,0
2023-08-28T00:00:00+0530,760.05,766.25,750.1,758.05,46028,0
2023-08-29T00:00:00+0530,761.85,763.8,744.1,746.15,66430,0
2023-08-30T00:00:00+0530,749.15,764.95,749.15,759.05,20495,0
2023-08-31T00:00:00+0530,762.85,762.85,746.05,753.05,25487,0
2023-09-01T00:00:00+0530,755,755,745.05,749.6,37370,0
2023-09-04T00:00:00+0530,751.6,756.05,733.65,740.3,57864,0
2023-09-05T00:00:00+0530,743,755,737.2,748,45322,0
2023-09-06T00:00:00+0530,749.95,756.95,738.1,743,37734,0
2023-09-07T00:00:00+0530,749.5,762.9,745.85,755.8,49251,0
2023-09-08T00:00:00+0530,771.05,794,766,769.7,167889,0
2023-09-11T00:00:00+0530,781.25,781.25,765.7,772.8,20202,0
2023-09-12T00:00:00+0530,772.8,773,743.4,747.65,48193,0
2023-09-13T00:00:00+0530,748,770,735.05,758.85,33911,0
2023-09-14T00:00:00+0530,758.85,765.85,756.65,761.15,16854,0
2023-09-15T00:00:00+0530,765,779.95,750,774.1,49809,0
2023-09-18T00:00:00+0530,770,778.35,766.05,770.8,21795,0
2023-09-20T00:00:00+0530,770,777.65,762,773.7,21310,0
2023-09-21T00:00:00+0530,774.9,779,761,764.45,21524,0
2023-09-22T00:00:00+0530,767.45,774.95,760.1,764.05,13962,0
2023-09-25T00:00:00+0530,762.3,785,760,781.55,47733,0
2023-09-26T00:00:00+0530,785,789.95,771.15,777.55,24155,0
2023-09-27T00:00:00+0530,775,779.15,769,770.55,14764,0
2023-09-28T00:00:00+0530,774.45,810,768.55,789.25,106858,0
2023-09-29T00:00:00+0530,783.35,810,783.35,797.15,42018,0
2023-10-03T00:00:00+0530,790.1,807,790.1,804.1,25417,0
2023-10-04T00:00:00+0530,806,806.05,756,788.3,30986,0
2023-10-05T00:00:00+0530,792.25,802.95,778,788.75,15703,0
2023-10-06T00:00:00+0530,792.7,803.05,783.9,797.2,22149,0
2023-10-09T00:00:00+0530,798.95,798.95,772.55,778.35,18705,0
2023-10-10T00:00:00+0530,782.25,816,779.1,811.9,77465,0
2023-10-11T00:00:00+0530,823,823,802,805.9,41131,0
2023-10-12T00:00:00+0530,805.9,820.9,801.7,812.35,20001,0
2023-10-13T00:00:00+0530,816.45,816.45,802.25,803.45,15036,0
2023-10-16T00:00:00+0530,803.55,807.5,792.5,800.8,15243,0
2023-10-17T00:00:00+0530,803.05,824.4,801.1,807.85,35878,0
2023-10-18T00:00:00+0530,811.9,815,796.55,806.3,29865,0
2023-10-19T00:00:00+0530,805.3,817,800,802.4,17961,0
2023-10-20T00:00:00+0530,802.4,808.8,778,783,46332,0
2023-10-23T00:00:00+0530,782,786.7,761.2,766,40598,0
2023-10-25T00:00:00+0530,766,781.9,750.55,757.15,27734,0
2023-10-26T00:00:00+0530,752,758.45,725,742.5,46196,0
2023-10-27T00:00:00+0530,745,775.05,745,761.35,27080,0
2023-10-30T00:00:00+0530,765.2,782,754.95,775.55,12003,0
2023-10-31T00:00:00+0530,775.55,783.9,765,771.15,19616,0
2023-11-01T00:00:00+0530,769.55,778.35,765.1,771.15,11034,0
2023-11-02T00:00:00+0530,774.15,794.9,774.15,784.5,17583,0
2023-11-03T00:00:00+0530,788.45,789.95,767.05,770.5,22748,0
2023-11-06T00:00:00+0530,774.5,799,772.4,788.75,28120,0
2023-11-07T00:00:00+0530,752.05,757,718,720.95,216695,0
2023-11-08T00:00:00+0530,726.65,739,720.2,725.1,85504,0
2023-11-09T00:00:00+0530,730,733.95,705,706.5,56666,0
2023-11-10T00:00:00+0530,707.55,714.3,705,710.35,24385,0
2023-11-12T00:00:00+0530,714.85,718.35,711,715.3,6135,0
2023-11-13T00:00:00+0530,718.9,719.4,699.95,702.7,32150,0
2023-11-15T00:00:00+0530,709,713.95,693.4,694.75,63359,0
2023-11-16T00:00:00+0530,696.05,712,696.05,701,34155,0
2023-11-17T00:00:00+0530,704.55,708.4,701.05,704.35,19531,0
2023-11-20T00:00:00+0530,707.9,707.9,689,695.8,23813,0
2023-11-21T00:00:00+0530,697.9,712.5,696.3,706.15,59722,0
2023-11-22T00:00:00+0530,706.15,706.95,694.7,696.15,23807,0
2023-11-23T00:00:00+0530,697.95,704.9,695.9,701.4,20646,0
2023-11-24T00:00:00+0530,705.5,712,702.2,708.3,17260,0
2023-11-28T00:00:00+0530,701.05,711.9,700.05,707.95,15199,0
2023-11-29T00:00:00+0530,713.5,714,695.95,700.65,54071,0
2023-11-30T00:00:00+0530,704.2,707.45,695.5,698.85,42802,0
2023-12-01T00:00:00+0530,698.85,706.7,694,698.25,40114,0
2023-12-04T00:00:00+0530,705.5,705.5,692,694.7,49509,0
2023-12-05T00:00:00+0530,695.55,705.5,691.6,702.7,31854,0
2023-12-06T00:00:00+0530,702.7,706.9,698.05,699.25,26038,0
2023-12-07T00:00:00+0530,706,711,695.7,709,32596,0
2023-12-08T00:00:00+0530,709,719.3,705.2,710,43173,0
2023-12-11T00:00:00+0530,713.55,714.5,697,699.6,42241,0
2023-12-12T00:00:00+0530,700.95,720,698,708.35,44098,0
2023-12-13T00:00:00+0530,709.9,724.9,699.9,713.25,66970,0
2023-12-14T00:00:00+0530,716.8,718,707.7,712.65,23567,0
2023-12-15T00:00:00+0530,713.5,718,702.6,706.4,48855,0
2023-12-18T00:00:00+0530,709.5,713.8,704.05,710.25,29122,0
2023-12-19T00:00:00+0530,713.85,717.9,706.5,712.8,42557,0
2023-12-20T00:00:00+0530,716,716.4,682.6,685.95,62561,0
2023-12-21T00:00:00+0530,685,687.4,673.95,677.55,60540,0
2023-12-22T00:00:00+0530,679.55,695,679.5,689.5,25367,0
2023-12-26T00:00:00+0530,692.1,700,679.5,691.55,42056,0
2023-12-27T00:00:00+0530,694.5,713.9,692.55,710,52854,0
2023-12-28T00:00:00+0530,713.55,716.3,700.05,712.8,57047,0
2023-12-29T00:00:00+0530,716,716,705.5,707.3,16065,0
2024-01-01T00:00:00+0530,709.3,714,701.2,705.1,39551,0
2024-01-02T00:00:00+0530,708.65,710,697.5,704.8,24102,0
2024-01-03T00:00:00+0530,704.05,710,703.5,705.2,19330,0
2024-01-04T00:00:00+0530,704,709.95,701,703.25,51159,0
2024-01-05T00:00:00+0530,705.5,710,702.55,708.3,32711,0
2024-01-08T00:00:00+0530,704.3,716.95,700.9,703.65,58444,0
2024-01-09T00:00:00+0530,705.5,710,699.95,702,39199,0
2024-01-10T00:00:00+0530,705,709,699.4,700.15,27317,0
2024-01-11T00:00:00+0530,705.1,707.4,693.6,701.6,40266,0
2024-01-12T00:00:00+0530,703.1,704.8,698.05,699.65,23113,0
2024-01-15T00:00:00+0530,700,703.95,693,695.55,21681,0
2024-01-16T00:00:00+0530,698.05,706.25,690,699.9,37695,0
2024-01-17T00:00:00+0530,699.8,705.5,693.65,695.35,16410,0
2024-01-18T00:00:00+0530,695,698.85,684.7,694.4,13779,0
2024-01-19T00:00:00+0530,697.9,704.4,695,701.05,17263,0
2024-01-20T00:00:00+0530,705.45,705.45,693.6,696.6,16329,0
2024-01-23T00:00:00+0530,698.5,698.5,671.2,678.1,35033,0
2024-01-24T00:00:00+0530,680,681.1,661.55,672.25,40947,0
2024-01-25T00:00:00+0530,672.3,682,666,676.85,24849,0
2024-01-29T00:00:00+0530,676.85,700.4,676.85,698.75,42898,0
2024-01-30T00:00:00+0530,700.5,708,690,701.15,41305,0
2024-01-31T00:00:00+0530,701.15,710,691.25,694.6,26222,0
2024-02-01T00:00:00+0530,699,705.1,691,699.75,24920,0
2024-02-02T00:00:00+0530,700.5,703.15,676.25,681.4,57465,0
2024-02-05T00:00:00+0530,681.4,690.85,679.55,688.05,26151,0
2024-02-06T00:00:00+0530,690,692.95,681.75,686.2,25559,0
2024-02-07T00:00:00+0530,688.65,689.65,680,682.65,26863,0
2024-02-08T00:00:00+0530,690,703.55,677.65,681.85,56321,0
2024-02-09T00:00:00+0530,676,687.15,668.05,675.85,34137,0
2024-02-12T00:00:00+0530,675.55,689.9,659.95,660.9,42914,0
2024-02-13T00:00:00+0530,664.95,678.8,650,675.1,18667,0
2024-02-14T00:00:00+0530,673.9,673.9,658.05,661.85,20654,0
2024-02-15T00:00:00+0530,665.2,673,659,659.95,20092,0
2024-02-16T00:00:00+0530,663,665.5,658.1,660.8,16890,0
2024-02-19T00:00:00+0530,655.55,663.95,651,653.1,34157,0
2024-02-20T00:00:00+0530,655,655.1,650.05,651.5,17707,0
2024-02-21T00:00:00+0530,653.7,674.45,653.7,662.45,53333,0
2024-02-22T00:00:00+0530,665.5,672,652.05,663.95,42473,0
2024-02-23T00:00:00+0530,669.95,670.85,658.2,660.25,22035,0
2024-02-26T00:00:00+0530,665,666.35,642.1,644.75,36501,0
2024-02-27T00:00:00+0530,647.75,648,638,641,21977,0
2024-02-28T00:00:00+0530,641.35,642.15,623.65,628.6,21126,0
2024-02-29T00:00:00+0530,630,630,620.1,623.9,13115,0
2024-03-01T00:00:00+0530,625.5,635.15,611,614.95,63726,0
2024-03-02T00:00:00+0530,622.05,645.65,618.6,637.65,19897,0
2024-03-04T00:00:00+0530,635,694.95,631.5,688.35,147942,0
2024-03-05T00:00:00+0530,684.05,684.05,671,672.9,39476,0
2024-03-06T00:00:00+0530,669.95,673.95,656,662.25,27115,0
2024-03-07T00:00:00+0530,665.55,690,654,675.05,19310,0
2024-03-11T00:00:00+0530,678.35,678.35,641.5,650.1,20650,0
2024-03-12T00:00:00+0530,653.9,653.9,641.45,648.05,13540,0
2024-03-13T00:00:00+0530,649,649.3,620.45,636.05,42851,0
2024-03-14T00:00:00+0530,636.05,668.2,621,646.9,25921,0
2024-03-15T00:00:00+0530,646.9,649.2,617.7,621.05,55121,0
2024-03-18T00:00:00+0530,621.05,630.15,611,615.3,27206,0
2024-03-19T00:00:00+0530,613.15,620.35,610.1,612.35,13117,0
2024-03-20T00:00:00+0530,612.3,617.85,606,608.4,14509,0
2024-03-21T00:00:00+0530,611.45,632,611,627.85,26216,0
2024-03-22T00:00:00+0530,624.75,628.2,615,618.3,16139,0
2024-03-26T00:00:00+0530,618.3,621.25,605.1,610.25,41370,0
2024-03-27T00:00:00+0530,615,621.3,610.6,617.65,40153,0
2024-03-28T00:00:00+0530,621.55,632.9,620.1,626.45,22251,0
2024-04-01T00:00:00+0530,626.45,637.45,626.45,631.45,19747,0
2024-04-02T00:00:00+0530,632,655,632,647.55,36177,0
2024-04-03T00:00:00+0530,647.55,655,644.5,648.25,28545,0
2024-04-04T00:00:00+0530,648.25,661.95,644.55,645.55,28306,0
2024-04-05T00:00:00+0530,648.8,649.9,644,644.85,14372,0
2024-04-08T00:00:00+0530,649.5,651.95,632.05,634.95,21656,0
2024-04-09T00:00:00+0530,636.2,647.4,632.55,637.25,30190,0
2024-04-10T00:00:00+0530,634.25,641.75,634,635.3,20153,0
2024-04-12T00:00:00+0530,635.3,646.85,630.75,632.3,11707,0
2024-04-15T00:00:00+0530,633,635.45,612.55,627.5,15906,0
2024-04-16T00:00:00+0530,621,630,616.8,627.05,11996,0
2024-04-18T00:00:00+0530,630.9,635.9,625,627.9,13656,0
2024-04-19T00:00:00+0530,625.9,634.55,618.05,625.4,21051,0
2024-04-22T00:00:00+0530,628.55,645,628.25,637.9,76293,0
2024-04-23T00:00:00+0530,642.85,657.15,638.6,645.3,39128,0
2024-04-24T00:00:00+0530,646,663,646,657.4,36683,0
2024-04-25T00:00:00+0530,657.4,684.75,654.85,677,63226,0
2024-04-26T00:00:00+0530,683.75,686.05,664.15,680.7,45884,0
2024-04-29T00:00:00+0530,687.05,689,677.7,682.5,23098,0
2024-04-30T00:00:00+0530,678,685,677.15,682.6,16085,0
2024-05-02T00:00:00+0530,682.6,710,677.2,700.3,83088,0
2024-05-03T00:00:00+0530,700.3,703.85,680.1,691.7,25553,0
2024-05-06T00:00:00+0530,692.05,700.6,671.95,682.3,31480,0
2024-05-07T00:00:00+0530,682.35,685.65,674,678.45,21921,0
2024-05-08T00:00:00+0530,673.7,685.9,670.9,682.95,10979,0
2024-05-09T00:00:00+0530,678.05,679.95,662,668.6,36296,0
2024-05-10T00:00:00+0530,668.6,693.95,666.2,690.25,15915,0
2024-05-13T00:00:00+0530,690,697.6,669.55,688.5,10484,0
2024-05-14T00:00:00+0530,691.95,694.2,680,690.15,11794,0
2024-05-15T00:00:00+0530,690.15,693.9,676,682.85,6908,0
2024-05-16T00:00:00+0530,679,690,670,672.65,9042,0
2024-05-17T00:00:00+0530,673.95,697.6,669.95,695.3,22337,0
2024-05-18T00:00:00+0530,699.75,699.75,681.5,685.85,3345,0
2024-05-21T00:00:00+0530,690,691.1,666,676.6,20039,0
2024-05-22T00:00:00+0530,670,687,670,684.05,13031,0
2024-05-23T00:00:00+0530,689.9,692.35,675.95,688.95,14217,0
2024-05-24T00:00:00+0530,682.2,695.35,679.6,689.4,9702,0
2024-05-27T00:00:00+0530,691,694.05,667.95,670.7,26132,0
2024-05-28T00:00:00+0530,667.4,699.9,664,681.2,17850,0
2024-05-29T00:00:00+0530,622.35,638,601,616.15,217250,0
2024-05-30T00:00:00+0530,625,625.35,605.1,608,49299,0
2024-05-31T00:00:00+0530,608,636,608,615.8,63219,0
2024-06-03T00:00:00+0530,621,626.15,594.65,602.7,89857,0
2024-06-04T00:00:00+0530,610.5,610.5,565,598.25,64330,0
2024-06-05T00:00:00+0530,565,607.75,565,593.55,43850,0
2024-06-06T00:00:00+0530,596.4,605.5,582,586.25,53081,0
2024-06-07T00:00:00+0530,589.25,605,581.05,585.25,48667,0
2024-06-10T00:00:00+0530,586,598,585,593.1,39449,0
2024-06-11T00:00:00+0530,596.95,603.75,591,598.65,31849,0
2024-06-12T00:00:00+0530,599.85,606.45,590,591.7,45414,0
2024-06-13T00:00:00+0530,589.35,595.7,581.95,587.45,68607,0
2024-06-14T00:00:00+0530,590,598.5,582.25,589.15,58592,0
2024-06-18T00:00:00+0530,594,609,586.2,597.05,49083,0
2024-06-19T00:00:00+0530,603.9,610.4,591,594.55,65099,0
2024-06-20T00:00:00+0530,592,603.75,591.05,600.5,38987,0
2024-06-21T00:00:00+0530,603.5,603.5,590.8,595.8,32285,0
2024-06-24T00:00:00+0530,589.05,610,587,598.1,51185,0
2024-06-25T00:00:00+0530,602.6,633.7,592.35,620.9,178026,0
2024-06-26T00:00:00+0530,622.85,623,610.05,612.2,35115,0
2024-06-27T00:00:00+0530,614.9,623.9,606,615.25,23066,0
2024-06-28T00:00:00+0530,615.25,620.9,603.1,610.1,57300,0
2024-07-01T00:00:00+0530,606,613.15,594.7,601.95,77503,0
2024-07-02T00:00:00+0530,604,613.8,596,608.3,78672,0
2024-07-03T00:00:00+0530,611,630,600.05,620.65,85382,0
2024-07-04T00:00:00+0530,625,692.55,623.1,686.05,436309,0
2024-07-05T00:00:00+0530,697,721.2,690.35,697.85,347134,0
2024-07-08T00:00:00+0530,692,717,682.45,709.1,169154,0
2024-07-09T00:00:00+0530,712.5,714.2,688,697.95,61495,0
2024-07-10T00:00:00+0530,699.35,699.35,662.6,681.6,67011,0
2024-07-11T00:00:00+0530,681.6,697,680,690.15,44296,0
2024-07-12T00:00:00+0530,692,700,671.05,675.25,72420,0
2024-07-15T00:00:00+0530,675.25,678.6,652.55,659.45,69238,0
2024-07-16T00:00:00+0530,664,671,645.55,651.65,73615,0
2024-07-18T00:00:00+0530,651.6,654.95,638.1,645.1,61640,0
2024-07-19T00:00:00+0530,648.35,648.5,631,635,31362,0
2024-07-22T00:00:00+0530,638,685,630.55,654.8,42465,0
2024-07-23T00:00:00+0530,672,672.95,629,653.85,52507,0
2024-07-24T00:00:00+0530,652.95,702.4,652.95,697.7,150656,0
2024-07-25T00:00:00+0530,697.8,702.05,680.35,689.45,35320,0
2024-07-26T00:00:00+0530,693.7,700.45,689.5,692.2,35374,0
2024-07-29T00:00:00+0530,696.6,699.95,690.55,695.7,34672,0
2024-07-30T00:00:00+0530,693,715,693,707,80401,0
2024-07-31T00:00:00+0530,711.8,715,695.1,702.2,42552,0
2024-08-01T00:00:00+0530,697,737,697,707,139582,0
2024-08-02T00:00:00+0530,700,703.8,687.95,694.35,50452,0
2024-08-05T00:00:00+0530,673,683,650.95,655.75,63411,0
2024-08-06T00:00:00+0530,655,689.2,631.25,649.25,238502,0
2024-08-07T00:00:00+0530,652.4,690,652.4,665.2,109445,0
2024-08-08T00:00:00+0530,663,668,652.55,661.6,24312,0
