date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,98.05,99.4,96.3,97.45,13773,0
2023-02-20T00:00:00+0530,96.1,98,94.1,94.7,22152,0
2023-02-21T00:00:00+0530,97.05,97.05,95.1,95.25,4547,0
2023-02-22T00:00:00+0530,95.5,96.05,93.25,93.95,6995,0
2023-02-23T00:00:00+0530,93.95,95.1,93.1,93.15,6881,0
2023-02-24T00:00:00+0530,95.1,95.4,91.55,92.25,9898,0
2023-02-27T00:00:00+0530,96.95,96.95,89.6,90.15,13216,0
2023-02-28T00:00:00+0530,94.1,95.55,91.2,94.7,8771,0
2023-03-01T00:00:00+0530,97.45,97.45,93.2,94.2,10367,0
2023-03-02T00:00:00+0530,96.15,96.15,92.1,93.25,17045,0
2023-03-03T00:00:00+0530,96.1,96.1,91.2,95,10349,0
2023-03-06T00:00:00+0530,94.1,96,91.6,92.2,26026,0
2023-03-08T00:00:00+0530,91.6,93,90.3,90.9,8605,0
2023-03-09T00:00:00+0530,94.1,94.1,90.25,91.8,20078,0
2023-03-10T00:00:00+0530,89.5,92.6,89.5,90.55,6456,0
2023-03-13T00:00:00+0530,92.1,92.4,81.7,83.3,63806,0
2023-03-14T00:00:00+0530,85.35,85.35,77.15,78.2,38278,0
2023-03-15T00:00:00+0530,80.1,80.15,70.35,70.35,207200,0
2023-03-16T00:00:00+0530,70.35,71.45,66.85,66.85,69831,0
2023-03-17T00:00:00+0530,68.05,68.05,63.55,63.55,80734,0
2023-03-20T00:00:00+0530,63.35,63.35,60.35,60.35,206838,0
2023-03-21T00:00:00+0530,58.15,63.35,57.35,63.35,290196,0
2023-03-22T00:00:00+0530,66.45,66.45,66.45,66.45,11666,0
2023-03-23T00:00:00+0530,69.8,69.8,63.7,69.7,517213,0
2023-03-24T00:00:00+0530,73.15,73.15,69.35,73.15,93285,0
2023-03-27T00:00:00+0530,74.2,74.2,69.5,69.5,158567,0
2023-03-28T00:00:00+0530,66,66,66,66,8086,0
2023-03-29T00:00:00+0530,62.75,62.75,62.75,62.75,30407,0
2023-03-31T00:00:00+0530,61.95,65.85,60.65,61.75,225307,0
2023-04-03T00:00:00+0530,61.75,64.85,61.75,64.85,25858,0
2023-04-05T00:00:00+0530,66.35,66.85,62.9,63.65,97091,0
2023-04-06T00:00:00+0530,63.45,65.35,62.7,64.6,19218,0
2023-04-10T00:00:00+0530,64.45,67.8,64.45,67.45,80527,0
2023-04-11T00:00:00+0530,69.15,69.15,65.15,65.55,65427,0
2023-04-12T00:00:00+0530,66.15,67.5,64.65,66.55,42660,0
2023-04-13T00:00:00+0530,66.55,68.05,65.75,67.35,17971,0
2023-04-17T00:00:00+0530,69.35,69.35,65.4,65.9,18516,0
2023-04-18T00:00:00+0530,68.75,68.75,66.35,66.55,15277,0
2023-04-19T00:00:00+0530,66.35,68.05,65.45,67.45,23080,0
2023-04-20T00:00:00+0530,66.85,68.35,66.15,66.65,17119,0
2023-04-21T00:00:00+0530,68.55,68.55,64.45,64.95,22371,0
2023-04-24T00:00:00+0530,69.2,69.2,62.1,63.15,85202,0
2023-04-25T00:00:00+0530,64.3,64.35,62.5,62.7,21485,0
2023-04-26T00:00:00+0530,62.7,64.3,62.4,63.3,37151,0
2023-04-27T00:00:00+0530,63.75,64.1,62.7,63,22227,0
2023-04-28T00:00:00+0530,64.3,64.55,62.85,63.15,30622,0
2023-05-02T00:00:00+0530,65.15,65.15,62.7,63.2,30940,0
2023-05-03T00:00:00+0530,64.4,64.4,62.2,62.7,21954,0
2023-05-04T00:00:00+0530,63.4,65.05,62.2,64.05,28704,0
2023-05-05T00:00:00+0530,63.4,64.6,62.5,63.35,18873,0
2023-05-08T00:00:00+0530,63.25,64.95,61.9,63.05,24764,0
2023-05-09T00:00:00+0530,63.9,63.9,62.45,63.3,9009,0
2023-05-10T00:00:00+0530,63.6,67.75,62.7,65.25,75181,0
2023-05-11T00:00:00+0530,66.3,66.35,63.45,63.6,26963,0
2023-05-12T00:00:00+0530,66.1,66.35,64.15,65.1,17138,0
2023-05-15T00:00:00+0530,66.1,66.15,63.45,63.8,16565,0
2023-05-16T00:00:00+0530,63.9,63.9,62.4,62.6,56717,0
2023-05-17T00:00:00+0530,62.95,63.4,61.4,61.5,41772,0
2023-05-18T00:00:00+0530,62.2,63.4,61.55,62.5,13269,0
2023-05-19T00:00:00+0530,61.7,62.95,61.5,61.75,6978,0
2023-05-22T00:00:00+0530,63.1,63.1,57.25,57.75,73241,0
2023-05-23T00:00:00+0530,60.65,60.65,58,58.35,20667,0
2023-05-24T00:00:00+0530,59.9,59.9,57.55,57.85,24027,0
2023-05-25T00:00:00+0530,58.5,58.8,56.95,57.35,28502,0
2023-05-26T00:00:00+0530,57.45,61.4,57.45,60.2,42841,0
2023-05-29T00:00:00+0530,61.4,61.4,58.45,61.1,38705,0
2023-05-30T00:00:00+0530,61.9,61.9,59.65,60.5,6361,0
2023-05-31T00:00:00+0530,61.6,63.3,59.9,61.05,32679,0
2023-06-01T00:00:00+0530,60.4,62.05,59.45,60,34468,0
2023-06-02T00:00:00+0530,60.4,62.4,60.35,61.3,14935,0
2023-06-05T00:00:00+0530,61.5,62.2,60.4,60.8,22873,0
2023-06-06T00:00:00+0530,61.2,62.8,60.8,61.95,31998,0
2023-06-07T00:00:00+0530,62.35,65.35,61.7,63.85,74835,0
2023-06-08T00:00:00+0530,64.25,67.25,62.45,64.8,76025,0
2023-06-09T00:00:00+0530,64.9,65.15,61.5,62.4,33795,0
2023-06-12T00:00:00+0530,63.3,64.2,61.7,62.2,33902,0
2023-06-13T00:00:00+0530,62.5,63.15,61.2,61.8,27101,0
2023-06-14T00:00:00+0530,62.9,62.95,61.3,61.65,20009,0
2023-06-15T00:00:00+0530,62.8,65.3,62.4,64.15,65124,0
2023-06-16T00:00:00+0530,64.15,75.75,64.1,69.9,316092,0
2023-06-19T00:00:00+0530,70.7,82.7,70.3,80.3,840475,0
2023-06-20T00:00:00+0530,80.8,82,78.7,79.6,188530,0
2023-06-21T00:00:00+0530,80.2,84,78.25,79.6,117480,0
2023-06-22T00:00:00+0530,80.15,80.7,74.1,74.45,69573,0
2023-06-23T00:00:00+0530,74.85,74.85,72.1,72.55,27684,0
2023-06-26T00:00:00+0530,74.95,76.5,73.1,73.5,31719,0
2023-06-27T00:00:00+0530,75.2,76.25,74.3,74.6,23767,0
2023-06-28T00:00:00+0530,74.85,76.8,74.85,76.45,16765,0
2023-06-30T00:00:00+0530,77.15,78.7,75.3,77.8,38531,0
2023-07-03T00:00:00+0530,77.85,77.85,75.55,75.75,58727,0
2023-07-04T00:00:00+0530,77.15,77.7,76.3,77,36980,0
2023-07-05T00:00:00+0530,76.3,78.2,74.55,75.45,19982,0
2023-07-06T00:00:00+0530,75.45,77.25,75.45,75.55,15839,0
2023-07-07T00:00:00+0530,76.95,76.95,75,75.7,17657,0
2023-07-10T00:00:00+0530,77.1,78.6,75.55,76.95,18791,0
2023-07-11T00:00:00+0530,78.15,78.15,74.85,75.25,26832,0
2023-07-12T00:00:00+0530,74.8,76.45,74.5,75.55,19863,0
2023-07-13T00:00:00+0530,76.95,82.9,75.7,80.45,101120,0
2023-07-14T00:00:00+0530,81.15,83.95,80.95,81.4,43049,0
2023-07-17T00:00:00+0530,79.25,82.2,77.9,78.75,79580,0
2023-07-18T00:00:00+0530,79.75,80.75,78.95,79.35,11501,0
2023-07-19T00:00:00+0530,80.25,81.7,79.4,80.15,35231,0
2023-07-20T00:00:00+0530,80.25,82.6,79.75,81,74161,0
2023-07-21T00:00:00+0530,80.15,83.55,80,82.3,52855,0
2023-07-24T00:00:00+0530,83.9,90.95,82.65,85.4,287473,0
2023-07-25T00:00:00+0530,86.15,88.35,83.5,83.8,89447,0
2023-07-26T00:00:00+0530,87.75,87.75,84.6,86.05,63777,0
2023-07-27T00:00:00+0530,89.05,90.25,86.15,88.6,251218,0
2023-07-28T00:00:00+0530,88.7,91.7,84.5,87.55,228732,0
2023-07-31T00:00:00+0530,87.55,89.75,85.8,86,104787,0
2023-08-01T00:00:00+0530,87.45,97.35,86.25,95.35,353457,0
2023-08-02T00:00:00+0530,100.2,106,98,98.7,466808,0
2023-08-03T00:00:00+0530,98,102.65,95.1,96.3,130951,0
2023-08-04T00:00:00+0530,95.65,98,91.55,93.3,35552,0
2023-08-07T00:00:00+0530,92,92,88.65,90,92655,0
2023-08-08T00:00:00+0530,89,92.9,85.5,86.4,116094,0
2023-08-09T00:00:00+0530,87.9,90.7,87.9,90.7,46088,0
2023-08-10T00:00:00+0530,95.2,95.2,95.2,95.2,96227,0
2023-08-11T00:00:00+0530,99.95,99.95,99.95,99.95,159329,0
2023-08-14T00:00:00+0530,104.9,104.9,94.95,104.75,258802,0
2023-08-16T00:00:00+0530,109,109,101.1,107.05,54031,0
2023-08-17T00:00:00+0530,107,107,104.9,104.9,6795,0
2023-08-18T00:00:00+0530,104.75,104.75,103.5,104,19396,0
2023-08-21T00:00:00+0530,101.95,101.95,101.95,101.95,9045,0
2023-08-22T00:00:00+0530,99.95,99.95,99.95,99.95,4816,0
2023-08-23T00:00:00+0530,97.95,97.95,97.95,97.95,8370,0
2023-08-24T00:00:00+0530,97.95,97.95,97.95,97.95,62144,0
2023-08-25T00:00:00+0530,96.15,97,96,96,10387,0
2023-08-28T00:00:00+0530,95,95,94.1,94.1,10618,0
2023-08-29T00:00:00+0530,94,94,92.25,94,44635,0
2023-08-30T00:00:00+0530,95.85,95.85,95.85,95.85,13632,0
2023-08-31T00:00:00+0530,97.75,97.75,97.75,97.75,19169,0
2023-09-01T00:00:00+0530,99.7,99.7,99.7,99.7,13372,0
2023-09-04T00:00:00+0530,101.65,101.65,101.65,101.65,11559,0
2023-09-05T00:00:00+0530,103.65,103.65,103.65,103.65,25000,0
2023-09-06T00:00:00+0530,105.7,105.7,105.7,105.7,47710,0
2023-09-07T00:00:00+0530,107.8,107.8,107.8,107.8,23138,0
2023-09-08T00:00:00+0530,109.95,109.95,109.95,109.95,96060,0
2023-09-11T00:00:00+0530,112.1,112.1,112.1,112.1,31831,0
2023-09-12T00:00:00+0530,114,114,109.85,109.85,103726,0
2023-09-13T00:00:00+0530,107.65,107.65,107.65,107.65,3791,0
2023-09-14T00:00:00+0530,105.5,105.5,105.5,105.5,3835,0
2023-09-15T00:00:00+0530,103.45,104.2,103.4,103.45,13115,0
2023-09-18T00:00:00+0530,101.4,101.4,101.4,101.4,13812,0
2023-09-20T00:00:00+0530,101,101,99.4,99.4,8585,0
2023-09-21T00:00:00+0530,98.95,98.95,97.45,97.45,3857,0
2023-09-22T00:00:00+0530,95.5,96.25,95.5,95.5,14738,0
2023-09-25T00:00:00+0530,95.4,98,93.1,94.75,33655,0
2023-09-26T00:00:00+0530,94.5,99.45,90.05,92.7,66715,0
2023-09-27T00:00:00+0530,93.95,94,89,90.85,159187,0
2023-09-28T00:00:00+0530,93.6,93.65,89.1,90.15,44160,0
2023-09-29T00:00:00+0530,88.25,93.7,88.25,90.55,7922,0
2023-10-03T00:00:00+0530,90,91.95,87.25,90.5,11752,0
2023-10-04T00:00:00+0530,90.45,91.8,88.4,88.6,44110,0
2023-10-05T00:00:00+0530,90.4,93,87.1,91.85,139249,0
2023-10-06T00:00:00+0530,91.85,93,88,90.75,24925,0
2023-10-09T00:00:00+0530,88.1,94.85,88.1,94.5,54397,0
2023-10-10T00:00:00+0530,94.5,99.2,94.5,99.1,112864,0
2023-10-11T00:00:00+0530,101,104.05,100,104.05,54947,0
2023-10-12T00:00:00+0530,106.05,109.25,106.05,109.25,86916,0
2023-10-13T00:00:00+0530,111.4,111.4,111.4,111.4,93940,0
2023-10-16T00:00:00+0530,113.6,113.6,113.6,113.6,20506,0
2023-10-17T00:00:00+0530,115.85,115.85,115.85,115.85,55736,0
2023-10-18T00:00:00+0530,118.15,118.15,118.15,118.15,79861,0
2023-10-19T00:00:00+0530,115.8,115.8,115.8,115.8,1434,0
2023-10-20T00:00:00+0530,113.5,113.5,113.5,113.5,185,0
2023-10-23T00:00:00+0530,111.25,111.25,111.25,111.25,10100,0
2023-10-25T00:00:00+0530,109.05,109.05,109.05,109.05,1270,0
2023-10-26T00:00:00+0530,106.9,106.9,106.9,106.9,774,0
2023-10-27T00:00:00+0530,105,109,105,105.05,29990,0
2023-10-30T00:00:00+0530,104.1,106.9,104.1,106.9,5966,0
2023-10-31T00:00:00+0530,107.9,109,107.9,109,25118,0
2023-11-01T00:00:00+0530,111.15,111.15,111.15,111.15,10370,0
2023-11-02T00:00:00+0530,113.35,113.35,113.35,113.35,14757,0
2023-11-03T00:00:00+0530,115.6,115.6,115.6,115.6,35904,0
2023-11-06T00:00:00+0530,116.95,117.9,113.3,113.3,14068,0
2023-11-07T00:00:00+0530,115,115.55,115,115.55,28893,0
2023-11-08T00:00:00+0530,117.85,117.85,117.85,117.85,38372,0
2023-11-09T00:00:00+0530,120.2,120.2,120.2,120.2,60304,0
2023-11-10T00:00:00+0530,122.6,122.6,122.6,122.6,40467,0
2023-11-12T00:00:00+0530,125.05,125.05,125.05,125.05,8205,0
2023-11-13T00:00:00+0530,127.55,127.55,127.55,127.55,46032,0
2023-11-15T00:00:00+0530,130.1,130.1,130.1,130.1,25609,0
2023-11-16T00:00:00+0530,132.7,132.7,132.7,132.7,33715,0
2023-11-17T00:00:00+0530,130.15,130.15,130.05,130.05,87939,0
2023-11-20T00:00:00+0530,127.45,127.45,127.45,127.45,1876,0
2023-11-21T00:00:00+0530,124.9,126.1,124.9,126.1,47687,0
2023-11-22T00:00:00+0530,127,128.6,127,128.6,64317,0
2023-11-23T00:00:00+0530,131.15,131.15,131.15,131.15,39252,0
2023-11-24T00:00:00+0530,131,131,128.55,128.55,18068,0
2023-11-28T00:00:00+0530,128.55,129,126,129,31027,0
2023-11-29T00:00:00+0530,129,130,129,129,7971,0
2023-11-30T00:00:00+0530,126.45,126.45,126.45,126.45,3034,0
2023-12-01T00:00:00+0530,123.95,126.45,123.95,123.95,13806,0
2023-12-04T00:00:00+0530,123.95,124,123.95,124,16460,0
2023-12-05T00:00:00+0530,124.45,124.45,123,123,7316,0
2023-12-06T00:00:00+0530,123,123,120.55,120.55,5954,0
2023-12-07T00:00:00+0530,118.15,120,118.15,119,47760,0
2023-12-08T00:00:00+0530,116.7,117,116.65,117,34323,0
2023-12-11T00:00:00+0530,120.8,122.85,115,122.15,53205,0
2023-12-12T00:00:00+0530,118.4,123.95,116.5,121.7,41485,0
2023-12-13T00:00:00+0530,118.6,120.5,115.65,115.7,94078,0
2023-12-14T00:00:00+0530,114.05,121.45,111,121.3,67227,0
2023-12-15T00:00:00+0530,120,123,117,118.5,29305,0
2023-12-18T00:00:00+0530,118,124.4,117,124.4,44724,0
2023-12-19T00:00:00+0530,130.6,130.6,127.05,130.6,148110,0
2023-12-20T00:00:00+0530,137.1,137.1,127.1,132.65,282597,0
2023-12-21T00:00:00+0530,126.1,132.6,126.05,129,85845,0
2023-12-22T00:00:00+0530,131,135.45,131,135.45,187516,0
2023-12-26T00:00:00+0530,146.25,162.5,146.25,162.5,574463,0
2023-12-27T00:00:00+0530,169.8,171,150,153,656409,0
2023-12-28T00:00:00+0530,153,156.9,146.1,149.45,209894,0
2023-12-29T00:00:00+0530,151,151,140.75,143.6,81897,0
2024-01-01T00:00:00+0530,143.25,153.4,143.25,145.95,80168,0
2024-01-02T00:00:00+0530,146,150,140,142.15,88377,0
2024-01-03T00:00:00+0530,142.45,146.15,140.5,144.4,48215,0
2024-01-04T00:00:00+0530,156.95,173.25,155,173.25,480520,0
2024-01-05T00:00:00+0530,176,178.65,161,165.15,553466,0
2024-01-08T00:00:00+0530,168,174.45,163,165.2,157396,0
2024-01-09T00:00:00+0530,167,178,166.5,174.2,288775,0
2024-01-10T00:00:00+0530,175.7,185.7,169.3,175.1,218691,0
2024-01-11T00:00:00+0530,175.3,179.95,170.15,176.75,131278,0
2024-01-12T00:00:00+0530,174.7,177.95,170.5,171.5,62846,0
2024-01-15T00:00:00+0530,174.3,174.95,165.1,166.75,78933,0
2024-01-16T00:00:00+0530,165.2,173.9,165.2,168.8,111729,0
2024-01-17T00:00:00+0530,168.2,170.15,155.45,158.95,306232,0
2024-01-18T00:00:00+0530,158.95,158.95,145.9,153.5,311973,0
2024-01-19T00:00:00+0530,158.75,158.75,151.9,153.1,104663,0
2024-01-20T00:00:00+0530,155,157.65,154.4,155.55,35356,0
2024-01-23T00:00:00+0530,159.3,159.3,146.05,146.75,76076,0
2024-01-24T00:00:00+0530,148,151,146.15,146.95,40850,0
2024-01-25T00:00:00+0530,146.2,154.4,145,149.85,44926,0
2024-01-29T00:00:00+0530,151.1,155.8,150.3,151.1,42668,0
2024-01-30T00:00:00+0530,147.1,154.5,146.45,147.25,45791,0
2024-01-31T00:00:00+0530,150.05,152.5,145.15,148.1,73397,0
2024-02-01T00:00:00+0530,147.25,150.2,141.75,142.85,105597,0
2024-02-02T00:00:00+0530,145,146,136.2,140.8,75299,0
2024-02-05T00:00:00+0530,138.5,140.85,128.45,130.45,176970,0
2024-02-06T00:00:00+0530,130,134.5,129.95,130.8,47403,0
2024-02-07T00:00:00+0530,133.4,137.3,130.8,135.15,53450,0
2024-02-08T00:00:00+0530,137,138,131,133.25,56296,0
2024-02-09T00:00:00+0530,131.55,134.2,126.25,129.75,95116,0
2024-02-12T00:00:00+0530,130.5,131.95,120.85,123.95,132517,0
2024-02-13T00:00:00+0530,122.15,128.9,118.5,124.6,81053,0
2024-02-14T00:00:00+0530,124.9,128.9,121.75,127,61050,0
2024-02-15T00:00:00+0530,130.95,135.15,126.8,133.35,75865,0
2024-02-16T00:00:00+0530,137,139.3,133,135.9,85234,0
2024-02-19T00:00:00+0530,136.5,136.7,131.65,133.35,47854,0
2024-02-20T00:00:00+0530,132.1,134.9,129.3,130.15,71339,0
2024-02-21T00:00:00+0530,131.5,132.95,128,128.5,45274,0
2024-02-22T00:00:00+0530,129.85,130.2,121.65,122.45,126013,0
2024-02-23T00:00:00+0530,122.9,126.95,120.9,121.55,107901,0
2024-02-26T00:00:00+0530,122.5,123.45,121.95,122.7,20424,0
2024-02-27T00:00:00+0530,122,126.35,121,125,48427,0
2024-02-28T00:00:00+0530,127.5,127.75,116.8,118.5,62134,0
2024-02-29T00:00:00+0530,118.8,121.75,118.05,118.65,33440,0
2024-03-01T00:00:00+0530,118,121.45,117.1,118.05,19914,0
2024-03-02T00:00:00+0530,118.05,123.95,115.15,122.85,19142,0
2024-03-04T00:00:00+0530,124.7,124.7,121,122.4,20283,0
2024-03-05T00:00:00+0530,121,121.5,119.05,119.1,37601,0
2024-03-06T00:00:00+0530,122,122,113.05,117.7,63136,0
2024-03-07T00:00:00+0530,121.9,121.9,113.35,115.9,27075,0
2024-03-11T00:00:00+0530,115.9,116.35,110.1,110.6,45271,0
2024-03-12T00:00:00+0530,109.05,113,99.3,102.5,96705,0
2024-03-13T00:00:00+0530,103,105.5,91.25,91.85,113740,0
2024-03-14T00:00:00+0530,96.35,99,92.2,94.9,72170,0
2024-03-15T00:00:00+0530,96.5,113.85,96.5,107.45,591429,0
2024-03-18T00:00:00+0530,105,107.45,102.1,103,31322,0
2024-03-19T00:00:00+0530,105,105,98.3,100.45,28238,0
2024-03-20T00:00:00+0530,96.4,101.45,96.4,98.4,15521,0
2024-03-21T00:00:00+0530,99,102.4,99,100.4,29593,0
2024-03-22T00:00:00+0530,99,104.95,98,100.45,21885,0
2024-03-26T00:00:00+0530,100,102.45,95.45,96.7,46460,0
2024-03-27T00:00:00+0530,99.8,99.8,94.6,95.55,67656,0
2024-03-28T00:00:00+0530,96.05,98.8,92,93.6,53639,0
2024-04-01T00:00:00+0530,96.4,98.25,94.9,97.9,21262,0
2024-04-02T00:00:00+0530,98.7,102.75,97.9,102.6,18385,0
2024-04-03T00:00:00+0530,104,107.7,100,107.65,25266,0
2024-04-04T00:00:00+0530,108,112,107.3,110.6,16062,0
2024-04-05T00:00:00+0530,110.8,116,110.8,114.2,37375,0
2024-04-08T00:00:00+0530,113.9,113.9,111.95,111.95,3738,0
2024-04-09T00:00:00+0530,109.75,109.75,109.75,109.75,1379,0
2024-04-10T00:00:00+0530,107.55,107.55,107.55,107.55,1779,0
2024-04-12T00:00:00+0530,107,107,105.4,105.4,3717,0
2024-04-15T00:00:00+0530,105,105,103.3,103.3,1748,0
2024-04-16T00:00:00+0530,103,103,102,102,2162,0
2024-04-18T00:00:00+0530,102,102,100,100,18224,0
2024-04-19T00:00:00+0530,99.05,99.05,98.8,98.8,3154,0
2024-04-22T00:00:00+0530,98.8,100.75,98.8,100.75,10959,0
2024-04-23T00:00:00+0530,102.75,102.75,102.75,102.75,157437,0
2024-04-24T00:00:00+0530,104.8,104.8,104.8,104.8,4576,0
2024-04-25T00:00:00+0530,106.85,106.85,106.85,106.85,5567,0
2024-04-26T00:00:00+0530,108.95,108.95,108.95,108.95,4522,0
2024-04-29T00:00:00+0530,106.8,106.8,106.8,106.8,32196,0
2024-04-30T00:00:00+0530,104.7,104.7,104.7,104.7,5429,0
2024-05-02T00:00:00+0530,102.65,105.8,102.65,104,24125,0
2024-05-03T00:00:00+0530,103.95,103.95,102.1,102.1,5794,0
2024-05-06T00:00:00+0530,102.1,104.1,102.1,104.1,7568,0
2024-05-07T00:00:00+0530,103.95,103.95,102.05,102.05,722,0
2024-05-08T00:00:00+0530,100.1,103,100,103,24905,0
2024-05-09T00:00:00+0530,104.9,104.9,100.95,100.95,9827,0
2024-05-10T00:00:00+0530,98.95,98.95,98.95,98.95,3233,0
2024-05-13T00:00:00+0530,103,103,95.1,98.2,28742,0
2024-05-14T00:00:00+0530,97.05,99,94,98,43021,0
2024-05-15T00:00:00+0530,95.35,98.9,95,96,73408,0
2024-05-16T00:00:00+0530,96.35,99,91.2,92.5,180208,0
2024-05-17T00:00:00+0530,92.8,92.8,91,91.4,38784,0
2024-05-18T00:00:00+0530,91.5,91.5,88.7,90.45,21981,0
2024-05-21T00:00:00+0530,89,89.55,85.95,86.8,174682,0
2024-05-22T00:00:00+0530,87.35,91.1,87,91.1,53904,0
2024-05-23T00:00:00+0530,92.4,92.6,88,89.9,23021,0
2024-05-24T00:00:00+0530,89.85,92,88.6,89.95,21195,0
2024-05-27T00:00:00+0530,90.4,91.4,86.2,87.3,18652,0
2024-05-28T00:00:00+0530,88.9,89.9,85,85.25,15891,0
2024-05-29T00:00:00+0530,83.1,84.3,81,81.55,272180,0
2024-05-30T00:00:00+0530,78.25,81,77.5,77.55,88710,0
2024-05-31T00:00:00+0530,77.2,81.4,75.5,80.5,55968,0
2024-06-03T00:00:00+0530,82.15,83.85,80,81.15,17485,0
2024-06-04T00:00:00+0530,83.7,83.7,77.1,77.1,18020,0
2024-06-05T00:00:00+0530,78.45,78.45,73.25,73.8,55617,0
2024-06-06T00:00:00+0530,74.7,76.9,74,76.1,37853,0
2024-06-07T00:00:00+0530,78,79.9,75,77.25,24444,0
2024-06-10T00:00:00+0530,77.26,81.11,77.26,81.11,34622,0
2024-06-11T00:00:00+0530,81.16,83.99,81,81.52,22575,0
2024-06-12T00:00:00+0530,82.05,84,80.1,82.54,44901,0
2024-06-13T00:00:00+0530,84.8,84.8,80.64,82.44,22900,0
2024-06-14T00:00:00+0530,84.09,85.94,82.2,85.63,41892,0
2024-06-18T00:00:00+0530,85.63,87.8,83.1,87.57,31517,0
2024-06-19T00:00:00+0530,88,89.99,86,87.33,25743,0
2024-06-20T00:00:00+0530,88.5,90,87.21,89.57,38366,0
2024-06-21T00:00:00+0530,89.5,92,87.6,90.19,107395,0
2024-06-24T00:00:00+0530,88.9,89.45,86,87.04,60329,0
2024-06-25T00:00:00+0530,88.78,89.28,86,86.47,40068,0
2024-06-26T00:00:00+0530,84.35,88.3,84.35,87.03,31461,0
2024-06-27T00:00:00+0530,87.03,90.85,87.03,88.95,48489,0
2024-06-28T00:00:00+0530,89,90,84.5,86.76,91191,0
2024-07-01T00:00:00+0530,86.76,86.76,84,84.85,15279,0
2024-07-02T00:00:00+0530,86,87.45,84.49,85.63,24165,0
2024-07-03T00:00:00+0530,88.5,88.8,85,85.73,37449,0
2024-07-04T00:00:00+0530,88.25,88.25,85,86.29,11825,0
2024-07-05T00:00:00+0530,88.5,88.5,85.5,86.97,17376,0
2024-07-08T00:00:00+0530,85.6,88.1,85.6,86.74,39086,0
2024-07-09T00:00:00+0530,87.9,87.99,85.5,86.18,19839,0
2024-07-10T00:00:00+0530,87.5,87.91,84.99,86.48,29728,0
2024-07-11T00:00:00+0530,86.48,87.49,85,85.63,30136,0
2024-07-12T00:00:00+0530,86.99,86.99,84.5,84.78,15813,0
2024-07-15T00:00:00+0530,85.01,85.02,82,82.38,34715,0
2024-07-16T00:00:00+0530,82.4,83.6,82.4,83.53,13957,0
2024-07-18T00:00:00+0530,83,84.98,82.75,84.53,28033,0
2024-07-19T00:00:00+0530,85,85,82.01,83.81,136247,0
2024-07-22T00:00:00+0530,90,94.78,84,84.45,379525,0
2024-07-23T00:00:00+0530,86,86.95,84,84.68,145681,0
2024-07-24T00:00:00+0530,85.5,92,85.48,90.12,160492,0
2024-07-25T00:00:00+0530,91.9,94.18,89.5,91.74,112442,0
2024-07-26T00:00:00+0530,92.1,94,91.8,92.12,72886,0
2024-07-29T00:00:00+0530,93.45,93.5,89.61,90.99,65292,0
