date,open,high,low,close,volume,empty
2023-06-09T00:00:00+0530,105.05,107.6,103.8,105.75,166343,0
2023-06-12T00:00:00+0530,106.5,106.85,103.75,104.1,79034,0
2023-06-13T00:00:00+0530,104.45,106.15,101.3,102,159939,0
2023-06-14T00:00:00+0530,102.95,104.45,101.75,103.6,173929,0
2023-06-15T00:00:00+0530,104.4,115.4,103.6,113.85,1142654,0
2023-06-16T00:00:00+0530,114.9,121.8,114.5,117.85,1056077,0
2023-06-19T00:00:00+0530,118.65,128.8,114.2,123.8,800331,0
2023-06-20T00:00:00+0530,122.85,127.85,122.5,124.95,599003,0
2023-06-21T00:00:00+0530,124.15,125,118.7,120.1,174557,0
2023-06-22T00:00:00+0530,120.85,122.6,115,118.45,143298,0
2023-06-23T00:00:00+0530,118,119.25,114,114.95,85734,0
2023-06-26T00:00:00+0530,115.75,117,112.05,113.5,79817,0
2023-06-27T00:00:00+0530,115.85,115.9,111.7,113.2,94148,0
2023-06-28T00:00:00+0530,115.5,116.4,112.05,113.9,76323,0
2023-06-30T00:00:00+0530,115.5,115.9,111.05,111.85,65848,0
2023-07-03T00:00:00+0530,111.9,113.45,110.7,111.35,46084,0
2023-07-04T00:00:00+0530,112.4,115.15,110.5,111.25,121160,0
2023-07-05T00:00:00+0530,111.95,113.6,110.5,111.4,39915,0
2023-07-06T00:00:00+0530,111.85,113.15,110.5,110.95,65865,0
2023-07-07T00:00:00+0530,111,114.95,111,113.7,144242,0
2023-07-10T00:00:00+0530,113.25,114.65,109.7,110.2,90411,0
2023-07-11T00:00:00+0530,111.05,112,110.05,110.45,27537,0
2023-07-12T00:00:00+0530,110.35,111.35,109.05,109.7,61177,0
2023-07-13T00:00:00+0530,110.25,111.5,107.05,107.4,46806,0
2023-07-14T00:00:00+0530,107.4,109.55,106.5,107.05,66948,0
2023-07-17T00:00:00+0530,107.8,111.55,107.4,109.9,54351,0
2023-07-18T00:00:00+0530,108.15,114.8,108.15,111.25,76804,0
2023-07-19T00:00:00+0530,110.4,113.25,108.75,110.3,41553,0
2023-07-20T00:00:00+0530,110.5,114,108.6,111.2,69675,0
2023-07-21T00:00:00+0530,110.95,112.5,108.15,108.9,54401,0
2023-07-24T00:00:00+0530,110,111.2,106.1,107.2,77784,0
2023-07-25T00:00:00+0530,107.95,108.9,106,106.8,36385,0
2023-07-26T00:00:00+0530,107.75,111,107.7,109.1,66014,0
2023-07-27T00:00:00+0530,109.65,111.45,107.5,108.15,58396,0
2023-07-28T00:00:00+0530,108.95,111.8,108.1,111.1,116994,0
2023-07-31T00:00:00+0530,111.3,113.9,109.35,112.35,106711,0
2023-08-01T00:00:00+0530,113.05,121.35,111.7,117.85,399977,0
2023-08-02T00:00:00+0530,117.4,119,109,112.25,174366,0
2023-08-03T00:00:00+0530,112.25,113.9,111.5,112.35,62666,0
2023-08-04T00:00:00+0530,111.2,113.5,110.65,113.15,83040,0
2023-08-07T00:00:00+0530,113.5,113.8,110.6,111.4,94902,0
2023-08-08T00:00:00+0530,112.8,113,110.35,112.25,42124,0
2023-08-09T00:00:00+0530,112.75,112.9,110.5,110.95,33866,0
2023-08-10T00:00:00+0530,110.9,112.65,110.5,111,72252,0
2023-08-11T00:00:00+0530,113,116,111.15,114.25,137725,0
2023-08-14T00:00:00+0530,115.4,115.4,111.65,113.1,63316,0
2023-08-16T00:00:00+0530,114.7,114.7,111.65,112.1,39578,0
2023-08-17T00:00:00+0530,113.5,113.5,111.8,112,32757,0
2023-08-18T00:00:00+0530,112.45,119,110.5,116.7,340681,0
2023-08-21T00:00:00+0530,118,121.95,117.05,117.4,210533,0
2023-08-22T00:00:00+0530,118.4,118.5,114,114.75,57231,0
2023-08-23T00:00:00+0530,116,116,113.2,114,47642,0
2023-08-24T00:00:00+0530,114.95,117.45,114.3,116.1,100135,0
2023-08-25T00:00:00+0530,116,124,115.2,121.6,387727,0
2023-08-28T00:00:00+0530,122.8,123.2,115.6,117,125040,0
2023-08-29T00:00:00+0530,116.3,118.8,114.5,115.15,67950,0
2023-08-30T00:00:00+0530,116,122,115.95,119,146959,0
2023-08-31T00:00:00+0530,119.55,119.55,114.7,116.2,65598,0
2023-09-01T00:00:00+0530,117.1,118,115,117,81889,0
2023-09-04T00:00:00+0530,117.7,118.2,116.1,116.5,44177,0
2023-09-05T00:00:00+0530,116.5,119.2,116.05,117.35,94077,0
2023-09-06T00:00:00+0530,117,118.75,115,116.65,64228,0
2023-09-07T00:00:00+0530,119.2,119.2,110.8,113.3,162883,0
2023-09-08T00:00:00+0530,113.3,116.5,113,113.15,158384,0
2023-09-11T00:00:00+0530,113.4,117.5,111.7,112.95,132837,0
2023-09-12T00:00:00+0530,115.8,115.8,109.5,110.85,112324,0
2023-09-13T00:00:00+0530,110.15,112.9,108.4,111.75,60700,0
2023-09-14T00:00:00+0530,112.85,113.25,112,112.3,36526,0
2023-09-15T00:00:00+0530,113.35,114.1,110.75,113.3,48575,0
2023-09-18T00:00:00+0530,111.55,114.8,111.3,111.8,36239,0
2023-09-20T00:00:00+0530,110.8,114.4,109.9,111.35,47043,0
2023-09-21T00:00:00+0530,111,112.35,110.05,110.5,44095,0
2023-09-22T00:00:00+0530,109.25,113.5,109.25,113.05,91139,0
2023-09-25T00:00:00+0530,114.5,114.5,112.2,113.35,36633,0
2023-09-26T00:00:00+0530,113,113.2,111,111.45,27944,0
2023-09-27T00:00:00+0530,112.7,112.75,110.1,111.35,39572,0
2023-09-28T00:00:00+0530,111.05,112.45,109.4,110.95,38023,0
2023-09-29T00:00:00+0530,110.15,118,110.15,115.55,394528,0
2023-10-03T00:00:00+0530,114.9,121.5,113.1,118.15,432927,0
2023-10-04T00:00:00+0530,120.6,125.8,119,121.8,552023,0
2023-10-05T00:00:00+0530,121.8,125.5,118.65,120.1,169975,0
2023-10-06T00:00:00+0530,121.7,122.6,120.05,120.95,54160,0
2023-10-09T00:00:00+0530,119,120.65,116.15,118.4,94931,0
2023-10-10T00:00:00+0530,118.1,125.75,114.75,120.4,375049,0
2023-10-11T00:00:00+0530,122,124.8,120.6,122.35,190436,0
2023-10-12T00:00:00+0530,124.7,124.7,119,119.9,111557,0
2023-10-13T00:00:00+0530,121.5,121.75,117,119.7,68931,0
2023-10-16T00:00:00+0530,117.25,123,117.05,121,165037,0
2023-10-17T00:00:00+0530,120.65,124,117.9,120.75,225579,0
2023-10-18T00:00:00+0530,122.45,123.9,116.9,118.25,132961,0
2023-10-19T00:00:00+0530,118.6,121.25,118.05,118.95,74716,0
2023-10-20T00:00:00+0530,119.05,121.35,115,116.4,57387,0
2023-10-23T00:00:00+0530,116,116.75,108.05,109.25,180260,0
2023-10-25T00:00:00+0530,110.75,113.35,107.5,109,90019,0
2023-10-26T00:00:00+0530,111.85,111.85,107,109.2,52619,0
2023-10-27T00:00:00+0530,108.5,112.2,108.5,110.85,87450,0
2023-10-30T00:00:00+0530,113.9,113.9,109.5,110,87531,0
2023-10-31T00:00:00+0530,112,112.3,110.05,110.25,29743,0
2023-11-01T00:00:00+0530,111.5,111.9,107.45,108.5,69477,0
2023-11-02T00:00:00+0530,109.1,114.35,108.1,109.65,153123,0
2023-11-03T00:00:00+0530,110.05,111.15,108.2,108.75,126326,0
2023-11-06T00:00:00+0530,109.45,110.2,108,108.7,86819,0
2023-11-07T00:00:00+0530,109.8,109.9,107.95,108.6,52903,0
2023-11-08T00:00:00+0530,108.1,110.65,108.1,109.05,59891,0
2023-11-09T00:00:00+0530,109,111.5,107.7,108.4,108061,0
2023-11-10T00:00:00+0530,110.05,110.05,107.6,109.25,54421,0
2023-11-12T00:00:00+0530,111,111.25,109,109.4,18182,0
2023-11-13T00:00:00+0530,108.3,110.05,107.8,108.2,57405,0
2023-11-15T00:00:00+0530,108.95,109.8,105.75,106.35,152007,0
2023-11-16T00:00:00+0530,106.35,109,106.1,108.35,198747,0
2023-11-17T00:00:00+0530,108.8,114,108.4,112.85,175244,0
2023-11-20T00:00:00+0530,114.9,132,114.05,129.4,1806895,0
2023-11-21T00:00:00+0530,129.55,131.7,126.25,127.65,545818,0
2023-11-22T00:00:00+0530,128,134.15,127,130.8,903319,0
2023-11-23T00:00:00+0530,132,139.8,130.6,138.3,932922,0
2023-11-24T00:00:00+0530,139.45,143.5,138.35,140.7,548507,0
2023-11-28T00:00:00+0530,141.5,141.65,133.8,137.85,330415,0
2023-11-29T00:00:00+0530,139.6,140.9,135.05,137.2,232732,0
2023-11-30T00:00:00+0530,137.2,137.2,132.05,132.85,173401,0
2023-12-01T00:00:00+0530,127.15,135.75,126.2,126.6,127549,0
2023-12-04T00:00:00+0530,125.6,129.95,122.15,125.75,59232,0
2023-12-05T00:00:00+0530,125.1,128,120.5,121.15,68981,0
2023-12-06T00:00:00+0530,121,124.9,121,123.25,50892,0
2023-12-07T00:00:00+0530,123,126.85,123,123.95,23063,0
2023-12-08T00:00:00+0530,124,125,119.8,121.2,40025,0
2023-12-11T00:00:00+0530,118.2,125.5,117,124.35,87972,0
2023-12-12T00:00:00+0530,120.6,125.95,120.6,123.75,75301,0
2023-12-13T00:00:00+0530,124.5,124.8,121,121.5,34804,0
2023-12-14T00:00:00+0530,122.05,124,121,122.5,25639,0
2023-12-15T00:00:00+0530,125,125,120,120.3,49088,0
2023-12-18T00:00:00+0530,121,122.85,120.6,121.6,27797,0
2023-12-19T00:00:00+0530,122,124.5,120.05,122.3,31065,0
2023-12-20T00:00:00+0530,120.15,124.5,119.05,119.25,49069,0
2023-12-21T00:00:00+0530,117.35,121.5,115,120.25,41552,0
2023-12-22T00:00:00+0530,122,125.45,115.55,122,66501,0
2023-12-26T00:00:00+0530,122.9,126,122.5,125.35,49057,0
2023-12-27T00:00:00+0530,125.9,125.9,122.05,123.3,40346,0
2023-12-28T00:00:00+0530,123.25,123.8,120.5,121.75,36958,0
2023-12-29T00:00:00+0530,121.75,125.5,121.1,123.75,46237,0
2024-01-01T00:00:00+0530,124.9,124.9,122.5,123.35,18562,0
2024-01-02T00:00:00+0530,123.35,124.75,121.45,123.8,39470,0
2024-01-03T00:00:00+0530,123.7,129.95,122.55,129.95,142775,0
2024-01-04T00:00:00+0530,135.9,136.4,134,135.8,255049,0
2024-01-05T00:00:00+0530,135.8,135.8,129.5,133.5,123277,0
2024-01-08T00:00:00+0530,132.4,132.9,128,128.4,48097,0
2024-01-09T00:00:00+0530,128.4,130.9,125,126.2,29931,0
2024-01-10T00:00:00+0530,128.4,128.4,124,125.75,50133,0
2024-01-11T00:00:00+0530,127,127,124,125.5,29606,0
2024-01-12T00:00:00+0530,126.5,130,125.3,126.8,24123,0
2024-01-15T00:00:00+0530,126.8,127.95,121.6,124.5,37384,0
2024-01-16T00:00:00+0530,124,125.85,121.2,123.05,48454,0
2024-01-17T00:00:00+0530,119,123.45,118,121.1,39401,0
2024-01-18T00:00:00+0530,123,123,118.25,120.3,32592,0
2024-01-19T00:00:00+0530,120.3,122.5,120,121.4,26250,0
2024-01-20T00:00:00+0530,121.4,122.9,118.5,121.25,18951,0
2024-01-23T00:00:00+0530,124,124,116.3,117.5,40309,0
2024-01-24T00:00:00+0530,114.1,121.4,114.1,119.8,48201,0
2024-01-25T00:00:00+0530,119.8,125,118,122.45,52157,0
2024-01-29T00:00:00+0530,124,125,119,119.35,72151,0
2024-01-30T00:00:00+0530,119.8,122.9,119.5,121.65,26176,0
2024-01-31T00:00:00+0530,121,123.7,118.25,121,47970,0
2024-02-01T00:00:00+0530,121.75,122.5,119.25,121.15,42693,0
2024-02-02T00:00:00+0530,121.15,127.2,119.15,125.35,209419,0
2024-02-05T00:00:00+0530,125.3,127.2,122.35,122.8,61617,0
2024-02-06T00:00:00+0530,121.5,128.9,121.5,128.9,193736,0
2024-02-07T00:00:00+0530,131,133.8,125.15,131.2,282543,0
2024-02-08T00:00:00+0530,133.7,144.3,128,138.85,922311,0
2024-02-09T00:00:00+0530,138.75,138.75,127,132.4,266983,0
2024-02-12T00:00:00+0530,136.25,136.25,123,124.25,102312,0
2024-02-13T00:00:00+0530,126,129.25,119.9,127.3,79367,0
2024-02-14T00:00:00+0530,126.05,127.45,123.8,125.6,68622,0
2024-02-15T00:00:00+0530,126.4,128,124.65,125.4,83062,0
2024-02-16T00:00:00+0530,126.45,133.4,126,129.65,136954,0
2024-02-19T00:00:00+0530,130.4,135.7,130.4,132.9,130658,0
2024-02-20T00:00:00+0530,134.2,134.5,129.1,130.6,61059,0
2024-02-21T00:00:00+0530,132,134.4,125.9,127.2,85702,0
2024-02-22T00:00:00+0530,128.45,130,125,127.35,49313,0
2024-02-23T00:00:00+0530,128,128.5,124.05,124.35,84925,0
2024-02-26T00:00:00+0530,124.35,125.9,123,124.05,52882,0
2024-02-27T00:00:00+0530,124.15,127,123,123.6,38140,0
2024-02-28T00:00:00+0530,124.05,124.05,120,121.6,101718,0
2024-02-29T00:00:00+0530,123,125.7,120,123.8,42603,0
2024-03-01T00:00:00+0530,124.7,125.4,122,122.35,25800,0
2024-03-02T00:00:00+0530,123.5,124.2,121.6,123.1,3210,0
2024-03-04T00:00:00+0530,124.85,124.85,121.4,122.35,36753,0
2024-03-05T00:00:00+0530,123.9,123.9,121,122.35,69984,0
2024-03-06T00:00:00+0530,123.5,123.8,116.7,118.75,69000,0
2024-03-07T00:00:00+0530,121,121,117.9,119.45,37297,0
2024-03-11T00:00:00+0530,119.45,123.05,119,119.45,71095,0
2024-03-12T00:00:00+0530,119.25,121.9,115.35,116.35,70484,0
2024-03-13T00:00:00+0530,117.7,117.75,108,109,324967,0
2024-03-14T00:00:00+0530,106.25,113.05,106.25,108.95,183120,0
2024-03-15T00:00:00+0530,111,111.35,109,109.95,115819,0
2024-03-18T00:00:00+0530,113.5,113.5,107.3,110.25,74937,0
2024-03-19T00:00:00+0530,110.05,110.65,107.1,109,37087,0
2024-03-20T00:00:00+0530,109.3,110.95,108,108.1,39023,0
2024-03-21T00:00:00+0530,109.55,114.4,107,110.05,110466,0
2024-03-22T00:00:00+0530,110.75,112.7,110.1,111.85,88185,0
2024-03-26T00:00:00+0530,111.8,112,106.9,108.15,93033,0
2024-03-27T00:00:00+0530,109.2,109.7,104.9,107.55,111770,0
2024-03-28T00:00:00+0530,106.1,108.95,105.65,106.1,72495,0
2024-04-01T00:00:00+0530,108,113.6,107.15,112.45,25288,0
2024-04-02T00:00:00+0530,113.85,114.4,111.8,112.6,40021,0
2024-04-03T00:00:00+0530,112.6,118,111.95,116.6,97767,0
2024-04-04T00:00:00+0530,117.9,117.9,113.6,116.25,36693,0
2024-04-05T00:00:00+0530,118,123.5,116.85,122.25,216714,0
2024-04-08T00:00:00+0530,126,131.4,124.1,125.3,374769,0
2024-04-09T00:00:00+0530,128,132,126.45,130,254278,0
2024-04-10T00:00:00+0530,130.8,131.3,126.3,127.4,104362,0
2024-04-12T00:00:00+0530,126.45,128.15,124.15,124.3,66337,0
2024-04-15T00:00:00+0530,122,123.9,118.2,123.1,63345,0
2024-04-16T00:00:00+0530,123.05,128.5,122,125.75,105620,0
2024-04-18T00:00:00+0530,128.4,134.4,125.5,128.8,473308,0
2024-04-19T00:00:00+0530,128.35,131,125,128.85,90964,0
2024-04-22T00:00:00+0530,129.6,133,127.25,127.95,109823,0
2024-04-23T00:00:00+0530,129,131.95,128.05,128.8,80215,0
2024-04-24T00:00:00+0530,129.5,131.8,126.8,128.2,54913,0
2024-04-25T00:00:00+0530,129.95,130,125.6,126,62004,0
2024-04-26T00:00:00+0530,126.1,128.9,122.1,123.15,75916,0
2024-04-29T00:00:00+0530,123,126,122.6,124.85,115975,0
2024-04-30T00:00:00+0530,126.55,126.55,119.15,120.9,85659,0
2024-05-02T00:00:00+0530,121.05,124.05,120.25,122.2,53036,0
2024-05-03T00:00:00+0530,123.75,123.75,116.55,118.75,111536,0
2024-05-06T00:00:00+0530,118.7,122,117.2,118.65,38182,0
2024-05-07T00:00:00+0530,119,120.45,115.5,116.6,49128,0
2024-05-08T00:00:00+0530,118,121.6,116.65,119.15,41716,0
2024-05-09T00:00:00+0530,119.15,119.65,113.9,114.5,61848,0
2024-05-10T00:00:00+0530,116.75,116.75,112.5,113.7,43107,0
2024-05-13T00:00:00+0530,112.25,115.25,112.1,114.7,27001,0
2024-05-14T00:00:00+0530,113.2,116.05,113.15,114,47070,0
2024-05-15T00:00:00+0530,115.85,117.7,115.3,115.9,26914,0
2024-05-16T00:00:00+0530,117.85,117.85,113.3,114,24914,0
2024-05-17T00:00:00+0530,114,116.5,114,115.2,25323,0
2024-05-18T00:00:00+0530,115.1,118,113.25,116.8,19343,0
2024-05-21T00:00:00+0530,115.5,118,114.05,115.85,36591,0
2024-05-22T00:00:00+0530,113.6,116.75,111.7,112.25,181014,0
2024-05-23T00:00:00+0530,112.15,114.4,109.4,110.2,120111,0
2024-05-24T00:00:00+0530,109.95,113.7,109.5,110,100450,0
2024-05-27T00:00:00+0530,110,112.3,108.05,108.6,106019,0
2024-05-28T00:00:00+0530,108.45,109.5,105.1,106.35,53385,0
2024-05-29T00:00:00+0530,104.75,110.35,104.75,109.35,47465,0
2024-05-30T00:00:00+0530,108.6,111.4,107.95,108.65,44556,0
2024-05-31T00:00:00+0530,110.3,110.3,108.05,108.25,20266,0
2024-06-03T00:00:00+0530,110.2,111.05,105.9,106.65,100506,0
2024-06-04T00:00:00+0530,107,107.85,97.9,101.25,95172,0
2024-06-05T00:00:00+0530,105.7,109.8,99.75,109.05,72962,0
2024-06-06T00:00:00+0530,110,110,106.3,107.1,29856,0
2024-06-07T00:00:00+0530,109.25,109.25,105.85,106.9,115088,0
2024-06-10T00:00:00+0530,108,112,106.32,107.15,58921,0
2024-06-11T00:00:00+0530,107.7,108.88,105.2,107.02,57368,0
2024-06-12T00:00:00+0530,108.35,110,107.69,109.23,50904,0
2024-06-13T00:00:00+0530,110,110.5,107.1,107.75,65334,0
2024-06-14T00:00:00+0530,109.9,111.35,107.33,108.55,106258,0
2024-06-18T00:00:00+0530,108.55,109.95,107,109.03,37789,0
2024-06-19T00:00:00+0530,109.6,110.6,103.98,106.08,76123,0
2024-06-20T00:00:00+0530,106.8,109.5,106.8,107.76,53728,0
2024-06-21T00:00:00+0530,108.5,110,105.3,107.86,150141,0
2024-06-24T00:00:00+0530,108.4,108.55,105.9,106.93,81960,0
2024-06-25T00:00:00+0530,107.03,109.9,106.61,107.16,104886,0
2024-06-26T00:00:00+0530,107.58,109,105,107.25,141339,0
2024-06-27T00:00:00+0530,107.8,108.89,105.3,107.34,66172,0
2024-06-28T00:00:00+0530,107,108.5,106.38,107.61,35459,0
2024-07-01T00:00:00+0530,108,111.2,105,107.2,252032,0
2024-07-02T00:00:00+0530,107.8,108.34,105.65,107.1,74003,0
2024-07-03T00:00:00+0530,107.2,108,106.77,107.74,50704,0
2024-07-04T00:00:00+0530,107.88,108.7,107.01,108.08,33922,0
2024-07-05T00:00:00+0530,108.3,108.88,106.32,107.96,73259,0
2024-07-08T00:00:00+0530,108.99,114.5,106.82,111.71,403815,0
2024-07-09T00:00:00+0530,117.8,117.8,114,115.14,250892,0
2024-07-10T00:00:00+0530,116,116.4,108,110.15,195240,0
2024-07-11T00:00:00+0530,110.8,112.5,109.97,110.92,48148,0
2024-07-12T00:00:00+0530,111.25,114,110.68,112.69,79374,0
2024-07-15T00:00:00+0530,114.5,114.5,111.8,112.77,51068,0
2024-07-16T00:00:00+0530,112.1,114,111,111.78,43072,0
2024-07-18T00:00:00+0530,112.89,122,109.99,117.97,504585,0
2024-07-19T00:00:00+0530,117.97,118.52,112.5,115.38,109924,0
2024-07-22T00:00:00+0530,114.3,117.5,112.99,113.63,99082,0
2024-07-23T00:00:00+0530,113.79,116.62,112,115.46,82333,0
2024-07-24T00:00:00+0530,115.51,119,113.93,114.98,93713,0
2024-07-25T00:00:00+0530,115.32,120.6,114.06,118.19,141252,0
2024-07-26T00:00:00+0530,118.65,129.4,118.23,124.2,781534,0
2024-07-29T00:00:00+0530,125,128.52,122,122.54,183336,0
2024-07-30T00:00:00+0530,123.2,125.59,122,122.38,91888,0
2024-07-31T00:00:00+0530,123.7,124.49,120.11,120.55,77996,0
