date,open,high,low,close,volume,empty
2024-10-17T00:00:00+0530,801,820,791.5,800.7,545042,0
2024-10-18T00:00:00+0530,798.1,859,781,844.5,1777562,0
2024-10-21T00:00:00+0530,844,873.9,809.95,824.8,957919,0
2024-10-22T00:00:00+0530,865,870,751.05,763.15,1704195,0
2024-10-23T00:00:00+0530,763,788.7,759,765.25,558298,0
2024-10-24T00:00:00+0530,766.8,782.45,734.15,741.1,429835,0
2024-10-25T00:00:00+0530,742,742.9,669.5,695.6,787780,0
2024-10-28T00:00:00+0530,703.9,760,697.4,734.85,621635,0
2024-10-29T00:00:00+0530,738,749.2,715.6,732.25,272811,0
2024-10-30T00:00:00+0530,732.9,754.1,726.25,744.15,280797,0
2024-10-31T00:00:00+0530,742,774,740.05,750.3,391876,0
2024-11-01T00:00:00+0530,756.5,772.8,755.75,759.25,120149,0
2024-11-04T00:00:00+0530,757.8,757.8,723.1,732.85,301114,0
2024-11-05T00:00:00+0530,733,740.7,718.9,730.15,211293,0
2024-11-06T00:00:00+0530,732.95,787,731.1,783,765718,0
2024-11-07T00:00:00+0530,787,821,787,805.2,777514,0
2024-11-08T00:00:00+0530,810,815.45,763.3,793.5,473790,0
2024-11-11T00:00:00+0530,789.05,789.05,765,769.1,283441,0
2024-11-12T00:00:00+0530,774.4,787,749,756.5,334137,0
2024-11-13T00:00:00+0530,752,757.6,711.3,716,408875,0
2024-11-14T00:00:00+0530,718.95,755,717.95,750,505120,0
2024-11-18T00:00:00+0530,752,769,738.3,747.9,335963,0
2024-11-19T00:00:00+0530,751.45,768.3,745,748.5,234213,0
2024-11-21T00:00:00+0530,747.05,764.95,714,759.9,589569,0
2024-11-22T00:00:00+0530,763,763,732,744.3,381696,0
2024-11-25T00:00:00+0530,748.05,763.85,726.6,741.05,1228023,0
2024-11-26T00:00:00+0530,734.6,749,731.9,734.55,251236,0
2024-11-27T00:00:00+0530,734,736.7,726.4,732.85,217574,0
2024-11-28T00:00:00+0530,734.65,740,721,724.05,276525,0
2024-11-29T00:00:00+0530,726.7,752.45,726,744.25,414552,0
2024-12-02T00:00:00+0530,744.25,750.4,732.5,736.3,307182,0
2024-12-03T00:00:00+0530,738,759,738,745.25,316946,0
2024-12-04T00:00:00+0530,746,754,735.8,741.2,327274,0
2024-12-05T00:00:00+0530,742.7,797.9,742,790.85,1263688,0
2024-12-06T00:00:00+0530,805,828,802.3,806.75,1258866,0
2024-12-09T00:00:00+0530,812,824,788.1,802.6,610217,0
2024-12-10T00:00:00+0530,808.8,842.3,797.05,835.95,1714511,0
2024-12-11T00:00:00+0530,842.6,852.85,821.75,827.3,762283,0
2024-12-12T00:00:00+0530,832,832.7,802.05,810.9,476542,0
2024-12-13T00:00:00+0530,811.7,813.5,783.5,799.25,500362,0
2024-12-16T00:00:00+0530,797,825,780.1,821,627758,0
2024-12-17T00:00:00+0530,820,840,809,831.35,919589,0
2024-12-18T00:00:00+0530,832.7,867.7,811.95,819.85,1581761,0
2024-12-19T00:00:00+0530,797.05,817.95,790,803.1,476314,0
2024-12-20T00:00:00+0530,804.7,814.85,755,771.95,368182,0
2024-12-23T00:00:00+0530,775,798.7,761,787.4,381639,0
2024-12-24T00:00:00+0530,786,788.95,760.15,763.25,353141,0
2024-12-26T00:00:00+0530,763,763.75,743.1,757.8,239815,0
2024-12-27T00:00:00+0530,759.7,763.9,740.25,742.45,270975,0
2024-12-30T00:00:00+0530,742.45,805,738.1,787.9,667917,0
2024-12-31T00:00:00+0530,782.05,795,762.45,791.2,251644,0
2025-01-01T00:00:00+0530,791,798.9,783.15,790.15,166259,0
2025-01-02T00:00:00+0530,790,817.9,785.7,790.55,327850,0
2025-01-03T00:00:00+0530,790.55,798.1,775.15,778.5,236565,0
2025-01-06T00:00:00+0530,783.75,783.85,733.2,739.95,351519,0
2025-01-07T00:00:00+0530,742,767.9,741.95,757.85,199519,0
2025-01-08T00:00:00+0530,759,759.95,739.05,741.1,153223,0
2025-01-09T00:00:00+0530,741.25,752,734.6,743.05,128282,0
2025-01-10T00:00:00+0530,743.05,753.3,691,702,617604,0
2025-01-13T00:00:00+0530,685.2,713.6,631.6,641.25,706221,0
2025-01-14T00:00:00+0530,647.5,701,636.3,692.25,384998,0
2025-01-15T00:00:00+0530,697,703.45,659,675.8,307458,0
2025-01-16T00:00:00+0530,682,727.1,682,704.1,312521,0
2025-01-17T00:00:00+0530,699.8,725,695,705.95,236722,0
2025-01-20T00:00:00+0530,709.6,716,690.9,703.75,227871,0
2025-01-21T00:00:00+0530,711.2,715,692.5,696.15,191839,0
2025-01-22T00:00:00+0530,699.5,699.5,627.45,653.8,704469,0
2025-01-23T00:00:00+0530,653.8,678,647,649.05,452417,0
2025-01-24T00:00:00+0530,651,659.45,621.8,625.65,389268,0
2025-01-27T00:00:00+0530,625.7,625.7,554.5,584,802926,0
2025-01-28T00:00:00+0530,592,610,512.85,538.4,931954,0
2025-01-29T00:00:00+0530,540,610,538.4,596.55,1069850,0
2025-01-30T00:00:00+0530,602.65,602.65,557.35,562.35,797297,0
2025-01-31T00:00:00+0530,568,617.6,564.8,607.9,854004,0
2025-02-01T00:00:00+0530,603,625,587.05,618.9,638572,0
2025-02-03T00:00:00+0530,609,623.75,591,594.45,499094,0
2025-02-04T00:00:00+0530,606,616.9,600,613.45,511875,0
2025-02-05T00:00:00+0530,617.9,655.95,617,627.65,825899,0
2025-02-06T00:00:00+0530,625,657,616.3,643.55,934514,0
2025-02-07T00:00:00+0530,645.1,668,631.7,653.65,3205258,0
2025-02-10T00:00:00+0530,671.2,679,622.5,641.9,1177380,0
2025-02-11T00:00:00+0530,645.4,645.4,600.15,606.65,507927,0
2025-02-12T00:00:00+0530,602.8,606.3,558.35,593.85,790665,0
2025-02-13T00:00:00+0530,593.9,618.5,585.85,590.75,768481,0
2025-02-14T00:00:00+0530,593.9,597.4,529.9,538.85,937184,0
2025-02-17T00:00:00+0530,529,551,514,530.85,712540,0
2025-02-18T00:00:00+0530,540,541,467,498.05,1775341,0
2025-02-19T00:00:00+0530,493.85,562.8,483.05,550.25,1210194,0
2025-02-20T00:00:00+0530,539.2,564.8,531.2,551.8,636580,0
2025-02-21T00:00:00+0530,549.65,576.1,530,533.8,645225,0
2025-02-24T00:00:00+0530,524,537.95,507.9,520.05,446435,0
2025-02-25T00:00:00+0530,524.6,534,512.95,515.15,311357,0
2025-02-27T00:00:00+0530,521.5,523.7,486.45,488.35,538628,0
2025-02-28T00:00:00+0530,484.4,498.6,458.95,477.05,926796,0
2025-03-03T00:00:00+0530,486.55,492.1,428.4,443.4,1445226,0
2025-03-04T00:00:00+0530,439.25,471,433.75,454.75,819387,0
2025-03-05T00:00:00+0530,460,481,451.1,478,697881,0
2025-03-06T00:00:00+0530,483,496.7,477,479.1,603455,0
2025-03-07T00:00:00+0530,480.9,514.45,479.1,496.45,1084203,0
2025-03-10T00:00:00+0530,499,508.2,466.05,470.4,460349,0
2025-03-11T00:00:00+0530,464,466,447.55,457.95,617305,0
2025-03-12T00:00:00+0530,459.55,474.25,448.4,451.35,626044,0
2025-03-13T00:00:00+0530,454,463.6,444.95,445.95,504764,0
2025-03-17T00:00:00+0530,448,453.85,433,435.6,507580,0
2025-03-18T00:00:00+0530,441,473.75,440.8,464.35,872591,0
2025-03-19T00:00:00+0530,467.7,522.8,467.7,513.65,1517719,0
2025-03-20T00:00:00+0530,518.7,528,498.95,502.15,905847,0
2025-03-21T00:00:00+0530,501.25,602.55,501.25,601.75,4640856,0
2025-03-24T00:00:00+0530,632,673.7,617,654.45,4492306,0
2025-03-25T00:00:00+0530,652,652.95,605.55,619.8,956337,0
2025-03-26T00:00:00+0530,619.05,643.25,602.15,614.05,1002901,0
2025-03-27T00:00:00+0530,611,661,608.25,647.35,1104267,0
2025-03-28T00:00:00+0530,645.8,665.95,631,639.5,716064,0
2025-04-01T00:00:00+0530,624,632.05,613.2,625.25,489195,0
2025-04-02T00:00:00+0530,627.05,660,617.4,647.6,757300,0
2025-04-03T00:00:00+0530,630,677,627,665.25,1112233,0
2025-04-04T00:00:00+0530,665,667,598.75,608.45,2048997,0
2025-04-07T00:00:00+0530,547.6,565.05,547.6,547.6,822997,0
2025-04-08T00:00:00+0530,565,602.35,564.95,595.8,879561,0
2025-04-09T00:00:00+0530,593.45,627,577.35,614.1,754123,0
2025-04-11T00:00:00+0530,644.65,644.65,623.95,627.75,508121,0
2025-04-15T00:00:00+0530,640,644.4,631,636,385186,0
2025-04-16T00:00:00+0530,634.5,648,572.4,599.9,2324996,0
2025-04-17T00:00:00+0530,587,629,582.05,609.7,914845,0
2025-04-21T00:00:00+0530,615,624.4,581,602.3,683582,0
2025-04-22T00:00:00+0530,605,609,591.55,595.8,547133,0
2025-04-23T00:00:00+0530,597.15,602.95,575,578.65,525938,0
2025-04-24T00:00:00+0530,579.9,589,577,583.2,320746,0
2025-04-25T00:00:00+0530,580,584,538,547.15,577123,0
2025-04-28T00:00:00+0530,539.2,570,539.2,548.3,453198,0
2025-04-29T00:00:00+0530,552.95,560.65,529.05,537.55,469973,0
2025-04-30T00:00:00+0530,540,540.05,510,511.9,428746,0
2025-05-02T00:00:00+0530,512,551,505.2,534.75,808714,0
2025-05-05T00:00:00+0530,540,559,537.45,553.75,413101,0
2025-05-06T00:00:00+0530,553.75,557.45,523.5,531,410109,0
2025-05-07T00:00:00+0530,516,542,509.85,534.6,566078,0
2025-05-08T00:00:00+0530,544,555,519,524.5,401796,0
2025-05-09T00:00:00+0530,505,519.7,505,512.2,451206,0
2025-05-12T00:00:00+0530,545,563.4,535,563.4,1225688,0
2025-05-13T00:00:00+0530,567,609,559.4,604.45,1192203,0
2025-05-14T00:00:00+0530,610,624,588,618.65,1704420,0
2025-05-15T00:00:00+0530,630,632.9,600,620.75,1792376,0
2025-05-16T00:00:00+0530,622,628,610,614.35,1424078,0
2025-05-19T00:00:00+0530,617.3,619.9,605.65,610.5,408353,0
2025-05-20T00:00:00+0530,615.8,638.5,611.1,614.6,1393793,0
2025-05-21T00:00:00+0530,620,641,616.5,638,1307650,0
2025-05-22T00:00:00+0530,637.05,653,630.65,637.6,1271039,0
2025-05-23T00:00:00+0530,640,646.3,627.45,635,669918,0
2025-05-26T00:00:00+0530,640,689.7,639.6,672.35,3249912,0
2025-05-27T00:00:00+0530,677,685,665.05,671.65,1014709,0
2025-05-28T00:00:00+0530,673.7,678.35,665.05,670.85,660464,0
2025-05-29T00:00:00+0530,673.4,695,669,691.3,1500275,0
2025-05-30T00:00:00+0530,692.7,704.8,684.05,701.85,1090607,0
2025-06-02T00:00:00+0530,736,736,701.75,725.15,1322356,0
2025-06-03T00:00:00+0530,727.9,735.25,701,706.65,910726,0
2025-06-04T00:00:00+0530,708.25,722.4,698,700.75,687700,0
2025-06-05T00:00:00+0530,703,709.8,683.25,692.15,818425,0
2025-06-06T00:00:00+0530,690,718.7,668.65,675.8,2305180,0
2025-06-09T00:00:00+0530,691.05,770,691.05,755.1,4952549,0
2025-06-10T00:00:00+0530,761,776,750.3,755.9,1309452,0
2025-06-11T00:00:00+0530,757,770.95,741,758.1,1061078,0
2025-06-12T00:00:00+0530,761,784,750,762.9,1298859,0
2025-06-13T00:00:00+0530,710,719.2,657.35,676.25,6072986,0
2025-06-16T00:00:00+0530,678.95,678.95,647,667.2,1260532,0
2025-06-17T00:00:00+0530,667.2,669.9,634.9,638.55,422529,0
2025-06-18T00:00:00+0530,621,641,615.4,634.9,273903,0
2025-06-19T00:00:00+0530,635,638,610,618.2,224749,0
2025-06-20T00:00:00+0530,616,648,606.6,645.95,289305,0
2025-06-23T00:00:00+0530,654,654,626,641,137276,0
2025-06-24T00:00:00+0530,654,673.05,654,658.1,293763,0
2025-06-25T00:00:00+0530,665,672,665,668.65,131173,0
2025-06-26T00:00:00+0530,670,675,647,658.6,140610,0
2025-06-27T00:00:00+0530,663,686,660,682.3,250639,0
2025-06-30T00:00:00+0530,689.85,714.4,683,711.35,393548,0
2025-07-01T00:00:00+0530,718,719,700,707.8,175487,0
2025-07-02T00:00:00+0530,713,716,685,703.4,193133,0
2025-07-03T00:00:00+0530,703.4,707,690,693.2,87601,0
2025-07-04T00:00:00+0530,693.2,705,682.5,692.65,92095,0
2025-07-07T00:00:00+0530,702.3,702.9,680.2,683.8,67710,0
2025-07-08T00:00:00+0530,686,689.9,675.55,677.95,93579,0
2025-07-09T00:00:00+0530,675,690,672.2,674.95,101495,0
2025-07-10T00:00:00+0530,681.9,689,676,680.05,60415,0
2025-07-11T00:00:00+0530,680,680,663,665.7,88004,0
2025-07-14T00:00:00+0530,665.7,676.45,660,674.3,68673,0
2025-07-15T00:00:00+0530,678,698,670.55,687.8,161078,0
2025-07-16T00:00:00+0530,688,702.7,675,686.65,131354,0
2025-07-17T00:00:00+0530,693,693,677,679.55,57677,0
2025-07-18T00:00:00+0530,680,682.2,663,668.2,65510,0
2025-07-21T00:00:00+0530,668.2,668.2,651,655.85,94043,0
2025-07-22T00:00:00+0530,658.9,664.8,650,654.15,61353,0
2025-07-23T00:00:00+0530,658.6,658.6,646,653,69783,0
2025-07-24T00:00:00+0530,652.8,656.95,640,641,83773,0
2025-07-25T00:00:00+0530,637.8,645.9,625.55,628.6,92736,0
2025-07-28T00:00:00+0530,630,645,620,622.4,82005,0
2025-07-29T00:00:00+0530,622.4,630.3,609,624.1,62993,0
2025-07-30T00:00:00+0530,627,638,620,621.4,44733,0
2025-07-31T00:00:00+0530,611,625.5,601,617.6,77674,0
2025-08-01T00:00:00+0530,648.45,648.45,618,623.3,84383,0
2025-08-04T00:00:00+0530,626.3,626.3,607.1,617.45,76304,0
2025-08-05T00:00:00+0530,613.1,625,610,620.5,50121,0
2025-08-06T00:00:00+0530,625,625,610,619.95,100663,0
2025-08-07T00:00:00+0530,605.1,624.9,605.1,615.6,65549,0
2025-08-08T00:00:00+0530,624.9,624.9,599,605,132965,0
2025-08-11T00:00:00+0530,605,606,577,589.7,103191,0
2025-08-12T00:00:00+0530,581.1,590,560.25,573.5,304407,0
2025-08-13T00:00:00+0530,569.85,602.15,561.3,602.15,151572,0
2025-08-14T00:00:00+0530,611,625,600,607.55,117577,0
2025-08-18T00:00:00+0530,624.95,626.4,607.5,611.45,78360,0
2025-08-19T00:00:00+0530,608.05,613,595,602.05,85991,0
2025-08-20T00:00:00+0530,602,618,596,610.9,192660,0
2025-08-21T00:00:00+0530,613,624.8,612,618.2,118756,0
2025-08-22T00:00:00+0530,618.2,640,605,633.7,132228,0
2025-08-25T00:00:00+0530,639,650.05,632,642.3,133817,0
2025-08-26T00:00:00+0530,647,649,628,629.5,119775,0
2025-08-28T00:00:00+0530,630,634.8,618,623.35,63122,0
2025-08-29T00:00:00+0530,623.35,628.9,612.55,615.45,47410,0
2025-09-01T00:00:00+0530,617,636,615.45,629.65,69789,0
2025-09-02T00:00:00+0530,626,661.1,626,661.1,192804,0
2025-09-03T00:00:00+0530,657,675,648,672.35,188066,0
2025-09-04T00:00:00+0530,674,684.95,658,680.65,231306,0
2025-09-05T00:00:00+0530,682,689.9,661.1,664.85,139970,0
