date,open,high,low,close,volume,empty
2024-05-16T00:00:00+0530,381.55,405,376.5,397.55,218131,0
2024-05-17T00:00:00+0530,398.8,401.05,386,386.65,78172,0
2024-05-18T00:00:00+0530,389,394.9,385.2,390.3,18036,0
2024-05-21T00:00:00+0530,390,393.4,376.8,382.3,106837,0
2024-05-22T00:00:00+0530,380.5,396.15,379.8,394.55,145878,0
2024-05-23T00:00:00+0530,390,394.55,380.05,384.05,110672,0
2024-05-24T00:00:00+0530,389.8,391.95,377.45,381.45,93607,0
2024-05-27T00:00:00+0530,389.3,400,375.05,395.55,370104,0
2024-05-28T00:00:00+0530,396,405,382.55,394.75,337475,0
2024-05-29T00:00:00+0530,388.85,397.85,382.1,385.85,108892,0
2024-05-30T00:00:00+0530,385.85,388,378,382.35,48560,0
2024-05-31T00:00:00+0530,382.05,392,375,383.05,113937,0
2024-06-03T00:00:00+0530,398,398.1,384.05,391.55,147406,0
2024-06-04T00:00:00+0530,386.05,386.1,313.25,322.05,509726,0
2024-06-05T00:00:00+0530,326.9,361.7,319.9,348.95,234353,0
2024-06-06T00:00:00+0530,354.9,377.7,354.9,375.8,279142,0
2024-06-07T00:00:00+0530,377,384.4,369.95,378.85,72073,0
2024-06-10T00:00:00+0530,384.55,405.75,384.55,393.45,337389,0
2024-06-11T00:00:00+0530,390,395.95,381.05,384.8,133295,0
2024-06-12T00:00:00+0530,386,392.8,381.25,384.75,67267,0
2024-06-13T00:00:00+0530,389.9,405.2,386.4,401.15,510009,0
2024-06-14T00:00:00+0530,415.1,430,406.05,412.15,520384,0
2024-06-18T00:00:00+0530,421,435.05,420,430.15,492984,0
2024-06-19T00:00:00+0530,437,441.2,416.5,419.3,1152102,0
2024-06-20T00:00:00+0530,420.55,438,420.55,434.05,372359,0
2024-06-21T00:00:00+0530,441.05,455.65,436,439.3,563440,0
2024-06-24T00:00:00+0530,440,453,435,450.8,481419,0
2024-06-25T00:00:00+0530,450.8,458,446,449.9,267856,0
2024-06-26T00:00:00+0530,450.7,487.3,448,480.85,938958,0
2024-06-27T00:00:00+0530,486.9,489.7,464,469.55,301175,0
2024-06-28T00:00:00+0530,474,505.65,472.05,499.5,527636,0
2024-07-01T00:00:00+0530,497.55,524.5,496.8,520.25,331330,0
2024-07-02T00:00:00+0530,523,537.1,523,525.1,196837,0
2024-07-03T00:00:00+0530,526.95,589.95,526.95,575.45,560907,0
2024-07-04T00:00:00+0530,600,629.8,587.65,597.1,856573,0
2024-07-05T00:00:00+0530,590.95,626.25,578,615.85,413216,0
2024-07-08T00:00:00+0530,626.7,692,626.7,683.3,636512,0
2024-07-09T00:00:00+0530,684.7,689,644,651.25,291844,0
2024-07-10T00:00:00+0530,654,668.9,609.9,635.5,200814,0
2024-07-11T00:00:00+0530,640.05,653.95,630,639.55,100850,0
2024-07-12T00:00:00+0530,643.95,655,575.6,597,285024,0
2024-07-15T00:00:00+0530,605,620,587.5,614.15,226526,0
2024-07-16T00:00:00+0530,604,617.95,599,608.2,123024,0
2024-07-18T00:00:00+0530,605,605,585,587.35,54619,0
2024-07-19T00:00:00+0530,580,597,560,576.7,66021,0
2024-07-22T00:00:00+0530,565,577,550,570.8,47746,0
2024-07-23T00:00:00+0530,584.95,585,542.3,570.9,82666,0
2024-07-24T00:00:00+0530,589,599.4,580,599.4,35185,0
2024-07-25T00:00:00+0530,629.35,629.35,620,629.35,56188,0
2024-07-26T00:00:00+0530,660.8,660.8,641.95,660.8,293759,0
2024-07-29T00:00:00+0530,693.8,693.8,693.8,693.8,28756,0
2024-07-30T00:00:00+0530,728.45,728.45,691.5,700.8,518107,0
2024-07-31T00:00:00+0530,690,711,670.1,695.15,150295,0
2024-08-01T00:00:00+0530,700,729.9,699.9,729.9,387858,0
2024-08-02T00:00:00+0530,731.9,731.9,705,715.95,108592,0
2024-08-05T00:00:00+0530,698,708,680.15,682.55,140129,0
2024-08-06T00:00:00+0530,685,709,651.55,665.85,373544,0
2024-08-07T00:00:00+0530,694,694,668.1,687.3,298091,0
2024-08-08T00:00:00+0530,690,690,670,678.15,55338,0
2024-08-09T00:00:00+0530,684.95,712.05,681.3,712.05,156758,0
2024-08-12T00:00:00+0530,745,747.65,739,747.65,120206,0
2024-08-13T00:00:00+0530,785,785,747,761.85,365941,0
2024-08-14T00:00:00+0530,762.9,799.9,736.5,784.05,209883,0
2024-08-16T00:00:00+0530,801,818.7,795,798.95,96349,0
2024-08-19T00:00:00+0530,814.9,819.8,785,817.85,142101,0
2024-08-20T00:00:00+0530,839,847,792,795.85,116435,0
2024-08-21T00:00:00+0530,827,827,770,785.65,64014,0
2024-08-22T00:00:00+0530,807,807,788,795.5,38791,0
2024-08-23T00:00:00+0530,800,806.7,790,792.95,46657,0
2024-08-26T00:00:00+0530,805,805,765,788.05,40808,0
2024-08-27T00:00:00+0530,788,790,769,773.65,35589,0
2024-08-28T00:00:00+0530,773.65,780,759,762.55,68745,0
2024-08-29T00:00:00+0530,775,800.65,760.15,795.55,321023,0
2024-08-30T00:00:00+0530,800,814.85,785.1,797.6,95032,0
2024-09-02T00:00:00+0530,805,805.1,780,785.75,39728,0
2024-09-03T00:00:00+0530,786,789,770,781.95,38203,0
2024-09-04T00:00:00+0530,775,780,755,769.75,47788,0
2024-09-05T00:00:00+0530,780.05,796,775,785.85,69875,0
2024-09-06T00:00:00+0530,785.85,795,770,772.5,40954,0
2024-09-09T00:00:00+0530,772.5,800,750,794.3,278297,0
2024-09-10T00:00:00+0530,800.9,800.9,781.1,787.45,29384,0
2024-09-11T00:00:00+0530,797,798.7,749,760.8,117952,0
2024-09-12T00:00:00+0530,760.8,776,735,752.15,102119,0
2024-09-13T00:00:00+0530,735,775,735,746.25,30789,0
2024-09-16T00:00:00+0530,760,780,751,760.35,118316,0
2024-09-17T00:00:00+0530,774.95,784.9,741,774.9,569812,0
2024-09-18T00:00:00+0530,792,810,774,782.1,428000,0
2024-09-19T00:00:00+0530,784,799,748,790.75,229170,0
2024-09-20T00:00:00+0530,775,799,760,797.25,146363,0
2024-09-23T00:00:00+0530,799,805,780,786.55,41251,0
2024-09-24T00:00:00+0530,781,795,774,789.3,158679,0
2024-09-25T00:00:00+0530,797.8,797.8,775,781.15,24788,0
2024-09-26T00:00:00+0530,794.1,794.1,766,774,33921,0
2024-09-27T00:00:00+0530,774,795,747,789.85,96695,0
2024-09-30T00:00:00+0530,799,799,758.2,779.8,24239,0
2024-10-01T00:00:00+0530,779.85,779.85,761.1,768.25,20012,0
2024-10-03T00:00:00+0530,763,769,740,755.7,72874,0
2024-10-04T00:00:00+0530,745,772,721.05,752,48277,0
2024-10-07T00:00:00+0530,751.2,768,714.4,714.4,35291,0
2024-10-08T00:00:00+0530,701,747.8,678.7,723.65,122470,0
2024-10-09T00:00:00+0530,756,759.8,740.55,755.8,238488,0
2024-10-10T00:00:00+0530,761.25,789.95,741.2,781.8,168394,0
2024-10-11T00:00:00+0530,781,803,754.9,797.4,754718,0
2024-10-14T00:00:00+0530,800,800.15,777,796.55,161004,0
2024-10-15T00:00:00+0530,792,808,762,801.15,686263,0
2024-10-16T00:00:00+0530,806,808,787.5,794.95,246952,0
2024-10-17T00:00:00+0530,800,805,788.5,800.5,542905,0
2024-10-18T00:00:00+0530,800,828,777.1,798.25,742818,0
2024-10-21T00:00:00+0530,799.8,805,758.35,771,401954,0
2024-10-22T00:00:00+0530,779,779,732.45,732.45,107259,0
2024-10-23T00:00:00+0530,710,749,700.25,730.05,137701,0
2024-10-24T00:00:00+0530,729.75,729.8,693.55,696.55,65669,0
2024-10-25T00:00:00+0530,682,706.45,661.75,689.95,304405,0
2024-10-28T00:00:00+0530,699.6,705,675.1,680.65,73740,0
2024-10-29T00:00:00+0530,689,695,668.8,684.6,39602,0
2024-10-30T00:00:00+0530,694,716.5,687.15,704.35,105745,0
2024-10-31T00:00:00+0530,704,711.25,695,700.65,27945,0
2024-11-01T00:00:00+0530,699.05,718.25,696.25,709.4,9605,0
2024-11-04T00:00:00+0530,709.4,709.4,687.55,692.45,47625,0
2024-11-05T00:00:00+0530,686,701.8,686,695.15,17414,0
2024-11-06T00:00:00+0530,698,704,682.5,689.5,88997,0
2024-11-07T00:00:00+0530,698,698,674,677.35,27773,0
2024-11-08T00:00:00+0530,677.35,677.35,654.1,659.35,50785,0
2024-11-11T00:00:00+0530,683.7,683.7,654,656.7,36776,0
2024-11-12T00:00:00+0530,656.7,667.85,623.9,623.9,67409,0
2024-11-13T00:00:00+0530,606,619.95,592.7,592.7,102404,0
2024-11-14T00:00:00+0530,571,595.95,568.2,575.85,180813,0
2024-11-18T00:00:00+0530,604.6,604.6,558.2,568.75,126637,0
2024-11-19T00:00:00+0530,579,597.15,577.3,592.55,82706,0
2024-11-21T00:00:00+0530,588.05,588.05,569.85,578.05,54007,0
2024-11-22T00:00:00+0530,587.7,606.95,582,598.95,69475,0
2024-11-25T00:00:00+0530,605.4,627.4,605.4,620.6,69443,0
2024-11-26T00:00:00+0530,636,647.6,618.05,642.2,90191,0
2024-11-27T00:00:00+0530,658,659.9,641.4,648.95,44478,0
2024-11-28T00:00:00+0530,653.65,670,645.15,661.75,37298,0
2024-11-29T00:00:00+0530,666.4,666.4,647.2,654.15,97923,0
2024-12-02T00:00:00+0530,654.05,661.7,642.75,654.65,33639,0
2024-12-03T00:00:00+0530,658.9,687,654.9,680,43170,0
2024-12-04T00:00:00+0530,698,698,670.2,677.5,37838,0
2024-12-05T00:00:00+0530,698.7,710.7,669,677.2,235330,0
2024-12-06T00:00:00+0530,685,729.85,678.7,680.55,254729,0
2024-12-09T00:00:00+0530,685,685,665.1,675.05,55683,0
2024-12-10T00:00:00+0530,664.9,678.25,661.85,667.15,50416,0
2024-12-11T00:00:00+0530,667.15,669.85,636,638,133643,0
2024-12-12T00:00:00+0530,643.2,643.2,615.5,624.6,100710,0
2024-12-13T00:00:00+0530,633.95,635,610,621.15,57677,0
2024-12-16T00:00:00+0530,621.15,652.95,611.4,617.6,91610,0
2024-12-17T00:00:00+0530,626.85,642.9,623,628.5,111629,0
2024-12-18T00:00:00+0530,634.95,635,611.9,613.5,189483,0
2024-12-19T00:00:00+0530,611.95,622,605.95,612.5,43642,0
2024-12-20T00:00:00+0530,612,620.5,591.1,594.95,55095,0
2024-12-23T00:00:00+0530,603.85,610,577,579.25,42806,0
2024-12-24T00:00:00+0530,585,604,582.75,598.15,38016,0
2024-12-26T00:00:00+0530,601.3,606.8,587.2,591.8,43752,0
2024-12-27T00:00:00+0530,594.9,609,586.4,603.9,82061,0
2024-12-30T00:00:00+0530,617,617,591,604.25,84563,0
2024-12-31T00:00:00+0530,608,620,599,606.25,54613,0
2025-01-01T00:00:00+0530,606.25,620,601.5,617.15,15990,0
2025-01-02T00:00:00+0530,619,636.75,612,635.45,64135,0
2025-01-03T00:00:00+0530,635.45,640.05,620.2,625,56925,0
2025-01-06T00:00:00+0530,625,628.25,586,592.25,38953,0
2025-01-07T00:00:00+0530,595,607.4,581.6,584.75,84170,0
2025-01-08T00:00:00+0530,591.05,627.95,591.05,603.35,296753,0
2025-01-09T00:00:00+0530,597.9,606.4,582,585.25,27826,0
2025-01-10T00:00:00+0530,586.25,588.2,555,557.15,77049,0
2025-01-13T00:00:00+0530,554,571.5,525.1,529.95,73547,0
2025-01-14T00:00:00+0530,532.7,556,498.2,529.1,50630,0
2025-01-15T00:00:00+0530,533.15,543.15,506.45,519.55,73829,0
2025-01-16T00:00:00+0530,522.3,529.8,514.8,522.05,55905,0
2025-01-17T00:00:00+0530,522.05,533.3,509.55,515.2,39545,0
2025-01-20T00:00:00+0530,515.2,524.7,509,518.7,98173,0
2025-01-21T00:00:00+0530,521.3,521.6,502,504,83256,0
2025-01-22T00:00:00+0530,506.7,514,487.1,494.75,97718,0
2025-01-23T00:00:00+0530,497.4,504.95,481.3,487.3,34035,0
2025-01-24T00:00:00+0530,494.6,504.8,458,462.3,178551,0
2025-01-27T00:00:00+0530,463,464.7,429.3,434.6,111223,0
2025-01-28T00:00:00+0530,457.6,457.6,380.25,388.3,478065,0
2025-01-29T00:00:00+0530,389,420.45,385.1,401.45,271801,0
2025-01-30T00:00:00+0530,405,432.9,396.7,409.85,188917,0
2025-01-31T00:00:00+0530,412,423.95,403.25,411.15,131545,0
2025-02-01T00:00:00+0530,422,428.15,404.1,410.2,71991,0
2025-02-03T00:00:00+0530,419.95,429,402.1,423.5,102600,0
2025-02-04T00:00:00+0530,418,445.6,413.1,431.95,172388,0
2025-02-05T00:00:00+0530,433.8,462,433.75,456.5,204874,0
2025-02-06T00:00:00+0530,459.45,471.8,446.05,450.15,121801,0
2025-02-07T00:00:00+0530,451.5,459,440.15,444.15,92566,0
2025-02-10T00:00:00+0530,444.15,444.15,410,418.25,48404,0
2025-02-11T00:00:00+0530,413,413,370,372.7,170893,0
2025-02-12T00:00:00+0530,378.85,378.85,350,355.6,189230,0
2025-02-13T00:00:00+0530,355.6,363.7,345.1,349.5,57821,0
2025-02-14T00:00:00+0530,351.85,358,326.9,331.55,66512,0
2025-02-17T00:00:00+0530,336.5,343.9,321.3,336.05,194906,0
2025-02-18T00:00:00+0530,341.75,341.9,314,319.25,81495,0
2025-02-19T00:00:00+0530,319,334,315,329.05,113357,0
2025-02-20T00:00:00+0530,327.9,366,327.1,357.1,156185,0
2025-02-21T00:00:00+0530,357.1,372.3,352,354.25,123138,0
2025-02-24T00:00:00+0530,351.5,353,336.35,340.75,54075,0
2025-02-25T00:00:00+0530,343,344,328.25,336.15,168428,0
2025-02-27T00:00:00+0530,338,338,313,315.15,99205,0
2025-02-28T00:00:00+0530,316.5,319,295,298.7,142559,0
2025-03-03T00:00:00+0530,301,308.95,282.05,296.45,121008,0
2025-03-04T00:00:00+0530,295.2,314,291.9,302.75,95838,0
2025-03-05T00:00:00+0530,300,323.65,300,321.6,97631,0
2025-03-06T00:00:00+0530,326.4,336.55,321.35,334.25,94150,0
2025-03-07T00:00:00+0530,340,348,331.95,333.95,230375,0
2025-03-10T00:00:00+0530,338.4,340,302.25,308.05,89600,0
2025-03-11T00:00:00+0530,300,309.75,296.25,300.65,83343,0
2025-03-12T00:00:00+0530,302.2,309.7,294.75,296.75,66047,0
2025-03-13T00:00:00+0530,296.75,305,288.95,294.6,300435,0
2025-03-17T00:00:00+0530,296.05,296.05,278.3,283.05,95647,0
2025-03-18T00:00:00+0530,285.1,295.2,279.85,283.65,268004,0
2025-03-19T00:00:00+0530,285.1,301.15,285.05,290.45,361898,0
2025-03-20T00:00:00+0530,295,300.5,288.7,293.85,374623,0
2025-03-21T00:00:00+0530,294.9,341.6,294.75,336.55,1343794,0
2025-03-24T00:00:00+0530,346.8,352.5,325,326.65,442108,0
2025-03-25T00:00:00+0530,328.25,332.15,316.05,318.8,179207,0
2025-03-26T00:00:00+0530,318.8,333.05,308.25,313.2,171703,0
2025-03-27T00:00:00+0530,312.9,316.4,306,308.75,164766,0
2025-03-28T00:00:00+0530,304,317.15,301,302.85,134750,0
2025-04-01T00:00:00+0530,303.5,331,303.5,320.75,189704,0
2025-04-02T00:00:00+0530,325.55,327.5,315.55,321.9,95431,0
2025-04-03T00:00:00+0530,322.5,335,317.9,331.55,93047,0
2025-04-04T00:00:00+0530,329.45,331.4,315.05,320.25,79054,0
2025-04-07T00:00:00+0530,293,299,283.3,284.9,260277,0
2025-04-08T00:00:00+0530,293,298,283.8,284.95,159061,0
2025-04-09T00:00:00+0530,284.95,289.5,280.5,284,75703,0
2025-04-11T00:00:00+0530,294.8,294.8,283.15,284.75,84017,0
2025-04-15T00:00:00+0530,290.5,304.45,288.5,300.2,281116,0
2025-04-16T00:00:00+0530,303.05,313.7,301.4,309.45,180879,0
2025-04-17T00:00:00+0530,306.35,316,306.25,308.9,161068,0
2025-04-21T00:00:00+0530,306.8,314.9,305.6,313.8,83182,0
2025-04-22T00:00:00+0530,316.95,318.9,311.55,313.3,74376,0
2025-04-23T00:00:00+0530,314.7,323,309.05,319.2,143097,0
2025-04-24T00:00:00+0530,321.7,330,318.2,322.05,259212,0
2025-04-25T00:00:00+0530,324.45,325.8,296.25,297.7,325944,0
2025-04-28T00:00:00+0530,300.95,304.85,295.95,300.2,75761,0
2025-04-29T00:00:00+0530,304.65,309.65,298.1,299,80029,0
2025-04-30T00:00:00+0530,300.45,300.45,290.4,292.55,59824,0
2025-05-02T00:00:00+0530,291.5,298.75,289.05,293.1,34730,0
2025-05-05T00:00:00+0530,293.1,301.7,289.3,295.55,68031,0
2025-05-06T00:00:00+0530,297.95,299,278.9,282.55,83748,0
2025-05-07T00:00:00+0530,279.9,286.2,276.3,282.65,79304,0
2025-05-08T00:00:00+0530,286.9,289.7,277,278.95,44789,0
2025-05-09T00:00:00+0530,273.5,278.05,270,274.7,74812,0
2025-05-12T00:00:00+0530,290,294.3,286,289.85,106163,0
2025-05-13T00:00:00+0530,294.2,295.9,286.05,289.85,171180,0
2025-05-14T00:00:00+0530,290.35,308.4,289.8,305.9,150191,0
2025-05-15T00:00:00+0530,306.8,312.35,304.9,308.7,73609,0
2025-05-16T00:00:00+0530,310.8,316.95,308.95,314.2,73322,0
2025-05-19T00:00:00+0530,320,329,315,318.2,146971,0
2025-05-20T00:00:00+0530,320.4,323.4,311.6,312.55,75435,0
2025-05-21T00:00:00+0530,312.85,319.9,310.8,315.1,78691,0
2025-05-22T00:00:00+0530,314.9,319.05,303.95,309.1,94853,0
2025-05-23T00:00:00+0530,312.1,312.45,306.35,311.35,33858,0
2025-05-26T00:00:00+0530,315,325.15,311.35,322.45,137290,0
2025-05-27T00:00:00+0530,325.65,342.9,318.95,336,273740,0
2025-05-28T00:00:00+0530,315.55,325.45,310.7,320.7,478030,0
2025-05-29T00:00:00+0530,321.5,326.7,318,320.95,111481,0
2025-05-30T00:00:00+0530,323.5,324.7,313.45,321.05,112036,0
2025-06-02T00:00:00+0530,321.7,328.5,317.05,320.9,89190,0
2025-06-03T00:00:00+0530,325.95,335.95,322,323.05,146424,0
2025-06-04T00:00:00+0530,325.5,359,321.6,346.2,1082628,0
2025-06-05T00:00:00+0530,351.4,385.4,345.8,380.15,1025218,0
2025-06-06T00:00:00+0530,384,398.7,372,376.4,561201,0
2025-06-09T00:00:00+0530,377.45,389.8,377.45,386.1,271248,0
2025-06-10T00:00:00+0530,386.15,388.7,375.85,376.85,199186,0
2025-06-11T00:00:00+0530,376.85,392.4,372.1,374.1,447402,0
2025-06-12T00:00:00+0530,377,377.95,362.05,365.2,111847,0
2025-06-13T00:00:00+0530,340,377.4,340,367.9,293584,0
2025-06-16T00:00:00+0530,367.8,374.95,358.15,372,282597,0
2025-06-17T00:00:00+0530,372.05,389.4,362,365.25,367218,0
2025-06-18T00:00:00+0530,365,374,340,362.75,194087,0
2025-06-19T00:00:00+0530,360.05,367.95,351,353.1,123015,0
2025-06-20T00:00:00+0530,353.5,364.9,352.05,360.9,95923,0
2025-06-23T00:00:00+0530,357.95,365,353.8,356.85,89489,0
2025-06-24T00:00:00+0530,360.65,370.65,359.7,361.35,105533,0
2025-06-25T00:00:00+0530,369,375,362.6,366.95,118379,0
2025-06-26T00:00:00+0530,382.75,382.75,364,367.85,119709,0
2025-06-27T00:00:00+0530,370.5,375,368,368.8,82405,0
2025-06-30T00:00:00+0530,368.9,374.85,368,369.45,49404,0
2025-07-01T00:00:00+0530,371.9,371.95,361.3,362.6,59269,0
2025-07-02T00:00:00+0530,363,365.35,349,350.75,118796,0
2025-07-03T00:00:00+0530,349.95,353.9,343.15,345.3,108086,0
2025-07-04T00:00:00+0530,345.6,350.55,342.25,346.45,64223,0
2025-07-07T00:00:00+0530,346.45,351.5,340,340.85,55837,0
2025-07-08T00:00:00+0530,342.5,344.8,332.85,338.6,63124,0
2025-07-09T00:00:00+0530,338.6,345.35,328.7,331.1,93281,0
2025-07-10T00:00:00+0530,332.2,339,323.75,324.6,120386,0
2025-07-11T00:00:00+0530,326,330.75,316.8,319.4,151611,0
2025-07-14T00:00:00+0530,320,323.8,310.4,313.8,210269,0
2025-07-15T00:00:00+0530,316.1,327.55,314.5,323.3,183434,0
2025-07-16T00:00:00+0530,326,345,325.6,339.6,362248,0
2025-07-17T00:00:00+0530,340,341.75,319.8,323.6,363161,0
2025-07-18T00:00:00+0530,325,329.4,320.1,325.8,106814,0
2025-07-21T00:00:00+0530,325.95,326.35,320.2,321.6,71459,0
2025-07-22T00:00:00+0530,323.65,328.45,317.8,320.7,79834,0
2025-07-23T00:00:00+0530,323.9,325,317.2,321,42845,0
2025-07-24T00:00:00+0530,324.2,329,319,321.45,135004,0
2025-07-25T00:00:00+0530,319.55,323.4,315.25,316.65,59509,0
2025-07-28T00:00:00+0530,316,316.6,291.1,294.25,329516,0
2025-07-29T00:00:00+0530,294.2,296,288,293.05,109597,0
2025-07-30T00:00:00+0530,296,303.4,295,296.9,98486,0
2025-07-31T00:00:00+0530,294,300.6,288.2,291.1,117986,0
