date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,834.85,851.85,821,824.55,16229,0
2023-03-14T00:00:00+0530,836.85,836.85,808.15,815.9,12637,0
2023-03-15T00:00:00+0530,818,849.25,818,833.4,7589,0
2023-03-16T00:00:00+0530,848.25,853,834.05,845.3,8600,0
2023-03-17T00:00:00+0530,851.95,862.15,840.35,855.45,20600,0
2023-03-20T00:00:00+0530,824.4,865,824.4,848.7,29178,0
2023-03-21T00:00:00+0530,861.4,864.25,845,849.55,7356,0
2023-03-22T00:00:00+0530,857.95,857.95,845,849.55,7813,0
2023-03-23T00:00:00+0530,855.9,866.95,845.3,851.6,11780,0
2023-03-24T00:00:00+0530,872.7,925.9,865.6,914.7,155833,0
2023-03-27T00:00:00+0530,929,956.85,920,924.35,132161,0
2023-03-28T00:00:00+0530,925.9,934.8,901,902.9,20812,0
2023-03-29T00:00:00+0530,902.9,932,891.05,927.05,21146,0
2023-03-31T00:00:00+0530,939.9,944,911.95,920.6,26296,0
2023-04-03T00:00:00+0530,933.5,960,921.1,946.75,30921,0
2023-04-05T00:00:00+0530,960.95,1027.95,959.95,1019.6,98032,0
2023-04-06T00:00:00+0530,1028.9,1028.9,980,996.15,35184,0
2023-04-10T00:00:00+0530,1024.9,1041.6,982.55,990,65023,0
2023-04-11T00:00:00+0530,982.55,1000.9,970,977.8,38605,0
2023-04-12T00:00:00+0530,992.45,1022.6,975.55,996.5,28426,0
2023-04-13T00:00:00+0530,1003.4,1009,975,981.95,20847,0
2023-04-17T00:00:00+0530,991.75,1035,979.55,987.15,44562,0
2023-04-18T00:00:00+0530,988.05,1007.8,975,977.45,21688,0
2023-04-19T00:00:00+0530,978,1025,978,1019,30226,0
2023-04-20T00:00:00+0530,996,1086.5,996,1078.55,157430,0
2023-04-21T00:00:00+0530,1092.95,1117.15,1052.1,1061.7,88242,0
2023-04-24T00:00:00+0530,1072,1100.65,1061.5,1066.9,46905,0
2023-04-25T00:00:00+0530,1077,1080,1046.55,1063.2,21072,0
2023-04-26T00:00:00+0530,1067.05,1076.65,1053.45,1067.85,14020,0
2023-04-27T00:00:00+0530,1074.2,1080,1059.35,1063.85,12101,0
2023-04-28T00:00:00+0530,1065.35,1098.55,1041.25,1045.75,40882,0
2023-05-02T00:00:00+0530,1053.85,1087,1033.05,1050.5,53954,0
2023-05-03T00:00:00+0530,1053.95,1085,1034.1,1074.7,51887,0
2023-05-04T00:00:00+0530,1081.95,1100,1081.95,1095.35,27886,0
2023-05-05T00:00:00+0530,1099,1119.4,1072.55,1098.75,37517,0
2023-05-08T00:00:00+0530,1120,1120,1074,1082.25,21053,0
2023-05-09T00:00:00+0530,1089.25,1100,1050,1056.85,20402,0
2023-05-10T00:00:00+0530,1066.25,1087,1025,1029.1,29679,0
2023-05-11T00:00:00+0530,1038.5,1104.8,1031,1088.2,68450,0
2023-05-12T00:00:00+0530,1098,1199.8,1094,1181,193899,0
2023-05-15T00:00:00+0530,1189.75,1192,1121.35,1132.15,56917,0
2023-05-16T00:00:00+0530,1149,1185,1128.55,1174.9,51650,0
2023-05-17T00:00:00+0530,1183,1183.85,1153.9,1162.55,30684,0
2023-05-18T00:00:00+0530,1174.8,1185,1155.75,1172,31409,0
2023-05-19T00:00:00+0530,1183.6,1183.6,1148.5,1159.95,16160,0
2023-05-22T00:00:00+0530,1162,1199,1149.1,1166.45,30593,0
2023-05-23T00:00:00+0530,1174.25,1174.25,1139.05,1160.2,27349,0
2023-05-24T00:00:00+0530,1177.6,1236.7,1177,1220.55,133328,0
2023-05-25T00:00:00+0530,1227.6,1249,1203,1213.3,46567,0
2023-05-26T00:00:00+0530,1225.45,1245,1220,1231.85,36566,0
2023-05-29T00:00:00+0530,1245,1270.1,1207.3,1233.65,66417,0
2023-05-30T00:00:00+0530,1238.45,1241,1153.2,1207,100861,0
2023-05-31T00:00:00+0530,1250,1250,1133,1146.1,99721,0
2023-06-01T00:00:00+0530,1165,1194,1152.9,1168.7,46659,0
2023-06-02T00:00:00+0530,1166,1187.95,1142.4,1151.9,24139,0
2023-06-05T00:00:00+0530,1159.95,1164.6,1140.05,1150.4,52770,0
2023-06-06T00:00:00+0530,1159.15,1211,1142.8,1197.35,95961,0
2023-06-07T00:00:00+0530,1205,1225,1165,1175.05,57602,0
2023-06-08T00:00:00+0530,1175.05,1186.05,1155.25,1163,22042,0
2023-06-09T00:00:00+0530,1172.3,1189.6,1152.7,1181.65,17339,0
2023-06-12T00:00:00+0530,1195,1198,1160.2,1186.35,25631,0
2023-06-13T00:00:00+0530,1180.8,1207.85,1175.05,1184,32253,0
2023-06-14T00:00:00+0530,1190,1223,1180.05,1208.7,90040,0
2023-06-15T00:00:00+0530,1209,1219,1199,1212.5,21819,0
2023-06-16T00:00:00+0530,1219.4,1231,1200,1202.1,25575,0
2023-06-19T00:00:00+0530,1202,1202,1142,1176.9,73222,0
2023-06-20T00:00:00+0530,1176,1200,1159.7,1168.1,28195,0
2023-06-21T00:00:00+0530,1170,1185.6,1138,1146.8,30610,0
2023-06-22T00:00:00+0530,1158.25,1160,1108,1113.4,36441,0
2023-06-23T00:00:00+0530,1121.95,1122.85,1089.85,1098.8,24063,0
2023-06-26T00:00:00+0530,1099.95,1131.25,1094,1121.9,27278,0
2023-06-27T00:00:00+0530,1128,1128,1085.3,1090,49343,0
2023-06-28T00:00:00+0530,1117,1117,1090,1106.45,13125,0
2023-06-30T00:00:00+0530,1117,1117,1090,1096.55,11999,0
2023-07-03T00:00:00+0530,1116.8,1217.55,1101.05,1205.15,164422,0
2023-07-04T00:00:00+0530,1217,1217,1190,1199.95,37198,0
2023-07-05T00:00:00+0530,1200,1212,1190,1198.95,18901,0
2023-07-06T00:00:00+0530,1210.95,1248.9,1197.95,1203.7,38222,0
2023-07-07T00:00:00+0530,1214.25,1214.4,1190,1201.5,16904,0
2023-07-10T00:00:00+0530,1207,1291,1199.05,1251.15,90713,0
2023-07-11T00:00:00+0530,1251,1290.9,1235.6,1255.35,22601,0
2023-07-12T00:00:00+0530,1268.7,1279.95,1249,1264.15,14390,0
2023-07-13T00:00:00+0530,1284.7,1299,1252.1,1266.4,23229,0
2023-07-14T00:00:00+0530,1279.95,1300.9,1254.05,1277.8,27878,0
2023-07-17T00:00:00+0530,1297.95,1301.95,1216.05,1225.05,58499,0
2023-07-18T00:00:00+0530,1238.55,1267,1210.7,1222.1,56235,0
2023-07-19T00:00:00+0530,1233.7,1240.8,1209.45,1221.6,42901,0
2023-07-20T00:00:00+0530,1235,1266.8,1212.5,1260.5,26708,0
2023-07-21T00:00:00+0530,1260.5,1287.95,1231.75,1247.95,29461,0
2023-07-24T00:00:00+0530,1260.3,1261.7,1224.05,1235.7,25653,0
2023-07-25T00:00:00+0530,1246.7,1255,1225.1,1234.75,17252,0
2023-07-26T00:00:00+0530,1250,1254,1237.4,1242.75,19180,0
2023-07-27T00:00:00+0530,1250,1337.6,1250,1293.55,131467,0
2023-07-28T00:00:00+0530,1300.3,1319.2,1241,1259.8,66673,0
2023-07-31T00:00:00+0530,1285,1304.9,1266.7,1276.2,25779,0
2023-08-01T00:00:00+0530,1289.7,1314.9,1258,1266.55,34296,0
2023-08-02T00:00:00+0530,1258.45,1263.5,1186.6,1227.55,78114,0
2023-08-03T00:00:00+0530,1150,1162.7,1037,1076.3,368253,0
2023-08-04T00:00:00+0530,1076.8,1135,1060.05,1091.6,146064,0
2023-08-07T00:00:00+0530,1091.65,1107.7,1038.05,1050.55,95149,0
2023-08-08T00:00:00+0530,1066.1,1077.3,1052.05,1062,30292,0
2023-08-09T00:00:00+0530,1063,1109.95,1063,1100.7,41904,0
2023-08-10T00:00:00+0530,1109,1122,1101.05,1109.35,34704,0
2023-08-11T00:00:00+0530,1120,1129.1,1091.95,1105.7,24749,0
2023-08-14T00:00:00+0530,1110,1118,1080,1115.55,23631,0
2023-08-16T00:00:00+0530,1098,1098.7,1070,1092.2,59211,0
2023-08-17T00:00:00+0530,1097,1117,1081.1,1100.75,26589,0
2023-08-18T00:00:00+0530,1108,1120,1081.25,1095.8,23083,0
2023-08-21T00:00:00+0530,1095.8,1110.55,1080.05,1085.35,27430,0
2023-08-22T00:00:00+0530,1092,1165,1086,1140.5,67340,0
2023-08-23T00:00:00+0530,1149.9,1174.5,1140.1,1170.45,46091,0
2023-08-24T00:00:00+0530,1183,1193.8,1165.1,1175.05,19088,0
2023-08-25T00:00:00+0530,1175.05,1197,1170.95,1181.1,22849,0
2023-08-28T00:00:00+0530,1181.1,1191.9,1173,1184.85,12839,0
2023-08-29T00:00:00+0530,1185,1191.55,1175.3,1187.15,14751,0
2023-08-30T00:00:00+0530,1194,1208.95,1163.05,1172.5,25548,0
2023-08-31T00:00:00+0530,1163,1197,1163,1184.4,14181,0
2023-09-01T00:00:00+0530,1207.95,1208.9,1186.3,1197.05,16685,0
2023-09-04T00:00:00+0530,1220.05,1221,1169.05,1173.8,21928,0
2023-09-05T00:00:00+0530,1189.35,1195,1170,1175.65,20421,0
2023-09-06T00:00:00+0530,1159,1185,1144.05,1154.05,36097,0
2023-09-07T00:00:00+0530,1145.15,1165.95,1138,1144.8,13230,0
2023-09-08T00:00:00+0530,1147.25,1159.4,1130,1151.15,23248,0
2023-09-11T00:00:00+0530,1151.15,1170,1094,1116.25,53762,0
2023-09-12T00:00:00+0530,1121.05,1130.95,1069.7,1080.8,48455,0
2023-09-13T00:00:00+0530,1082,1102.95,1060,1084.85,17454,0
2023-09-14T00:00:00+0530,1088.05,1109.95,1088.05,1097.95,11570,0
2023-09-15T00:00:00+0530,1106.1,1109.9,1084.1,1095.4,9500,0
2023-09-18T00:00:00+0530,1099,1105,1065.05,1095.95,25436,0
2023-09-20T00:00:00+0530,1100,1100,1054.15,1063.25,22551,0
2023-09-21T00:00:00+0530,1063.15,1074.15,1022,1051.8,44750,0
2023-09-22T00:00:00+0530,1054.1,1123.85,1046,1111,56169,0
2023-09-25T00:00:00+0530,1118,1135,1100,1128.35,23864,0
2023-09-26T00:00:00+0530,1128,1128.6,1102.5,1113.8,7382,0
2023-09-27T00:00:00+0530,1114.7,1123.75,1102.65,1111.8,7943,0
2023-09-28T00:00:00+0530,1109.2,1115,1095.05,1101.15,16746,0
2023-09-29T00:00:00+0530,1102,1121.85,1098.3,1106.6,9367,0
2023-10-03T00:00:00+0530,1090,1117.9,1090,1105.15,12205,0
2023-10-04T00:00:00+0530,1105.15,1115,1102.25,1107.95,10484,0
2023-10-05T00:00:00+0530,1117,1126.15,1105,1109.9,6480,0
2023-10-06T00:00:00+0530,1110,1115.95,1100,1108.6,8671,0
2023-10-09T00:00:00+0530,1101,1128.7,1095,1107.2,23968,0
2023-10-10T00:00:00+0530,1120,1123.75,1105,1114.45,8936,0
2023-10-11T00:00:00+0530,1126.95,1128,1105,1107.35,13939,0
2023-10-12T00:00:00+0530,1118,1145,1107.55,1137.05,30418,0
2023-10-13T00:00:00+0530,1134,1142.35,1115,1129.65,16966,0
2023-10-16T00:00:00+0530,1135.9,1210,1135.9,1190.7,101121,0
2023-10-17T00:00:00+0530,1202.2,1228,1191.05,1213.75,37491,0
2023-10-18T00:00:00+0530,1213.75,1234.95,1210.4,1228,25552,0
2023-10-19T00:00:00+0530,1225,1281.85,1216.6,1275.45,54845,0
2023-10-20T00:00:00+0530,1270.45,1270.45,1232.45,1251.05,16673,0
2023-10-23T00:00:00+0530,1250,1268.1,1155,1174.9,52797,0
2023-10-25T00:00:00+0530,1198.1,1219.95,1172.3,1189.3,36273,0
2023-10-26T00:00:00+0530,1171.45,1231.95,1144.2,1187.7,32549,0
2023-10-27T00:00:00+0530,1172,1209.45,1165,1174.05,15929,0
2023-10-30T00:00:00+0530,1196.25,1219,1175.15,1195.45,19535,0
2023-10-31T00:00:00+0530,1209,1249.95,1185,1198.05,29272,0
2023-11-01T00:00:00+0530,1211.25,1225.9,1186.85,1193.3,34315,0
2023-11-02T00:00:00+0530,1209.4,1220,1191,1205.2,12596,0
2023-11-03T00:00:00+0530,1205.2,1220,1196,1213.05,16335,0
2023-11-06T00:00:00+0530,1229.35,1289,1215.35,1265.45,67558,0
2023-11-07T00:00:00+0530,1274.45,1337.05,1267.05,1310.2,103809,0
2023-11-08T00:00:00+0530,1320,1354.45,1310.6,1323.85,103370,0
2023-11-09T00:00:00+0530,1425.95,1527,1378,1446.95,1005294,0
2023-11-10T00:00:00+0530,1459.85,1518,1453.05,1502.75,177670,0
2023-11-12T00:00:00+0530,1530,1542,1525,1538.25,25642,0
2023-11-13T00:00:00+0530,1529.95,1530,1490.95,1508.25,62065,0
2023-11-15T00:00:00+0530,1520,1549,1468.6,1484.2,64918,0
2023-11-16T00:00:00+0530,1501.35,1619,1495.05,1584.5,367911,0
2023-11-17T00:00:00+0530,1578,1620,1517.85,1527.95,140912,0
2023-11-20T00:00:00+0530,1550.9,1563.5,1522,1537.95,69588,0
2023-11-21T00:00:00+0530,1532.4,1570,1522.2,1564.45,42583,0
2023-11-22T00:00:00+0530,1575,1579.95,1518.95,1531.15,26358,0
2023-11-23T00:00:00+0530,1537,1558.65,1503.25,1520.2,18910,0
2023-11-24T00:00:00+0530,1535.4,1550,1499.9,1509.6,28412,0
2023-11-28T00:00:00+0530,1515,1574.4,1515,1542.4,40281,0
2023-11-29T00:00:00+0530,1560,1566,1520.1,1525.55,16848,0
2023-11-30T00:00:00+0530,1542.35,1552.9,1511.55,1539.1,15784,0
2023-12-01T00:00:00+0530,1539.1,1566.65,1514.95,1523.1,16641,0
2023-12-04T00:00:00+0530,1566,1568,1520,1534.9,17747,0
2023-12-05T00:00:00+0530,1543.9,1552.45,1482.25,1515.45,28946,0
2023-12-06T00:00:00+0530,1522.25,1525,1463.25,1477.75,32115,0
2023-12-07T00:00:00+0530,1478,1493,1435.15,1444.15,55077,0
2023-12-08T00:00:00+0530,1454,1463.15,1422.5,1437.95,15644,0
2023-12-11T00:00:00+0530,1450.6,1455,1420,1441.45,14148,0
2023-12-12T00:00:00+0530,1435.1,1457,1400.2,1407.05,24770,0
2023-12-13T00:00:00+0530,1418.7,1490,1408.05,1476.45,34668,0
2023-12-14T00:00:00+0530,1488,1493.2,1441.5,1454.5,16660,0
2023-12-15T00:00:00+0530,1470,1470,1436,1453.6,11757,0
2023-12-18T00:00:00+0530,1470,1484.95,1448.5,1476.05,22064,0
2023-12-19T00:00:00+0530,1488.8,1496.85,1474,1492,16237,0
2023-12-20T00:00:00+0530,1512.5,1512.5,1424.85,1468.8,34244,0
2023-12-21T00:00:00+0530,1454.3,1549.25,1411.6,1512.7,38456,0
2023-12-22T00:00:00+0530,1524.7,1530,1474.8,1498.95,16110,0
2023-12-26T00:00:00+0530,1510,1528.6,1453.55,1500.4,20946,0
2023-12-27T00:00:00+0530,1519.75,1535.25,1480.1,1511.05,14867,0
2023-12-28T00:00:00+0530,1519.95,1553,1500,1533.05,14563,0
2023-12-29T00:00:00+0530,1544.35,1544.35,1505.05,1512.7,12044,0
2024-01-01T00:00:00+0530,1524.95,1550,1504.55,1510.5,10451,0
2024-01-02T00:00:00+0530,1531.2,1542.2,1501,1512.45,14206,0
2024-01-03T00:00:00+0530,1521.95,1579,1510,1565.85,27519,0
2024-01-04T00:00:00+0530,1610,1770,1535,1558.8,499250,0
2024-01-05T00:00:00+0530,1563,1599.9,1508.7,1541.9,63044,0
2024-01-08T00:00:00+0530,1541.85,1570.95,1520,1540.85,15106,0
2024-01-09T00:00:00+0530,1546.55,1575,1537.75,1557.45,14520,0
2024-01-10T00:00:00+0530,1549.5,1589.9,1524.05,1580.4,17448,0
2024-01-11T00:00:00+0530,1592.75,1596.95,1535.55,1548.35,16462,0
2024-01-12T00:00:00+0530,1549.95,1599.95,1549.95,1565.7,16944,0
2024-01-15T00:00:00+0530,1586.5,1586.85,1537.2,1549.9,16529,0
2024-01-16T00:00:00+0530,1563,1568.9,1488,1523.85,23229,0
2024-01-17T00:00:00+0530,1505,1550.9,1497.05,1540.9,15404,0
2024-01-18T00:00:00+0530,1535,1567,1489,1560.7,13572,0
2024-01-19T00:00:00+0530,1565,1599.95,1546.65,1587.45,16060,0
2024-01-20T00:00:00+0530,1595,1633.45,1542.1,1555.25,30099,0
2024-01-23T00:00:00+0530,1555.25,1578.6,1531.6,1540.05,13028,0
2024-01-24T00:00:00+0530,1559.95,1572.5,1525.7,1561.5,11829,0
2024-01-25T00:00:00+0530,1532.35,1581.9,1532.35,1567.6,14191,0
2024-01-29T00:00:00+0530,1585.95,1589.95,1515.5,1577.05,21102,0
2024-01-30T00:00:00+0530,1579.95,1591.45,1546.1,1551.6,7735,0
2024-01-31T00:00:00+0530,1554,1614.95,1541.75,1602.6,28230,0
2024-02-01T00:00:00+0530,1614.95,1665,1585,1652.05,38652,0
2024-02-02T00:00:00+0530,1500,1540,1454.75,1525.5,155706,0
2024-02-05T00:00:00+0530,1534.9,1545,1440,1460.85,40867,0
2024-02-06T00:00:00+0530,1470,1476.55,1432,1445.15,27053,0
2024-02-07T00:00:00+0530,1445.15,1486.5,1444.05,1469.25,16599,0
2024-02-08T00:00:00+0530,1469.25,1486.6,1457.2,1476.95,8813,0
2024-02-09T00:00:00+0530,1486,1489,1458.1,1483.1,12993,0
2024-02-12T00:00:00+0530,1475,1488,1442,1453.4,19012,0
2024-02-13T00:00:00+0530,1453.4,1472.7,1432,1459.45,30165,0
2024-02-14T00:00:00+0530,1467.5,1625.9,1441,1456.05,145740,0
2024-02-15T00:00:00+0530,1467.7,1470.8,1431.5,1451.85,17299,0
2024-02-16T00:00:00+0530,1452,1464.85,1433.4,1446.05,7158,0
2024-02-19T00:00:00+0530,1457.65,1461,1432,1454.95,13535,0
2024-02-20T00:00:00+0530,1436,1488.95,1436,1477.8,11398,0
2024-02-21T00:00:00+0530,1490,1490,1446.05,1452.1,5830,0
2024-02-22T00:00:00+0530,1462.25,1471.4,1435,1437.9,6481,0
2024-02-23T00:00:00+0530,1449.4,1485,1437.9,1463.95,11941,0
2024-02-26T00:00:00+0530,1480,1483.5,1437.9,1442.3,7441,0
2024-02-27T00:00:00+0530,1454.2,1485,1417,1437.1,32944,0
2024-02-28T00:00:00+0530,1442,1454.85,1420,1444.2,11628,0
2024-02-29T00:00:00+0530,1443,1463.25,1421.75,1442.95,10778,0
2024-03-01T00:00:00+0530,1435,1481,1433,1455.8,14601,0
2024-03-02T00:00:00+0530,1469.7,1488,1421,1474.5,2306,0
2024-03-04T00:00:00+0530,1485,1530,1455.75,1473.65,49729,0
2024-03-05T00:00:00+0530,1485.45,1589,1466,1536.2,171228,0
2024-03-06T00:00:00+0530,1547.95,1557.45,1498.05,1513.5,27445,0
2024-03-07T00:00:00+0530,1513.75,1521.55,1484.95,1489.6,13469,0
2024-03-11T00:00:00+0530,1516.95,1525,1450,1458.2,16951,0
2024-03-12T00:00:00+0530,1450,1463.2,1429.1,1433.55,17867,0
2024-03-13T00:00:00+0530,1450.85,1450.85,1377,1385.3,33127,0
2024-03-14T00:00:00+0530,1385.3,1385.3,1312,1339.2,62145,0
2024-03-15T00:00:00+0530,1319.1,1371.9,1299.65,1310.35,36303,0
2024-03-18T00:00:00+0530,1326.15,1380.05,1315.25,1357.05,40224,0
2024-03-19T00:00:00+0530,1356.8,1399,1337.1,1364.6,20867,0
2024-03-20T00:00:00+0530,1348.5,1377.4,1330.05,1346,12273,0
2024-03-21T00:00:00+0530,1350,1370,1342.35,1360.4,23278,0
2024-03-22T00:00:00+0530,1360.35,1386,1359.9,1380.05,10585,0
2024-03-26T00:00:00+0530,1370,1380,1352.15,1366.8,13315,0
2024-03-27T00:00:00+0530,1372.2,1418.2,1345.2,1374.55,27626,0
2024-03-28T00:00:00+0530,1389.65,1410,1350,1371,16280,0
2024-04-01T00:00:00+0530,1389.65,1410.45,1372,1401.05,14834,0
2024-04-02T00:00:00+0530,1419.85,1447.4,1402,1417.3,11719,0
2024-04-03T00:00:00+0530,1423.9,1442.5,1395.1,1409.1,10884,0
2024-04-04T00:00:00+0530,1416.65,1436.9,1409,1419.9,50937,0
2024-04-05T00:00:00+0530,1431,1434.5,1391.5,1413.2,17567,0
2024-04-08T00:00:00+0530,1434.4,1475.9,1413.2,1435.15,29305,0
2024-04-09T00:00:00+0530,1439.25,1454,1411.95,1426.8,6881,0
2024-04-10T00:00:00+0530,1435.05,1442,1408.55,1428.6,5411,0
2024-04-12T00:00:00+0530,1428,1438,1413,1420.95,9149,0
2024-04-15T00:00:00+0530,1420,1466.95,1357.8,1428.2,18583,0
2024-04-16T00:00:00+0530,1428.2,1478.9,1399,1462.35,9748,0
2024-04-18T00:00:00+0530,1481,1481,1440,1466.15,10942,0
2024-04-19T00:00:00+0530,1471.1,1472,1414.75,1433.95,8439,0
2024-04-22T00:00:00+0530,1453,1520,1440,1463.75,17591,0
2024-04-23T00:00:00+0530,1470,1482,1447.05,1461.5,10916,0
2024-04-24T00:00:00+0530,1479.9,1480.95,1435.5,1452.75,8789,0
2024-04-25T00:00:00+0530,1463.85,1496.4,1433,1451.1,25484,0
2024-04-26T00:00:00+0530,1442.6,1479.95,1442.6,1462.5,55326,0
2024-04-29T00:00:00+0530,1480,1650,1464.75,1491.65,196640,0
2024-04-30T00:00:00+0530,1516,1532,1469,1486.95,49859,0
2024-05-02T00:00:00+0530,1449.75,1449.75,1395,1402.7,78497,0
2024-05-03T00:00:00+0530,1395,1411.2,1351.05,1369.3,59982,0
2024-05-06T00:00:00+0530,1381,1387.45,1331.15,1340.55,37876,0
2024-05-07T00:00:00+0530,1340.55,1358.3,1328.55,1333.05,19722,0
2024-05-08T00:00:00+0530,1340,1356.8,1331,1336.25,8115,0
2024-05-09T00:00:00+0530,1339.65,1349.9,1310.6,1320.1,18790,0
2024-05-10T00:00:00+0530,1320.1,1330,1287.85,1298.3,23317,0
2024-05-13T00:00:00+0530,1310,1342.5,1305.2,1316.9,19561,0
2024-05-14T00:00:00+0530,1330,1342.7,1326.6,1340.3,11580,0
2024-05-15T00:00:00+0530,1329,1368.4,1328.25,1351.55,18121,0
2024-05-16T00:00:00+0530,1341.25,1394,1321.75,1382.25,34305,0
2024-05-17T00:00:00+0530,1397,1400,1364,1368.4,10961,0
2024-05-18T00:00:00+0530,1386.65,1396.65,1330.5,1366.55,4617,0
2024-05-21T00:00:00+0530,1374.05,1392,1355.55,1360.1,10620,0
2024-05-22T00:00:00+0530,1377.95,1378.8,1354.3,1358.9,7179,0
2024-05-23T00:00:00+0530,1379.8,1420.05,1353.7,1394.3,34285,0
2024-05-24T00:00:00+0530,1408.25,1410.7,1370.45,1389.5,11543,0
2024-05-27T00:00:00+0530,1408.6,1410.3,1357.05,1362.8,10306,0
2024-05-28T00:00:00+0530,1295.05,1323.9,1198.5,1260.5,408912,0
2024-05-29T00:00:00+0530,1258,1264.95,1225.2,1234.05,47399,0
2024-05-30T00:00:00+0530,1226,1268,1226,1263.65,25655,0
2024-05-31T00:00:00+0530,1245.55,1280,1214.9,1264,24256,0
2024-06-03T00:00:00+0530,1309,1309.55,1236,1253.55,31268,0
2024-06-04T00:00:00+0530,1253.55,1267.35,1107.05,1190.2,43542,0
2024-06-05T00:00:00+0530,1210,1210,1151.65,1179.8,15220,0
2024-06-06T00:00:00+0530,1197.5,1259,1197.5,1252.3,16093,0
2024-06-07T00:00:00+0530,1252.3,1272,1235.05,1256.3,22002,0
2024-06-10T00:00:00+0530,1275.05,1278,1238,1240.4,17820,0
2024-06-11T00:00:00+0530,1258.3,1459.7,1240.4,1420.25,745377,0
2024-06-12T00:00:00+0530,1435.15,1455,1413.25,1430.45,112144,0
2024-06-13T00:00:00+0530,1423,1459.8,1389.8,1396.3,53426,0
2024-06-14T00:00:00+0530,1404.65,1410.1,1375,1382.6,31730,0
2024-06-18T00:00:00+0530,1381.8,1389.8,1339.05,1348.55,58821,0
2024-06-19T00:00:00+0530,1366.6,1418.5,1321.6,1347.2,58592,0
2024-06-20T00:00:00+0530,1350,1375.55,1345,1354.05,18867,0
2024-06-21T00:00:00+0530,1357.4,1367.95,1337,1343.3,10844,0
2024-06-24T00:00:00+0530,1354.95,1354.95,1321,1326.1,13080,0
2024-06-25T00:00:00+0530,1342,1390,1332.1,1349.05,28286,0
2024-06-26T00:00:00+0530,1349.05,1359.95,1329.15,1337.75,18195,0
2024-06-27T00:00:00+0530,1340,1449.5,1331.9,1412.05,133297,0
2024-06-28T00:00:00+0530,1422,1423.75,1379,1411.75,28497,0
