date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,2947.9,2965,2917.05,2954.55,88623,0
2023-02-28T00:00:00+0530,2967,3006,2944.05,2981.85,85873,0
2023-03-01T00:00:00+0530,3003,3100,3000,3089.75,231670,0
2023-03-02T00:00:00+0530,3107.1,3137.85,3050,3064.45,139363,0
2023-03-03T00:00:00+0530,3065.25,3087.85,2970,2991.8,137521,0
2023-03-06T00:00:00+0530,3020.45,3035.5,2975.05,3007.9,80702,0
2023-03-08T00:00:00+0530,3007.9,3019.8,2962,2999.7,85368,0
2023-03-09T00:00:00+0530,3006,3025,2955.1,2968.1,26884,0
2023-03-10T00:00:00+0530,2956,2968.1,2900,2919.8,63683,0
2023-03-13T00:00:00+0530,2924.35,2924.35,2775.7,2819.4,144933,0
2023-03-14T00:00:00+0530,2821.3,2864.7,2766.3,2790.8,35421,0
2023-03-15T00:00:00+0530,2799.85,2805.4,2755.1,2776.4,156381,0
2023-03-16T00:00:00+0530,2776.75,2819.9,2760.25,2800.25,123343,0
2023-03-17T00:00:00+0530,2820,2848,2750.75,2780.5,82243,0
2023-03-20T00:00:00+0530,2794.45,2812.45,2738.45,2751.8,53377,0
2023-03-21T00:00:00+0530,2751.8,2780,2742.15,2749.7,74709,0
2023-03-22T00:00:00+0530,2760,2781.95,2754.05,2765.2,129657,0
2023-03-23T00:00:00+0530,2771.4,2787,2739.85,2753.6,30143,0
2023-03-24T00:00:00+0530,2745,2810,2742.95,2787.15,47600,0
2023-03-27T00:00:00+0530,2790,2856.05,2772.9,2796.15,56385,0
2023-03-28T00:00:00+0530,2797.25,2860,2797.25,2831.1,106422,0
2023-03-29T00:00:00+0530,2845.3,2889,2780,2836.15,67931,0
2023-03-31T00:00:00+0530,2829.95,2923,2785,2867.55,88839,0
2023-04-03T00:00:00+0530,2881.9,2914,2848.05,2902.15,50053,0
2023-04-05T00:00:00+0530,2900,2969,2864.05,2953.2,97123,0
2023-04-06T00:00:00+0530,2968.3,3060,2940,3039.45,103355,0
2023-04-10T00:00:00+0530,3068,3121,2982.2,3099.15,219134,0
2023-04-11T00:00:00+0530,3098.95,3099.1,2982.1,3054.95,138943,0
2023-04-12T00:00:00+0530,3030,3040.1,2971.5,3021.05,101198,0
2023-04-13T00:00:00+0530,3012,3028.75,2983.75,3009.55,110668,0
2023-04-17T00:00:00+0530,3018.9,3051.95,2988.05,3030.8,60150,0
2023-04-18T00:00:00+0530,3044.95,3063.15,2931.05,2942.85,241844,0
2023-04-19T00:00:00+0530,2890,2899.65,2800.05,2855,410974,0
2023-04-20T00:00:00+0530,2815,2881.95,2758.7,2775.85,257776,0
2023-04-21T00:00:00+0530,2766,2799,2712.1,2735.75,130664,0
2023-04-24T00:00:00+0530,2756.35,2760,2710,2722.1,186809,0
2023-04-25T00:00:00+0530,2724,2738.05,2696.7,2719.6,186408,0
2023-04-26T00:00:00+0530,2720,2756,2685,2740.3,316381,0
2023-04-27T00:00:00+0530,2751,2809.5,2737.55,2802.1,198892,0
2023-04-28T00:00:00+0530,2817,2821.45,2756,2774.65,154939,0
2023-05-02T00:00:00+0530,2799,2799,2727.7,2756.6,197509,0
2023-05-03T00:00:00+0530,2756.6,2788,2753.3,2780.15,113132,0
2023-05-04T00:00:00+0530,2798.5,2885.15,2756,2850.8,120941,0
2023-05-05T00:00:00+0530,2839,2865.1,2801.5,2816.85,90037,0
2023-05-08T00:00:00+0530,2818,2873.65,2795.05,2859.85,77149,0
2023-05-09T00:00:00+0530,2869.65,2869.65,2822.15,2839.8,91414,0
2023-05-10T00:00:00+0530,2822.5,2864.75,2802.05,2824.65,69312,0
2023-05-11T00:00:00+0530,2813.05,2825,2795,2814.35,74255,0
2023-05-12T00:00:00+0530,2828,2854.45,2805.45,2839.8,125735,0
2023-05-15T00:00:00+0530,2839.8,2839.8,2785,2796.9,110248,0
2023-05-16T00:00:00+0530,2804.8,2812,2777,2799.25,114626,0
2023-05-17T00:00:00+0530,2777.7,2822.95,2777.7,2808.35,70611,0
2023-05-18T00:00:00+0530,2816.8,2825.2,2788,2796.6,81806,0
2023-05-19T00:00:00+0530,2796.5,2848,2790,2836.55,85932,0
2023-05-22T00:00:00+0530,2849.95,2849.95,2805.55,2832.85,29331,0
2023-05-23T00:00:00+0530,2844,2844,2792.3,2812.3,84182,0
2023-05-24T00:00:00+0530,2812.3,2817.1,2784,2806.8,103614,0
2023-05-25T00:00:00+0530,2807,2824.25,2801.1,2816.45,31683,0
2023-05-26T00:00:00+0530,2821.6,2827.75,2803.5,2818.15,125608,0
2023-05-29T00:00:00+0530,2849,2852.9,2820,2833.15,42774,0
2023-05-30T00:00:00+0530,2833.15,2866,2811.8,2856.5,68138,0
2023-05-31T00:00:00+0530,2845,2992,2835.05,2966.95,143997,0
2023-06-01T00:00:00+0530,2960,2977.45,2919,2956.1,97667,0
2023-06-02T00:00:00+0530,2969.5,3017.85,2946.4,3001.4,124253,0
2023-06-05T00:00:00+0530,3044.95,3047,2986.15,3006.65,99040,0
2023-06-06T00:00:00+0530,3008.05,3070,2990,3059.75,67247,0
2023-06-07T00:00:00+0530,3060,3254.35,3056.75,3186.7,275978,0
2023-06-08T00:00:00+0530,3189.95,3258.7,3180,3199.1,139150,0
2023-06-09T00:00:00+0530,3200,3225,3164.1,3195.45,61820,0
2023-06-12T00:00:00+0530,3203.8,3203.8,3092,3165.8,105237,0
2023-06-13T00:00:00+0530,3142,3164.8,3090,3100.35,99797,0
2023-06-14T00:00:00+0530,3125.95,3125.95,3033.25,3061.3,75406,0
2023-06-15T00:00:00+0530,3089.15,3089.15,3015,3033.65,55723,0
2023-06-16T00:00:00+0530,3055,3214,3033,3184.55,379237,0
2023-06-19T00:00:00+0530,3220,3238.65,3151.3,3177.4,154868,0
2023-06-20T00:00:00+0530,3155,3246,3155,3233.5,123299,0
2023-06-21T00:00:00+0530,3244.5,3294.05,3204.25,3232.6,91887,0
2023-06-22T00:00:00+0530,3242,3250,3195,3208.75,46684,0
2023-06-23T00:00:00+0530,3214,3280,3166.4,3204.85,82291,0
2023-06-26T00:00:00+0530,3180,3229.3,3121.05,3131.4,73327,0
2023-06-27T00:00:00+0530,3138.95,3164.4,3062,3071.45,95356,0
2023-06-28T00:00:00+0530,3094.6,3108.95,3040.05,3087.4,117502,0
2023-06-30T00:00:00+0530,3080.05,3111,3058,3097.55,146080,0
2023-07-03T00:00:00+0530,3111,3117.25,3035.55,3045.7,96965,0
2023-07-04T00:00:00+0530,3033,3065,3022.45,3050.75,40367,0
2023-07-05T00:00:00+0530,3050.75,3089,3040.05,3081.55,32360,0
2023-07-06T00:00:00+0530,3088.95,3108,3062.1,3096.25,55243,0
2023-07-07T00:00:00+0530,3095,3105,3015,3028.5,70230,0
2023-07-10T00:00:00+0530,3028.5,3035.25,2976,2983.85,63392,0
2023-07-11T00:00:00+0530,2998.8,3078,2990.05,3066.75,72519,0
2023-07-12T00:00:00+0530,3087,3099.95,3032.05,3055.35,51067,0
2023-07-13T00:00:00+0530,3081.3,3148,3050.7,3091.6,87112,0
2023-07-14T00:00:00+0530,3107,3150.2,3088.5,3100.3,40003,0
2023-07-17T00:00:00+0530,3115.8,3169.95,3100.55,3165.15,73779,0
2023-07-18T00:00:00+0530,3188,3209.55,3120,3157.8,49565,0
2023-07-19T00:00:00+0530,3170,3180,3113.05,3134.5,24298,0
2023-07-20T00:00:00+0530,3129.9,3161.55,3076,3082.55,53391,0
2023-07-21T00:00:00+0530,3082.55,3117.35,3046.5,3092.45,58881,0
2023-07-24T00:00:00+0530,3118.95,3194.05,3118.95,3171.95,95059,0
2023-07-25T00:00:00+0530,3200,3230,3150,3167.25,138905,0
2023-07-26T00:00:00+0530,3199,3200,3140.5,3187.65,43969,0
2023-07-27T00:00:00+0530,3205,3205,3050,3084.7,215186,0
2023-07-28T00:00:00+0530,3104,3129.9,3059,3075.2,210900,0
2023-07-31T00:00:00+0530,3089,3145,3067.3,3120.8,51730,0
2023-08-01T00:00:00+0530,3145.9,3146.8,3095.05,3104,80592,0
2023-08-02T00:00:00+0530,3100,3107.15,3050,3060.65,39556,0
2023-08-03T00:00:00+0530,3055,3086.05,3030.05,3034.7,84699,0
2023-08-04T00:00:00+0530,3041,3084.3,3029.2,3057.4,187799,0
2023-08-07T00:00:00+0530,3058,3091.05,3033.3,3042,20425,0
2023-08-08T00:00:00+0530,3054.9,3056,3001.2,3025.05,62305,0
2023-08-09T00:00:00+0530,3025.05,3048,2996,3040.75,33610,0
2023-08-10T00:00:00+0530,3040,3049,3003,3014.55,26811,0
2023-08-11T00:00:00+0530,3012,3060,3012,3047.3,32783,0
2023-08-14T00:00:00+0530,3045,3047.3,3001,3009.45,38002,0
2023-08-16T00:00:00+0530,3009.45,3024.5,2912.55,2944.5,68264,0
2023-08-17T00:00:00+0530,2946,3033,2929.15,3000.6,86882,0
2023-08-18T00:00:00+0530,3000,3030,2950.05,2988.95,56499,0
2023-08-21T00:00:00+0530,2999.7,3004,2935,2954.65,58389,0
2023-08-22T00:00:00+0530,2955.85,2986.85,2947.8,2960.45,55102,0
2023-08-23T00:00:00+0530,2960.9,3050,2960.9,3027.7,123208,0
2023-08-24T00:00:00+0530,3050,3050,3014.6,3032.8,31802,0
2023-08-25T00:00:00+0530,3024,3063.6,3003.25,3020.5,29091,0
2023-08-28T00:00:00+0530,3014.4,3046.55,3006,3029.45,57933,0
2023-08-29T00:00:00+0530,3049.95,3119.45,3046,3079.7,55611,0
2023-08-30T00:00:00+0530,3100,3114,3051,3107.65,33456,0
2023-08-31T00:00:00+0530,3137.65,3137.65,3042.7,3052.3,29653,0
2023-09-01T00:00:00+0530,3065,3166.95,3052.3,3157.6,231502,0
2023-09-04T00:00:00+0530,3185,3260,3165.8,3246.85,204038,0
2023-09-05T00:00:00+0530,3260,3400,3210.05,3371.7,269851,0
2023-09-06T00:00:00+0530,3390,3487,3372,3422.95,261398,0
2023-09-07T00:00:00+0530,3410,3505.9,3388.1,3495.15,111239,0
2023-09-08T00:00:00+0530,3535,3625,3499.05,3575.75,250672,0
2023-09-11T00:00:00+0530,3662.6,3719,3590,3687.4,228600,0
2023-09-12T00:00:00+0530,3725,3726.05,3375.55,3438.4,226491,0
2023-09-13T00:00:00+0530,3471.4,3478,3260,3295.7,189419,0
2023-09-14T00:00:00+0530,3329.9,3419.35,3303,3365.3,144898,0
2023-09-15T00:00:00+0530,3400.45,3460,3275.55,3314.4,170772,0
2023-09-18T00:00:00+0530,3314,3314,3210.1,3226.35,99245,0
2023-09-20T00:00:00+0530,3212,3254.6,3162,3179.55,67481,0
2023-09-21T00:00:00+0530,3177.35,3187.8,3110,3171.2,54593,0
2023-09-22T00:00:00+0530,3170.15,3187.1,3110.1,3119.95,45360,0
2023-09-25T00:00:00+0530,3134.65,3135.95,3060.05,3081,82706,0
2023-09-26T00:00:00+0530,3096.4,3103.55,3055,3070.85,73992,0
2023-09-27T00:00:00+0530,3069.9,3268.95,3065.15,3241.85,141521,0
2023-09-28T00:00:00+0530,3278.7,3314,3211,3269.95,132025,0
2023-09-29T00:00:00+0530,3265,3330.5,3265,3314.9,63344,0
2023-10-03T00:00:00+0530,3335,3335,3220,3281.9,61912,0
2023-10-04T00:00:00+0530,3251,3281.85,3190,3216.45,137776,0
2023-10-05T00:00:00+0530,3225.1,3281,3182.1,3189.35,58340,0
2023-10-06T00:00:00+0530,3172.05,3244.6,3172.05,3220.95,24779,0
2023-10-09T00:00:00+0530,3174,3232,3101,3113,80850,0
2023-10-10T00:00:00+0530,3125.25,3153.5,3104.6,3114.95,50249,0
2023-10-11T00:00:00+0530,3129,3149.65,3105.05,3131.15,77651,0
2023-10-12T00:00:00+0530,3134.95,3165,3134.95,3152.5,28374,0
2023-10-13T00:00:00+0530,3135.3,3162.95,3100,3110.5,32564,0
2023-10-16T00:00:00+0530,3125,3125,3085.9,3098.35,33601,0
2023-10-17T00:00:00+0530,3113.85,3131.25,3062.2,3091.2,73286,0
2023-10-18T00:00:00+0530,3090,3110,3069.25,3095.85,40496,0
2023-10-19T00:00:00+0530,3089.95,3090.65,3063.75,3071.5,36268,0
2023-10-20T00:00:00+0530,3072,3108.8,3060.6,3082.9,46356,0
2023-10-23T00:00:00+0530,3082.9,3099,2936,2965,54810,0
2023-10-25T00:00:00+0530,2970,3027,2952.05,2981.65,41319,0
2023-10-26T00:00:00+0530,2991.25,2992.45,2940.65,2972.25,29398,0
2023-10-27T00:00:00+0530,3019,3049.7,2958.9,2992.5,112014,0
2023-10-30T00:00:00+0530,2992,3000,2843.6,2859.95,225534,0
2023-10-31T00:00:00+0530,2896.35,2906.15,2795.5,2817.4,208474,0
2023-11-01T00:00:00+0530,2809,2850,2728.55,2739.2,167504,0
2023-11-02T00:00:00+0530,2756,2777.25,2612.2,2651,234360,0
2023-11-03T00:00:00+0530,2680,2772.95,2665.65,2737.6,100414,0
2023-11-06T00:00:00+0530,2782,2795.85,2720,2741.75,129091,0
2023-11-07T00:00:00+0530,2755.5,2778,2731.6,2770.25,143769,0
2023-11-08T00:00:00+0530,2792,2792,2723,2760.95,210259,0
2023-11-09T00:00:00+0530,2774.8,2820,2762.45,2773.4,83922,0
2023-11-10T00:00:00+0530,2779.65,2797.15,2723.05,2748.45,234460,0
2023-11-12T00:00:00+0530,2800,2810,2781,2787.05,11083,0
2023-11-13T00:00:00+0530,2774,2792.95,2721.8,2732.25,296411,0
2023-11-15T00:00:00+0530,2775,2775.8,2728.45,2754.5,73881,0
2023-11-16T00:00:00+0530,2757.95,2785,2739.95,2747.25,86879,0
2023-11-17T00:00:00+0530,2750.7,2767.4,2705,2711.3,70208,0
2023-11-20T00:00:00+0530,2710,2765,2702.3,2756.45,99269,0
2023-11-21T00:00:00+0530,2756.05,2775,2748.95,2770.2,38627,0
2023-11-22T00:00:00+0530,2775,2859,2750.2,2811.85,325805,0
2023-11-23T00:00:00+0530,2844,2888.15,2821.1,2842.65,136061,0
2023-11-24T00:00:00+0530,2850,2864.95,2786.3,2794.95,73829,0
2023-11-28T00:00:00+0530,2820,2840,2763.9,2770.45,53168,0
2023-11-29T00:00:00+0530,2770.75,2833.95,2727,2823.75,220636,0
2023-11-30T00:00:00+0530,2836.9,2842,2811.6,2838.1,136680,0
2023-12-01T00:00:00+0530,2848,2874.95,2840.45,2867.6,46215,0
2023-12-04T00:00:00+0530,2903.85,2945,2881.55,2940.55,71367,0
2023-12-05T00:00:00+0530,2940,2979,2922.1,2973.2,73077,0
2023-12-06T00:00:00+0530,2990,3025,2945,3008.85,61091,0
2023-12-07T00:00:00+0530,3035.45,3064.35,3006.75,3027.05,73810,0
2023-12-08T00:00:00+0530,3037,3044.65,3005.1,3037.3,86589,0
2023-12-11T00:00:00+0530,3036.3,3085,3032,3076.95,83887,0
2023-12-12T00:00:00+0530,3084.05,3085,3014.6,3049.8,83880,0
2023-12-13T00:00:00+0530,3049.8,3065.05,2960,3034.4,43367,0
2023-12-14T00:00:00+0530,3053,3075.25,3040,3065.4,47733,0
2023-12-15T00:00:00+0530,3080.7,3080.7,3045.05,3052.35,59678,0
2023-12-18T00:00:00+0530,3052.35,3078.2,3040,3070.15,36464,0
2023-12-19T00:00:00+0530,3087,3090,3041.45,3049.55,26172,0
2023-12-20T00:00:00+0530,3050,3124,3046.55,3069.4,218413,0
2023-12-21T00:00:00+0530,3050.1,3192.8,3011.2,3126.1,155043,0
2023-12-22T00:00:00+0530,3174,3188,3122.45,3176.7,121518,0
2023-12-26T00:00:00+0530,3180,3215,3156.05,3200.8,46463,0
2023-12-27T00:00:00+0530,3211.15,3235.45,3186.8,3220.2,54793,0
2023-12-28T00:00:00+0530,3228,3230.65,3186.15,3211.75,64836,0
2023-12-29T00:00:00+0530,3219,3219,3117.95,3203,39480,0
2024-01-01T00:00:00+0530,3209.1,3224.25,3152,3210.2,25957,0
2024-01-02T00:00:00+0530,3221.55,3224,3161.55,3191,26219,0
2024-01-03T00:00:00+0530,3185,3199,3100,3107.4,62765,0
2024-01-04T00:00:00+0530,3116.1,3131.35,3050.05,3114.1,68246,0
2024-01-05T00:00:00+0530,3108,3249.95,3108,3225.95,106367,0
2024-01-08T00:00:00+0530,3290,3300,3150,3165.5,96138,0
2024-01-09T00:00:00+0530,3207.95,3226.9,3178.2,3203.4,29154,0
2024-01-10T00:00:00+0530,3229.75,3280,3186.4,3269.75,66911,0
2024-01-11T00:00:00+0530,3298.3,3334.95,3247.75,3303.75,147311,0
2024-01-12T00:00:00+0530,3303.7,3365,3282,3356.2,42516,0
2024-01-15T00:00:00+0530,3375,3411.35,3303.15,3389,44092,0
2024-01-16T00:00:00+0530,3389,3434,3274.8,3319.55,36484,0
2024-01-17T00:00:00+0530,3318,3358,3291.8,3324.9,81955,0
2024-01-18T00:00:00+0530,3318.9,3318.9,3174.05,3285,35720,0
2024-01-19T00:00:00+0530,3320.15,3320.15,3230.05,3250.9,35397,0
2024-01-20T00:00:00+0530,3300,3322.55,3256.35,3270.95,6033,0
2024-01-23T00:00:00+0530,3299.55,3299.6,3085.05,3112.05,58093,0
2024-01-24T00:00:00+0530,3109,3160,3041.9,3131.35,55109,0
2024-01-25T00:00:00+0530,3118,3154.8,3087.3,3110.1,43917,0
2024-01-29T00:00:00+0530,3110.2,3145.8,3090.2,3101.55,27329,0
2024-01-30T00:00:00+0530,3110.8,3171.85,3100,3109,41462,0
2024-01-31T00:00:00+0530,3102.15,3141.9,3062.8,3131.2,32779,0
2024-02-01T00:00:00+0530,3117.3,3158.2,3102.1,3113.45,33149,0
2024-02-02T00:00:00+0530,3100,3149.95,3100,3131.2,100744,0
2024-02-05T00:00:00+0530,3131.2,3179.9,3044.95,3061.7,95104,0
2024-02-06T00:00:00+0530,3064.7,3141.95,3027.05,3115.7,61581,0
2024-02-07T00:00:00+0530,3115.7,3157,3061.05,3072.25,78605,0
2024-02-08T00:00:00+0530,3072.25,3086.95,3010.25,3017.85,31202,0
2024-02-09T00:00:00+0530,3023.85,3040.5,2980,3016.85,24315,0
2024-02-12T00:00:00+0530,3021.05,3056.85,2981.35,3005.5,83968,0
2024-02-13T00:00:00+0530,2990,3005.3,2947.45,2956.45,20961,0
2024-02-14T00:00:00+0530,2932,2996.8,2932,2978.3,13168,0
2024-02-15T00:00:00+0530,2978.3,3094,2962,3022.6,74756,0
2024-02-16T00:00:00+0530,3085,3097.25,3050,3064.15,26483,0
2024-02-19T00:00:00+0530,2979,3063.85,2951,3011.85,358971,0
2024-02-20T00:00:00+0530,3022.45,3044.75,2886,2905.5,75232,0
2024-02-21T00:00:00+0530,2930,2938.85,2850.4,2868.2,149588,0
2024-02-22T00:00:00+0530,2894.75,2902.6,2830,2885.85,45816,0
2024-02-23T00:00:00+0530,2882.25,2954,2870,2922.65,28765,0
2024-02-26T00:00:00+0530,2930.6,2953.1,2902,2930.15,46085,0
2024-02-27T00:00:00+0530,2920.05,2959,2874.1,2928.55,83745,0
2024-02-28T00:00:00+0530,2930,2930,2880.05,2888.4,42857,0
2024-02-29T00:00:00+0530,2852.05,2899.8,2852.05,2892.8,81629,0
2024-03-01T00:00:00+0530,2912.45,2944.65,2887,2921.7,32039,0
2024-03-02T00:00:00+0530,2925,2939.95,2896,2907.05,1933,0
2024-03-04T00:00:00+0530,2904.65,2921.55,2851.35,2870.65,71590,0
2024-03-05T00:00:00+0530,2869.95,2870,2839,2862.1,52207,0
2024-03-06T00:00:00+0530,2876.45,2886.65,2826.1,2849.3,44695,0
2024-03-07T00:00:00+0530,2854.9,2894.95,2842,2853.8,36500,0
2024-03-11T00:00:00+0530,2877,2897,2844.5,2872.3,23642,0
2024-03-12T00:00:00+0530,2850,2868.95,2780,2813.2,48788,0
2024-03-13T00:00:00+0530,2825,2847.85,2746.65,2769.4,83732,0
2024-03-14T00:00:00+0530,2769.4,2842.4,2743.5,2834.35,37595,0
2024-03-15T00:00:00+0530,2848.45,2935,2840.3,2901.85,207738,0
2024-03-18T00:00:00+0530,2888,2936,2864.05,2892.7,141990,0
2024-03-19T00:00:00+0530,2899.25,2923.25,2896.5,2912.05,21278,0
2024-03-20T00:00:00+0530,2941.15,2970,2855,2899.45,51765,0
2024-03-21T00:00:00+0530,2906.7,2986,2895.25,2960.6,33959,0
2024-03-22T00:00:00+0530,2977.9,2988.05,2918.2,2944.5,16878,0
2024-03-26T00:00:00+0530,2751,2959.25,2751,2886.45,93451,0
2024-03-27T00:00:00+0530,2886.45,2912,2812,2867.5,34274,0
2024-03-28T00:00:00+0530,2870,2881.75,2782.15,2811.35,48793,0
2024-04-01T00:00:00+0530,2853.5,3000,2823.35,2979.6,56649,0
2024-04-02T00:00:00+0530,2961,3110,2942.85,3095.5,117480,0
2024-04-03T00:00:00+0530,3095.5,3268,3065,3221.85,148400,0
2024-04-04T00:00:00+0530,3219.05,3309.95,3195.85,3293.35,83876,0
2024-04-05T00:00:00+0530,3279,3372.55,3250,3318.9,91169,0
2024-04-08T00:00:00+0530,3366.95,3382.8,3195.05,3230.55,128431,0
2024-04-09T00:00:00+0530,3182.35,3268.1,3182.35,3213.4,22999,0
2024-04-10T00:00:00+0530,3243.4,3243.4,3176.5,3213.55,49106,0
2024-04-12T00:00:00+0530,3225,3319.9,3210.05,3268.35,66008,0
2024-04-15T00:00:00+0530,3268.35,3268.35,3163.45,3224.05,38158,0
2024-04-16T00:00:00+0530,3189.75,3270.15,3162.55,3214.15,78947,0
2024-04-18T00:00:00+0530,3226.3,3275,3194,3257.6,81936,0
2024-04-19T00:00:00+0530,3254.9,3317.6,3183.8,3275.7,40175,0
2024-04-22T00:00:00+0530,3294,3316,3230,3235.3,22901,0
2024-04-23T00:00:00+0530,3258.7,3315,3186,3279.75,160482,0
2024-04-24T00:00:00+0530,3310,3344.8,3280,3293.5,95025,0
2024-04-25T00:00:00+0530,3349.5,3349.5,3266,3276.75,27875,0
2024-04-26T00:00:00+0530,3225.05,3443,3175,3337,274785,0
2024-04-29T00:00:00+0530,3353,3499,3340,3477.9,180738,0
2024-04-30T00:00:00+0530,3520,3879,3485,3689.85,756729,0
2024-05-02T00:00:00+0530,3678.05,3771.95,3630.65,3749.1,215745,0
2024-05-03T00:00:00+0530,3738,3839.8,3728.45,3776.1,115060,0
2024-05-06T00:00:00+0530,3819.85,3937.8,3785,3850.15,153353,0
2024-05-07T00:00:00+0530,3857.85,3980,3802,3821.6,177511,0
2024-05-08T00:00:00+0530,3824.9,3900,3780.05,3836.4,138001,0
2024-05-09T00:00:00+0530,3851.35,4019.9,3760.2,3793.15,188273,0
2024-05-10T00:00:00+0530,3799.75,3854.85,3775.05,3791.95,47355,0
2024-05-13T00:00:00+0530,3824.35,3881.3,3769.9,3786.8,77073,0
2024-05-14T00:00:00+0530,3798.15,3914.75,3789,3828.4,388467,0
2024-05-15T00:00:00+0530,3829,4010,3829,3927.3,310933,0
2024-05-16T00:00:00+0530,3927.3,4250,3927.3,4209.85,488844,0
2024-05-17T00:00:00+0530,4249.45,4591,4225.15,4311.65,553403,0
2024-05-18T00:00:00+0530,4422.45,4450,4361.5,4382.45,8043,0
2024-05-21T00:00:00+0530,4419.55,4459.15,4275,4292.1,171324,0
2024-05-22T00:00:00+0530,4347.8,4523.1,4307.9,4499.6,316321,0
2024-05-23T00:00:00+0530,4544.05,4696.3,4537.9,4600.35,196642,0
2024-05-24T00:00:00+0530,4633,4642.5,4577.75,4616.9,191791,0
2024-05-27T00:00:00+0530,4679.1,4745,4533.3,4588.45,190215,0
2024-05-28T00:00:00+0530,4609,4631.15,4504.3,4576.6,217903,0
2024-05-29T00:00:00+0530,4594.7,4650,4444.05,4481.5,85328,0
2024-05-30T00:00:00+0530,4474.05,4562.95,4336.95,4349.9,84097,0
2024-05-31T00:00:00+0530,4345,4392.2,4183.75,4241.5,179901,0
2024-06-03T00:00:00+0530,4300,4563.95,4300,4509.4,181239,0
2024-06-04T00:00:00+0530,4549.6,4690,3786.2,4246.7,277413,0
2024-06-05T00:00:00+0530,4195,4253.95,3816,4144.45,353492,0
2024-06-06T00:00:00+0530,4145.05,4360.6,4110,4271,95051,0
2024-06-07T00:00:00+0530,4300,4300.4,4143.05,4153.9,118103,0
2024-06-10T00:00:00+0530,4153.9,4329.5,4135,4160.2,109477,0
2024-06-11T00:00:00+0530,4173.2,4457.1,4173.2,4340.45,244416,0
2024-06-12T00:00:00+0530,4419.95,4500,4363.1,4404.1,127307,0
2024-06-13T00:00:00+0530,4440,4575,4415,4524.4,179422,0
2024-06-14T00:00:00+0530,4560.65,4930.2,4545.05,4825.6,335958,0
2024-06-18T00:00:00+0530,4883,4951,4672.05,4814.05,265509,0
2024-06-19T00:00:00+0530,4859.55,4877.7,4623.2,4658.65,259088,0
2024-06-20T00:00:00+0530,4635.6,4690.95,4623.15,4670.6,98771,0
