date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,4.25,4.3,4.15,4.25,292877,0
2023-03-09T00:00:00+0530,4.25,4.3,4.15,4.2,431620,0
2023-03-10T00:00:00+0530,4.2,4.35,4.15,4.25,402636,0
2023-03-13T00:00:00+0530,4.25,4.35,4.15,4.2,353545,0
2023-03-14T00:00:00+0530,4.2,4.3,4.15,4.2,236795,0
2023-03-15T00:00:00+0530,4.2,4.3,4.15,4.15,242143,0
2023-03-16T00:00:00+0530,4.2,4.2,4.05,4.1,237301,0
2023-03-17T00:00:00+0530,4.1,4.15,4.05,4.05,409989,0
2023-03-20T00:00:00+0530,4.15,4.15,3.8,3.9,574764,0
2023-03-21T00:00:00+0530,4,4,3.9,3.95,227074,0
2023-03-22T00:00:00+0530,4,4.25,4,4.05,342485,0
2023-03-23T00:00:00+0530,4.05,4.3,3.9,3.95,904001,0
2023-03-24T00:00:00+0530,4,4,3.9,3.9,234455,0
2023-03-27T00:00:00+0530,4,4,3.8,3.85,331835,0
2023-03-28T00:00:00+0530,3.9,3.9,3.2,3.55,717921,0
2023-03-29T00:00:00+0530,3.55,3.55,3.25,3.3,749624,0
2023-03-31T00:00:00+0530,3.3,3.95,3.3,3.95,902378,0
2023-04-03T00:00:00+0530,4.1,4.7,3.95,4.7,2583530,0
2023-04-05T00:00:00+0530,4.85,5.45,4.6,4.7,3182712,0
2023-04-06T00:00:00+0530,4.65,4.7,4.35,4.5,768799,0
2023-04-10T00:00:00+0530,4.5,4.6,4.15,4.15,1544849,0
2023-04-11T00:00:00+0530,4.15,4.95,4.15,4.95,1697149,0
2023-04-12T00:00:00+0530,5.05,5.3,4.65,4.7,2497464,0
2023-04-13T00:00:00+0530,4.7,4.7,4.35,4.55,893596,0
2023-04-17T00:00:00+0530,4.45,4.6,4.4,4.5,374954,0
2023-04-18T00:00:00+0530,4.45,4.6,4.35,4.45,568249,0
2023-04-19T00:00:00+0530,4.45,4.9,4.45,4.6,1165114,0
2023-04-20T00:00:00+0530,4.65,4.8,4.55,4.55,698358,0
2023-04-21T00:00:00+0530,4.6,4.7,4.45,4.5,492189,0
2023-04-24T00:00:00+0530,4.5,4.75,4.45,4.6,594925,0
2023-04-25T00:00:00+0530,4.7,4.7,4.5,4.55,410836,0
2023-04-26T00:00:00+0530,4.6,4.6,4.5,4.5,306745,0
2023-04-27T00:00:00+0530,4.5,4.6,4.45,4.5,332332,0
2023-04-28T00:00:00+0530,4.5,4.6,4.5,4.55,243160,0
2023-05-02T00:00:00+0530,4.6,4.65,4.5,4.55,295235,0
2023-05-03T00:00:00+0530,4.5,4.55,4.45,4.55,231444,0
2023-05-04T00:00:00+0530,4.6,4.65,4.5,4.55,555265,0
2023-05-05T00:00:00+0530,4.55,4.6,4.5,4.55,172390,0
2023-05-08T00:00:00+0530,4.6,4.7,4.5,4.5,244336,0
2023-05-09T00:00:00+0530,4.5,4.55,4.45,4.5,228538,0
2023-05-10T00:00:00+0530,4.5,4.55,4.45,4.45,174786,0
2023-05-11T00:00:00+0530,4.5,4.5,4.4,4.45,381769,0
2023-05-12T00:00:00+0530,4.4,4.45,4.4,4.45,137692,0
2023-05-15T00:00:00+0530,4.45,4.5,4.3,4.35,675507,0
2023-05-16T00:00:00+0530,4.4,4.5,4.3,4.4,437141,0
2023-05-17T00:00:00+0530,4.4,4.5,4.35,4.45,276218,0
2023-05-18T00:00:00+0530,4.45,4.45,4.35,4.35,207606,0
2023-05-19T00:00:00+0530,4.35,4.45,4.25,4.35,392359,0
2023-05-22T00:00:00+0530,4.4,4.4,4.2,4.25,419117,0
2023-05-23T00:00:00+0530,4.3,4.3,4.25,4.3,170708,0
2023-05-24T00:00:00+0530,4.3,4.3,4.2,4.25,260323,0
2023-05-25T00:00:00+0530,4.25,4.8,4.2,4.5,1359433,0
2023-05-26T00:00:00+0530,4.55,4.7,4.35,4.4,642234,0
2023-05-29T00:00:00+0530,4.35,4.4,4.25,4.3,747527,0
2023-05-30T00:00:00+0530,4.35,4.45,4.3,4.35,326952,0
2023-05-31T00:00:00+0530,4.4,4.5,4.35,4.35,386877,0
2023-06-01T00:00:00+0530,4.4,4.45,4.35,4.35,296621,0
2023-06-02T00:00:00+0530,4.35,4.4,4.35,4.35,173950,0
2023-06-05T00:00:00+0530,4.4,4.4,4.35,4.35,265613,0
2023-06-06T00:00:00+0530,4.35,4.5,4.35,4.35,451062,0
2023-06-07T00:00:00+0530,4.35,4.55,4.3,4.4,901943,0
2023-06-08T00:00:00+0530,4.45,4.6,4.45,4.45,675761,0
2023-06-09T00:00:00+0530,4.45,4.5,4.45,4.5,477199,0
2023-06-12T00:00:00+0530,4.5,4.7,4.5,4.6,995796,0
2023-06-13T00:00:00+0530,4.6,4.65,4.55,4.55,550614,0
2023-06-14T00:00:00+0530,4.6,4.8,4.55,4.6,956052,0
2023-06-15T00:00:00+0530,4.65,4.9,4.6,4.75,1247717,0
2023-06-16T00:00:00+0530,4.8,5.1,4.75,4.8,1055618,0
2023-06-19T00:00:00+0530,4.85,4.9,4.7,4.75,447753,0
2023-06-20T00:00:00+0530,4.75,4.8,4.6,4.65,588856,0
2023-06-21T00:00:00+0530,4.7,4.8,4.6,4.65,459738,0
2023-06-22T00:00:00+0530,4.65,4.75,4.6,4.6,333736,0
2023-06-23T00:00:00+0530,4.65,4.65,4.5,4.5,294166,0
2023-06-26T00:00:00+0530,4.5,4.5,4.35,4.4,413820,0
2023-06-27T00:00:00+0530,4.4,4.5,4.4,4.4,331056,0
2023-06-28T00:00:00+0530,4.45,4.6,4.4,4.45,422429,0
2023-06-30T00:00:00+0530,4.45,4.5,4.45,4.45,262637,0
2023-07-03T00:00:00+0530,4.5,4.6,4.45,4.45,434248,0
2023-07-04T00:00:00+0530,4.45,4.5,4.4,4.45,496909,0
2023-07-05T00:00:00+0530,4.4,4.45,4.35,4.4,396586,0
2023-07-06T00:00:00+0530,4.4,4.6,4.35,4.5,510335,0
2023-07-07T00:00:00+0530,4.5,4.65,4.45,4.5,434965,0
2023-07-10T00:00:00+0530,4.45,4.55,4.4,4.4,418250,0
2023-07-11T00:00:00+0530,4.4,4.45,4.3,4.4,410412,0
2023-07-12T00:00:00+0530,4.35,4.75,4.35,4.55,883457,0
2023-07-13T00:00:00+0530,4.55,4.65,4.55,4.55,531301,0
2023-07-14T00:00:00+0530,4.6,4.6,4.45,4.45,455269,0
2023-07-17T00:00:00+0530,4.45,4.6,4.4,4.4,713801,0
2023-07-18T00:00:00+0530,4.45,4.6,4.4,4.45,785677,0
2023-07-19T00:00:00+0530,4.5,4.5,4.35,4.4,634772,0
2023-07-20T00:00:00+0530,4.4,4.45,4.35,4.35,553636,0
2023-07-21T00:00:00+0530,4.35,4.4,4.3,4.3,569724,0
2023-07-24T00:00:00+0530,4.35,4.55,4.3,4.35,597258,0
2023-07-25T00:00:00+0530,4.4,4.5,4.35,4.45,1063930,0
2023-07-26T00:00:00+0530,4.5,4.55,4.4,4.45,724235,0
2023-07-27T00:00:00+0530,4.5,4.5,4.4,4.45,419055,0
2023-07-28T00:00:00+0530,4.45,4.5,4.4,4.45,384968,0
2023-07-31T00:00:00+0530,4.45,4.5,4.4,4.45,582800,0
2023-08-01T00:00:00+0530,4.5,4.55,4.4,4.45,927657,0
2023-08-02T00:00:00+0530,4.45,4.45,4.35,4.4,638704,0
2023-08-03T00:00:00+0530,4.4,4.55,4.35,4.45,814455,0
2023-08-04T00:00:00+0530,4.5,4.5,4.4,4.45,460780,0
2023-08-07T00:00:00+0530,4.5,4.55,4.4,4.5,766948,0
2023-08-08T00:00:00+0530,4.5,4.6,4.5,4.5,636863,0
2023-08-09T00:00:00+0530,4.5,4.55,4.45,4.5,615567,0
2023-08-10T00:00:00+0530,4.55,4.6,4.5,4.6,913872,0
2023-08-11T00:00:00+0530,4.75,5.5,4.75,5.5,10725966,0
2023-08-14T00:00:00+0530,6.25,6.6,5.75,6.6,22078894,0
2023-08-16T00:00:00+0530,6.6,7.15,6.4,7.05,19434043,0
2023-08-17T00:00:00+0530,7.2,7.3,6.6,6.65,6613038,0
2023-08-18T00:00:00+0530,6.65,6.65,6,6.05,7561157,0
2023-08-21T00:00:00+0530,6.35,6.35,5.75,5.9,1499981,0
2023-08-22T00:00:00+0530,5.85,5.85,5.6,5.6,955167,0
2023-08-23T00:00:00+0530,5.6,5.85,5.35,5.85,1103903,0
2023-08-24T00:00:00+0530,5.85,6,5.6,5.75,770950,0
2023-08-25T00:00:00+0530,5.8,5.85,5.55,5.65,526849,0
2023-08-28T00:00:00+0530,5.7,5.9,5.7,5.75,529713,0
2023-08-29T00:00:00+0530,5.85,5.85,5.65,5.7,345414,0
2023-08-30T00:00:00+0530,5.75,5.85,5.6,5.65,717215,0
2023-08-31T00:00:00+0530,5.75,5.8,5.45,5.65,472243,0
2023-09-01T00:00:00+0530,5.7,5.8,5.5,5.6,678651,0
2023-09-04T00:00:00+0530,5.75,5.85,5.6,5.85,896316,0
2023-09-05T00:00:00+0530,6.05,6.1,6,6.1,658326,0
2023-09-06T00:00:00+0530,6.4,6.4,6.1,6.4,1323800,0
2023-09-07T00:00:00+0530,6.7,6.7,6.65,6.7,536942,0
2023-09-08T00:00:00+0530,7,7,6.9,7,1953247,0
2023-09-11T00:00:00+0530,6.9,6.9,6.9,6.9,481768,0
2023-09-12T00:00:00+0530,6.8,6.8,6.8,6.8,105643,0
2023-09-13T00:00:00+0530,6.7,6.7,6.7,6.7,65333,0
2023-09-14T00:00:00+0530,6.6,6.6,6.6,6.6,68580,0
2023-09-15T00:00:00+0530,6.5,6.5,6.5,6.5,138219,0
2023-09-18T00:00:00+0530,6.4,6.4,6.4,6.4,130430,0
2023-09-20T00:00:00+0530,6.3,6.3,6.3,6.3,55888,0
2023-09-21T00:00:00+0530,6.2,6.2,6.2,6.2,58586,0
2023-09-22T00:00:00+0530,6.1,6.1,6.1,6.1,48090,0
2023-09-25T00:00:00+0530,6,6,6,6,125475,0
2023-09-26T00:00:00+0530,5.9,5.9,5.9,5.9,54017,0
2023-09-27T00:00:00+0530,5.8,5.8,5.8,5.8,68799,0
2023-09-28T00:00:00+0530,5.7,5.7,5.7,5.7,146704,0
2023-09-29T00:00:00+0530,5.6,5.6,5.6,5.6,224200,0
2023-10-03T00:00:00+0530,5.5,5.5,5.5,5.5,79399,0
2023-10-04T00:00:00+0530,5.4,5.4,5.4,5.4,86481,0
2023-10-05T00:00:00+0530,5.4,5.4,5.3,5.3,311022,0
2023-10-06T00:00:00+0530,5.25,5.25,5.2,5.2,311222,0
2023-10-09T00:00:00+0530,5.15,5.2,5.1,5.1,198975,0
2023-10-10T00:00:00+0530,5,5,5,5,215586,0
2023-10-11T00:00:00+0530,4.9,4.95,4.9,4.95,294581,0
2023-10-12T00:00:00+0530,4.95,5,4.95,5,119836,0
2023-10-13T00:00:00+0530,5.1,5.1,5.1,5.1,46385,0
2023-10-16T00:00:00+0530,5.35,5.35,5.35,5.35,153739,0
2023-10-17T00:00:00+0530,5.6,5.6,5.6,5.6,122824,0
2023-10-18T00:00:00+0530,5.85,5.85,5.85,5.85,546025,0
2023-10-19T00:00:00+0530,5.55,6.1,5.55,6.1,1150820,0
2023-10-20T00:00:00+0530,6.4,6.4,6.4,6.4,473191,0
2023-10-23T00:00:00+0530,6.65,6.7,6.1,6.2,2002162,0
2023-10-25T00:00:00+0530,6.35,6.5,5.9,5.95,792424,0
2023-10-26T00:00:00+0530,5.85,5.85,5.85,5.85,87494,0
2023-10-27T00:00:00+0530,5.75,5.75,5.75,5.75,114025,0
2023-10-30T00:00:00+0530,5.65,5.65,5.65,5.65,128888,0
2023-10-31T00:00:00+0530,5.55,5.55,5.55,5.55,71881,0
2023-11-01T00:00:00+0530,5.65,5.65,5.45,5.45,329414,0
2023-11-02T00:00:00+0530,5.45,5.45,5.4,5.4,141792,0
2023-11-03T00:00:00+0530,5.4,5.5,5.4,5.5,105252,0
2023-11-06T00:00:00+0530,5.55,5.6,5.55,5.6,104959,0
2023-11-07T00:00:00+0530,5.7,5.7,5.7,5.7,121968,0
2023-11-08T00:00:00+0530,5.8,5.8,5.7,5.75,140912,0
2023-11-09T00:00:00+0530,5.75,5.75,5.65,5.65,107962,0
2023-11-10T00:00:00+0530,5.65,5.65,5.6,5.6,138672,0
2023-11-12T00:00:00+0530,5.6,5.6,5.6,5.6,48041,0
2023-11-13T00:00:00+0530,5.7,5.7,5.7,5.7,182943,0
2023-11-15T00:00:00+0530,5.7,5.75,5.7,5.75,241643,0
2023-11-16T00:00:00+0530,5.75,5.75,5.7,5.7,156073,0
2023-11-17T00:00:00+0530,5.7,5.75,5.7,5.75,180101,0
2023-11-20T00:00:00+0530,5.7,5.7,5.65,5.65,185474,0
2023-11-21T00:00:00+0530,5.65,5.65,5.55,5.55,144069,0
2023-11-22T00:00:00+0530,5.55,5.55,5.45,5.45,175423,0
2023-11-23T00:00:00+0530,5.45,5.5,5.45,5.5,186198,0
2023-11-24T00:00:00+0530,5.6,5.6,5.55,5.55,99742,0
2023-11-28T00:00:00+0530,5.55,5.55,5.55,5.55,125793,0
2023-11-29T00:00:00+0530,5.55,5.55,5.45,5.45,123575,0
2023-11-30T00:00:00+0530,5.4,5.4,5.4,5.4,71164,0
2023-12-01T00:00:00+0530,5.4,5.4,5.3,5.3,153802,0
2023-12-04T00:00:00+0530,5.55,5.55,5.35,5.55,479078,0
2023-12-05T00:00:00+0530,5.7,5.8,5.65,5.8,530258,0
2023-12-06T00:00:00+0530,5.9,6.05,5.9,6.05,579042,0
2023-12-07T00:00:00+0530,6.35,6.35,6.2,6.35,591542,0
2023-12-08T00:00:00+0530,6.55,6.65,6.05,6.1,1777791,0
2023-12-11T00:00:00+0530,6.25,6.4,6.2,6.3,790393,0
2023-12-12T00:00:00+0530,6.45,6.6,6.2,6.6,1331636,0
2023-12-13T00:00:00+0530,6.9,6.9,6.75,6.9,1273998,0
2023-12-14T00:00:00+0530,7.15,7.2,6.65,7,1909410,0
2023-12-15T00:00:00+0530,7.25,7.25,6.8,6.8,1041645,0
2023-12-18T00:00:00+0530,7,7.1,6.85,7,1121448,0
2023-12-19T00:00:00+0530,7.15,7.7,7.15,7.7,4350434,0
2023-12-20T00:00:00+0530,8.1,8.45,7.15,7.7,12937231,0
2023-12-21T00:00:00+0530,7.55,8.45,7.55,8.45,4802414,0
2023-12-22T00:00:00+0530,8.75,8.85,8.7,8.85,1042668,0
2023-12-26T00:00:00+0530,9.25,9.25,9.25,9.25,485128,0
2023-12-27T00:00:00+0530,9.7,9.7,9.7,9.7,443862,0
2023-12-28T00:00:00+0530,10.15,10.15,10.15,10.15,535947,0
2023-12-29T00:00:00+0530,9.9,10.35,9.65,9.65,19987706,0
2024-01-01T00:00:00+0530,10,10.1,9.65,10.1,7002876,0
2024-01-02T00:00:00+0530,10.5,10.6,10.3,10.6,3865029,0
2024-01-03T00:00:00+0530,11,11.1,10.9,11.1,542837,0
2024-01-04T00:00:00+0530,11.65,11.65,11.65,11.65,319129,0
2024-01-05T00:00:00+0530,12.2,12.2,11.85,12.2,3922842,0
2024-01-08T00:00:00+0530,12.8,12.8,12.3,12.8,2012402,0
2024-01-09T00:00:00+0530,12.9,13.4,12.8,13.4,1176850,0
2024-01-10T00:00:00+0530,14,14.05,13.85,14.05,836617,0
2024-01-11T00:00:00+0530,14.75,14.75,14.75,14.75,469301,0
2024-01-12T00:00:00+0530,15.45,15.45,15.45,15.45,558420,0
2024-01-15T00:00:00+0530,16.2,16.2,14.7,14.7,4186618,0
2024-01-16T00:00:00+0530,14,14,14,14,779135,0
2024-01-17T00:00:00+0530,13.75,13.75,13.75,13.75,172200,0
2024-01-18T00:00:00+0530,13.5,13.5,13.5,13.5,169430,0
2024-01-19T00:00:00+0530,13.25,13.25,13.25,13.25,231014,0
2024-01-20T00:00:00+0530,13,13,13,13,112036,0
2024-01-23T00:00:00+0530,12.75,12.75,12.75,12.75,88701,0
2024-01-24T00:00:00+0530,12.5,12.5,12.5,12.5,101237,0
2024-01-25T00:00:00+0530,12.25,12.25,12.25,12.25,107091,0
2024-01-29T00:00:00+0530,12,12,12,12,264924,0
2024-01-30T00:00:00+0530,11.8,11.8,11.8,11.8,134854,0
2024-01-31T00:00:00+0530,11.6,11.6,11.6,11.6,182501,0
2024-02-01T00:00:00+0530,11.4,11.4,11.4,11.4,203542,0
2024-02-02T00:00:00+0530,11.2,11.2,11.2,11.2,167716,0
2024-02-05T00:00:00+0530,11,11,11,11,255600,0
2024-02-06T00:00:00+0530,10.8,10.8,10.8,10.8,138818,0
2024-02-07T00:00:00+0530,10.6,10.6,10.6,10.6,198246,0
2024-02-08T00:00:00+0530,10.4,10.4,10.4,10.4,187365,0
2024-02-09T00:00:00+0530,10.2,10.2,10.2,10.2,153413,0
2024-02-12T00:00:00+0530,10,10,10,10,88700,0
2024-02-13T00:00:00+0530,9.8,9.8,9.8,9.8,67881,0
2024-02-14T00:00:00+0530,9.6,9.6,9.6,9.6,104957,0
2024-02-15T00:00:00+0530,9.4,9.4,9.4,9.4,184669,0
2024-02-16T00:00:00+0530,9.25,9.4,9.25,9.25,1197844,0
2024-02-19T00:00:00+0530,9.1,9.1,9.1,9.1,176213,0
2024-02-20T00:00:00+0530,8.95,9.25,8.95,9.25,2724062,0
2024-02-21T00:00:00+0530,9.4,9.4,9.4,9.4,476155,0
2024-02-22T00:00:00+0530,9.35,9.35,9.25,9.3,1096500,0
2024-02-23T00:00:00+0530,9.3,9.35,9.15,9.35,620559,0
2024-02-26T00:00:00+0530,9.8,9.8,9.8,9.8,925449,0
2024-02-27T00:00:00+0530,9.45,9.45,9.35,9.35,985416,0
2024-02-28T00:00:00+0530,8.9,8.9,8.9,8.9,404560,0
2024-02-29T00:00:00+0530,8.45,8.45,8.45,8.45,1082133,0
2024-03-01T00:00:00+0530,8.05,8.65,8.05,8.05,2377142,0
2024-03-02T00:00:00+0530,7.65,8.45,7.65,8.3,815404,0
2024-03-04T00:00:00+0530,8.3,8.7,8.3,8.7,1689189,0
2024-03-05T00:00:00+0530,8.7,8.7,8.3,8.3,823250,0
2024-03-06T00:00:00+0530,7.95,8.2,7.9,7.9,707759,0
2024-03-07T00:00:00+0530,7.7,8.25,7.6,8.25,805156,0
2024-03-11T00:00:00+0530,8.65,8.65,8.1,8.4,997920,0
2024-03-12T00:00:00+0530,8.6,8.6,8,8,689631,0
2024-03-13T00:00:00+0530,7.9,8,7.6,7.6,405576,0
2024-03-14T00:00:00+0530,7.25,7.95,7.25,7.8,833046,0
2024-03-15T00:00:00+0530,7.8,8,7.5,7.85,505796,0
2024-03-18T00:00:00+0530,8,8,7.5,7.7,428392,0
2024-03-19T00:00:00+0530,7.85,7.85,7.35,7.4,385843,0
2024-03-20T00:00:00+0530,7.45,7.75,7.3,7.55,352006,0
2024-03-21T00:00:00+0530,7.8,7.9,7.55,7.9,336312,0
2024-03-22T00:00:00+0530,8.15,8.25,7.7,8.25,476480,0
2024-03-26T00:00:00+0530,8.25,8.45,7.9,8,456534,0
2024-03-27T00:00:00+0530,7.9,8.1,7.65,7.7,437329,0
2024-03-28T00:00:00+0530,7.75,7.95,7.5,7.65,616633,0
2024-04-01T00:00:00+0530,7.5,8,7.5,8,328175,0
2024-04-02T00:00:00+0530,8.2,8.4,8.05,8.4,401059,0
2024-04-03T00:00:00+0530,8.6,8.8,8.45,8.8,252380,0
2024-04-04T00:00:00+0530,9.2,9.2,8.9,9.2,947104,0
2024-04-05T00:00:00+0530,9.6,9.65,9.1,9.6,1159058,0
2024-04-08T00:00:00+0530,9.4,9.4,9.4,9.4,130518,0
2024-04-09T00:00:00+0530,9.25,9.25,9.25,9.25,48368,0
2024-04-10T00:00:00+0530,9.1,9.1,9.1,9.1,104736,0
2024-04-12T00:00:00+0530,8.95,8.95,8.95,8.95,144527,0
2024-04-15T00:00:00+0530,8.8,8.8,8.8,8.8,30712,0
2024-04-16T00:00:00+0530,8.65,8.65,8.65,8.65,65853,0
2024-04-18T00:00:00+0530,8.5,8.5,8.5,8.5,80551,0
2024-04-19T00:00:00+0530,8.35,8.35,8.35,8.35,80694,0
2024-04-22T00:00:00+0530,8.3,8.3,8.2,8.2,151956,0
2024-04-23T00:00:00+0530,8.2,8.2,8.05,8.05,262738,0
2024-04-24T00:00:00+0530,8,8,7.95,7.95,144793,0
2024-04-25T00:00:00+0530,7.95,7.95,7.95,7.95,129063,0
2024-04-26T00:00:00+0530,7.95,7.95,7.95,7.95,185225,0
2024-04-29T00:00:00+0530,7.95,7.95,7.95,7.95,110813,0
2024-04-30T00:00:00+0530,7.95,7.95,7.9,7.9,234946,0
2024-05-02T00:00:00+0530,7.9,7.9,7.85,7.85,273406,0
2024-05-03T00:00:00+0530,7.85,7.85,7.8,7.8,166817,0
2024-05-06T00:00:00+0530,7.75,7.75,7.65,7.65,189350,0
2024-05-07T00:00:00+0530,7.6,7.6,7.5,7.5,156998,0
2024-05-08T00:00:00+0530,7.35,7.4,7.35,7.4,244283,0
2024-05-09T00:00:00+0530,7.35,7.35,7.3,7.3,115855,0
2024-05-10T00:00:00+0530,7.3,7.3,7.3,7.3,120692,0
2024-05-13T00:00:00+0530,7.35,7.65,7.35,7.65,255525,0
2024-05-14T00:00:00+0530,7.9,8,7.9,8,250089,0
2024-05-15T00:00:00+0530,8.25,8.4,8.2,8.4,359696,0
2024-05-16T00:00:00+0530,8.8,8.8,8.8,8.8,245355,0
2024-05-17T00:00:00+0530,9.05,9.2,8.45,9.2,1154521,0
2024-05-18T00:00:00+0530,9.65,9.65,9.5,9.65,190965,0
2024-05-21T00:00:00+0530,10.1,10.1,9.9,10.1,668440,0
2024-05-22T00:00:00+0530,9.9,9.9,9.9,9.9,190995,0
2024-05-23T00:00:00+0530,9.7,9.7,9.7,9.7,114360,0
2024-05-24T00:00:00+0530,9.5,9.5,9.5,9.5,186227,0
2024-05-27T00:00:00+0530,9.35,9.35,9.35,9.35,74429,0
2024-05-28T00:00:00+0530,9.2,9.2,9.2,9.2,51300,0
2024-05-29T00:00:00+0530,9.15,9.15,9.05,9.05,196682,0
2024-05-30T00:00:00+0530,8.9,8.9,8.9,8.9,84717,0
2024-05-31T00:00:00+0530,8.85,8.85,8.75,8.75,175599,0
2024-06-03T00:00:00+0530,8.75,8.75,8.6,8.6,318878,0
2024-06-04T00:00:00+0530,8.6,8.6,8.45,8.45,204058,0
2024-06-05T00:00:00+0530,8.3,8.3,8.3,8.3,106426,0
2024-06-06T00:00:00+0530,8.15,8.15,8.15,8.15,264723,0
2024-06-07T00:00:00+0530,8.05,8.3,8.05,8.3,242802,0
2024-06-10T00:00:00+0530,8.46,8.46,8.46,8.46,182584,0
2024-06-11T00:00:00+0530,8.62,8.62,8.62,8.62,170390,0
2024-06-12T00:00:00+0530,8.79,8.79,8.79,8.79,215753,0
2024-06-13T00:00:00+0530,8.94,8.94,8.93,8.94,522015,0
2024-06-14T00:00:00+0530,8.94,9.11,8.94,9.11,350284,0
2024-06-18T00:00:00+0530,9.12,9.12,9,9,302557,0
2024-06-19T00:00:00+0530,9.17,9.17,8.99,8.99,227916,0
2024-06-20T00:00:00+0530,8.98,8.98,8.85,8.85,111447,0
2024-06-21T00:00:00+0530,8.85,8.85,8.8,8.8,220981,0
2024-06-24T00:00:00+0530,8.8,8.97,8.8,8.97,223958,0
2024-06-25T00:00:00+0530,9.14,9.14,9.14,9.14,293313,0
2024-06-26T00:00:00+0530,9.1,9.1,8.95,8.95,216223,0
2024-06-27T00:00:00+0530,9.12,9.12,9.08,9.08,244898,0
2024-06-28T00:00:00+0530,9.08,9.26,9,9.26,370786,0
2024-07-01T00:00:00+0530,9.72,9.72,9.72,9.72,872865,0
2024-07-02T00:00:00+0530,9.73,9.94,9.23,9.25,1770301,0
2024-07-03T00:00:00+0530,9.2,9.24,8.83,9.02,918604,0
2024-07-04T00:00:00+0530,9.02,9.47,8.91,9.47,801912,0
2024-07-05T00:00:00+0530,9.52,9.69,9.11,9.44,1303152,0
2024-07-08T00:00:00+0530,9.65,9.69,9.01,9.15,681625,0
2024-07-09T00:00:00+0530,9.1,9.1,8.95,9.02,625394,0
2024-07-10T00:00:00+0530,9.1,9.15,8.82,8.98,491381,0
2024-07-11T00:00:00+0530,9.15,9.3,8.7,8.94,528486,0
2024-07-12T00:00:00+0530,8.94,9.15,8.8,8.89,357594,0
2024-07-15T00:00:00+0530,8.94,9.15,8.51,8.84,470270,0
