date,open,high,low,close,volume,empty
2023-06-02T00:00:00+0530,705,721.75,703.55,717,4906504,0
2023-06-05T00:00:00+0530,724.95,725,709.55,714.45,3886959,0
2023-06-06T00:00:00+0530,714,718.4,707,709.55,1057193,0
2023-06-07T00:00:00+0530,712,730,711.05,727,4905409,0
2023-06-08T00:00:00+0530,737,785.95,737,772,19573305,0
2023-06-09T00:00:00+0530,778,822,775.55,814.3,16069470,0
2023-06-12T00:00:00+0530,818.3,818.6,793.8,812.15,5920162,0
2023-06-13T00:00:00+0530,814,839.65,808.1,833.25,7362528,0
2023-06-14T00:00:00+0530,836,864.4,833.75,856.85,8228033,0
2023-06-15T00:00:00+0530,854.85,898.5,848.2,892.9,15150540,0
2023-06-16T00:00:00+0530,893,909.9,873.8,895.15,10230106,0
2023-06-19T00:00:00+0530,894,914.95,861.3,871.25,6092694,0
2023-06-20T00:00:00+0530,874.95,899,865,895.75,4900491,0
2023-06-21T00:00:00+0530,895.75,901,866.05,872.95,3286071,0
2023-06-22T00:00:00+0530,874,885.25,861,865.95,2616962,0
2023-06-23T00:00:00+0530,870.3,871.45,834.45,841.7,2565549,0
2023-06-26T00:00:00+0530,841.7,858,833.3,838.1,2080700,0
2023-06-27T00:00:00+0530,839.5,857.9,838.55,852.5,2232821,0
2023-06-28T00:00:00+0530,856.2,862.5,843.35,849.6,2054107,0
2023-06-30T00:00:00+0530,852,870.95,851.8,867.85,1966249,0
2023-07-03T00:00:00+0530,871.8,875.95,845,848.85,2663766,0
2023-07-04T00:00:00+0530,853.2,858,833.15,836.75,1694104,0
2023-07-05T00:00:00+0530,851,862,845.95,853.45,3511139,0
2023-07-06T00:00:00+0530,855,873,855,869.95,2009403,0
2023-07-07T00:00:00+0530,868.8,868.8,849,850.7,1475430,0
2023-07-10T00:00:00+0530,851,855,818.1,823.55,2521396,0
2023-07-11T00:00:00+0530,825.95,829.6,801.3,806.75,2462223,0
2023-07-12T00:00:00+0530,812.2,866.4,809,854.75,7560742,0
2023-07-13T00:00:00+0530,867,867.6,830,836.95,2849491,0
2023-07-14T00:00:00+0530,842,854,838.65,850.75,1504323,0
2023-07-17T00:00:00+0530,854.7,864.9,848.15,862.6,1504789,0
2023-07-18T00:00:00+0530,864,864.5,837.55,840.4,1507433,0
2023-07-19T00:00:00+0530,845,852,825.1,842.3,1895385,0
2023-07-20T00:00:00+0530,843,855,830.5,851.35,1924170,0
2023-07-21T00:00:00+0530,851.55,852.8,828.5,844.3,2474714,0
2023-07-24T00:00:00+0530,840,857.55,796,802,8395335,0
2023-07-25T00:00:00+0530,815,820.9,752,789.6,11879807,0
2023-07-26T00:00:00+0530,794.75,798,776,788.3,3214039,0
2023-07-27T00:00:00+0530,788.3,791.7,777,779.55,1990884,0
2023-07-28T00:00:00+0530,779.5,779.5,755.65,762.9,3081901,0
2023-07-31T00:00:00+0530,760,804.95,760,800.4,4516962,0
2023-08-01T00:00:00+0530,802.8,815.9,783.2,787.2,3429510,0
2023-08-02T00:00:00+0530,787,787,768.6,776.1,1676745,0
2023-08-03T00:00:00+0530,777.3,781.55,764.15,767.6,1256708,0
2023-08-04T00:00:00+0530,785,799.45,776,796.6,3723457,0
2023-08-07T00:00:00+0530,865,887.7,835.25,850.7,12517134,0
2023-08-08T00:00:00+0530,840.95,849.7,827.3,830.65,2336306,0
2023-08-09T00:00:00+0530,828.8,845.9,825.05,838.55,1980457,0
2023-08-10T00:00:00+0530,836.95,867.8,833.65,858.1,4366573,0
2023-08-11T00:00:00+0530,858.1,873,853,864.55,3686481,0
2023-08-14T00:00:00+0530,865,869.5,840.8,863.8,2104161,0
2023-08-16T00:00:00+0530,857.7,881,855.8,874.45,1921859,0
2023-08-17T00:00:00+0530,876.85,890.4,864.05,865.95,2666664,0
2023-08-18T00:00:00+0530,865.65,874.6,853.2,859.85,2240424,0
2023-08-21T00:00:00+0530,848.8,856.9,830.25,837.95,2672746,0
2023-08-22T00:00:00+0530,844.55,861.95,842.75,857.35,1890624,0
2023-08-23T00:00:00+0530,863,916.15,863,904.75,7713906,0
2023-08-24T00:00:00+0530,926,931.95,898.2,904.45,6949762,0
2023-08-25T00:00:00+0530,919,938.65,888,899.2,7801009,0
2023-08-28T00:00:00+0530,903.15,905.3,866.4,882.8,4182743,0
2023-08-29T00:00:00+0530,879.4,881,850,852.9,4731257,0
2023-08-30T00:00:00+0530,860,868,853,861.75,4854891,0
2023-08-31T00:00:00+0530,862.95,866.15,851,853.9,2056652,0
2023-09-01T00:00:00+0530,855.4,874.75,850.6,857.4,2857480,0
2023-09-04T00:00:00+0530,865,865,850,856.7,2293054,0
2023-09-05T00:00:00+0530,867,889,863.3,881.1,2722237,0
2023-09-06T00:00:00+0530,884.55,902.9,882.4,898.8,3674372,0
2023-09-07T00:00:00+0530,901,902.35,883,894.35,2203577,0
2023-09-08T00:00:00+0530,894.35,919.5,883.4,905.4,2529568,0
2023-09-11T00:00:00+0530,920,921,896,904.4,2198944,0
2023-09-12T00:00:00+0530,905,913.45,854.85,864.55,2897750,0
2023-09-13T00:00:00+0530,868.55,877.95,825,838.25,4053655,0
2023-09-14T00:00:00+0530,849.8,867.35,848,856.55,2340206,0
2023-09-15T00:00:00+0530,858,896.2,858,885.15,10300254,0
2023-09-18T00:00:00+0530,881.9,885.5,870,873.2,1789388,0
2023-09-20T00:00:00+0530,861.65,863.8,850.1,853.35,1473808,0
2023-09-21T00:00:00+0530,852,858.7,835.35,841.05,1195092,0
2023-09-22T00:00:00+0530,845,854.6,835.1,850,1080524,0
2023-09-25T00:00:00+0530,846.4,873,834.3,848.45,2665545,0
2023-09-26T00:00:00+0530,845,856.8,842.4,852.3,869703,0
2023-09-27T00:00:00+0530,850,856.8,847.7,853.2,686017,0
2023-09-28T00:00:00+0530,853.2,858,847.2,854.4,673933,0
2023-09-29T00:00:00+0530,858.05,862,854.4,857.7,712361,0
2023-10-03T00:00:00+0530,856,880.25,855,876.6,1816743,0
2023-10-04T00:00:00+0530,873.9,874.8,850.1,863.1,1213688,0
2023-10-05T00:00:00+0530,867,902,863.9,895.1,2705895,0
2023-10-06T00:00:00+0530,904.5,936.7,902,928.3,6872469,0
2023-10-09T00:00:00+0530,917.5,928.3,891,905.2,2468269,0
2023-10-10T00:00:00+0530,909.95,955,909.95,949.7,4540273,0
2023-10-11T00:00:00+0530,950,978,946,971.75,4518522,0
2023-10-12T00:00:00+0530,981,983.55,951.55,957.55,2305028,0
2023-10-13T00:00:00+0530,949.95,967.95,929,933.1,2483633,0
2023-10-16T00:00:00+0530,939.3,944,925,937.85,1722235,0
2023-10-17T00:00:00+0530,941,946.3,928,941.55,2007371,0
2023-10-18T00:00:00+0530,943,951.8,935.15,947.95,1824228,0
2023-10-19T00:00:00+0530,952,976.75,935.7,968.45,3735586,0
2023-10-20T00:00:00+0530,969.75,998.3,961.9,987.65,5799353,0
2023-10-23T00:00:00+0530,987,992,881.2,923.7,7406062,0
2023-10-25T00:00:00+0530,927.05,937.4,885.2,916.5,4787552,0
2023-10-26T00:00:00+0530,911.2,911.4,870,875.95,3276337,0
2023-10-27T00:00:00+0530,885.85,916.7,883.1,896.35,2716127,0
2023-10-30T00:00:00+0530,904.9,939.05,896,922.6,2595660,0
2023-10-31T00:00:00+0530,942,952.65,912.25,920.75,2913980,0
2023-11-01T00:00:00+0530,920,927.95,908,913.35,1618045,0
2023-11-02T00:00:00+0530,925,928.85,913.55,921.25,1494872,0
2023-11-03T00:00:00+0530,926,928.8,896.65,904.05,2856328,0
2023-11-06T00:00:00+0530,913.85,915,876.05,880.65,3495725,0
2023-11-07T00:00:00+0530,885,893.95,876.65,881.65,2570771,0
2023-11-08T00:00:00+0530,885,906.45,884.6,896.15,2394902,0
2023-11-09T00:00:00+0530,900.95,904.45,890.4,894.55,996019,0
2023-11-10T00:00:00+0530,894.55,898.35,880.2,894.15,1271320,0
2023-11-12T00:00:00+0530,902,905,888.7,894.8,323914,0
2023-11-13T00:00:00+0530,891,899,891,894.65,860179,0
2023-11-15T00:00:00+0530,915,924.95,903.9,919.1,3802638,0
2023-11-16T00:00:00+0530,920,922.85,898,905.35,2798897,0
2023-11-17T00:00:00+0530,892.95,893.3,870.9,888.4,5542250,0
2023-11-20T00:00:00+0530,895,905.25,890.55,901.35,2310524,0
2023-11-21T00:00:00+0530,906.95,917.55,894,912.45,2460649,0
2023-11-22T00:00:00+0530,916.5,922.4,910,918.75,2331673,0
2023-11-23T00:00:00+0530,918.8,926.95,910.2,923.4,1955827,0
2023-11-24T00:00:00+0530,920,920,877.15,892.55,21100108,0
2023-11-28T00:00:00+0530,891,895,878.15,888.65,4586218,0
2023-11-29T00:00:00+0530,892,893.95,862.1,867.35,4417771,0
2023-11-30T00:00:00+0530,877,886.5,862.45,875.85,30547550,0
2023-12-01T00:00:00+0530,875.85,884.15,867.2,870.65,1199062,0
2023-12-04T00:00:00+0530,878.35,881.15,853.15,855.4,1891411,0
2023-12-05T00:00:00+0530,860,867,837,839.4,2312043,0
2023-12-06T00:00:00+0530,845,847,810.05,813.05,4786923,0
2023-12-07T00:00:00+0530,728.85,728.85,650.45,661.35,36830243,0
2023-12-08T00:00:00+0530,669.7,679.85,637,651.25,15279182,0
2023-12-11T00:00:00+0530,664.9,667,651.2,656.65,5245093,0
2023-12-12T00:00:00+0530,655,658,614.8,616.55,15726788,0
2023-12-13T00:00:00+0530,616.55,616.75,592.7,600,14813146,0
2023-12-14T00:00:00+0530,605,616.4,603.2,606.15,7805126,0
2023-12-15T00:00:00+0530,600,609.45,599.05,606.1,5549270,0
2023-12-18T00:00:00+0530,610,624,607,615.8,9516903,0
2023-12-19T00:00:00+0530,623.95,626,618.3,622.7,4880996,0
2023-12-20T00:00:00+0530,627.9,635.95,610,615.15,14409676,0
2023-12-21T00:00:00+0530,615,641.05,606.05,638.5,7428551,0
2023-12-22T00:00:00+0530,646,650.6,635.1,642.2,5075390,0
2023-12-26T00:00:00+0530,643.9,644.9,630,631.8,3785953,0
2023-12-27T00:00:00+0530,635,641.95,630.15,634.85,2095270,0
2023-12-28T00:00:00+0530,639,640.5,631.15,634.05,1809403,0
2023-12-29T00:00:00+0530,634.1,643,631.35,635.45,2488030,0
2024-01-01T00:00:00+0530,637,648.85,636.65,646.1,3043220,0
2024-01-02T00:00:00+0530,648,654,641.1,651.1,3129266,0
2024-01-03T00:00:00+0530,654,678.75,648.35,673.7,8321160,0
2024-01-04T00:00:00+0530,675.5,677,664.25,668.7,3098366,0
2024-01-05T00:00:00+0530,674.7,688,672,685.15,5866520,0
2024-01-08T00:00:00+0530,687,702.95,684.2,690.55,5801579,0
2024-01-09T00:00:00+0530,697,699.7,676.2,685.7,3520802,0
2024-01-10T00:00:00+0530,688,693.85,681.5,685.15,2210109,0
2024-01-11T00:00:00+0530,690,691.65,678.95,684.85,1810884,0
2024-01-12T00:00:00+0530,686,696,684.4,692.45,2490143,0
2024-01-15T00:00:00+0530,695,717.25,683.45,714.2,5295483,0
2024-01-16T00:00:00+0530,720,750,719.2,747.35,10245974,0
2024-01-17T00:00:00+0530,742,769.95,731.4,736.25,6597524,0
2024-01-18T00:00:00+0530,736,759.6,721.55,754.3,5994981,0
2024-01-19T00:00:00+0530,760.5,789,758,773.6,7874584,0
2024-01-20T00:00:00+0530,789,798,778,785.3,4613498,0
2024-01-23T00:00:00+0530,793,793,736.6,755.9,8164301,0
2024-01-24T00:00:00+0530,754,759.8,744.4,753.75,4201784,0
2024-01-25T00:00:00+0530,756,767.7,755.15,763.05,2297563,0
2024-01-29T00:00:00+0530,763.95,768.9,747.05,752.05,3108252,0
2024-01-30T00:00:00+0530,753,767,753,761.1,3415910,0
2024-01-31T00:00:00+0530,758.15,774.3,753.1,761.2,2932281,0
2024-02-01T00:00:00+0530,609,609,609,609,1319654,0
2024-02-02T00:00:00+0530,487.2,487.2,487.2,487.2,8816560,0
2024-02-05T00:00:00+0530,438.5,438.5,438.5,438.5,7385809,0
2024-02-06T00:00:00+0530,395,473.55,395,451.15,63835202,0
2024-02-07T00:00:00+0530,463,496.25,462,496.25,20273368,0
2024-02-08T00:00:00+0530,525,528,446.65,446.65,21240680,0
2024-02-09T00:00:00+0530,420,438,410,419.85,14918098,0
2024-02-12T00:00:00+0530,430.05,435.5,411.2,422.2,10958969,0
2024-02-13T00:00:00+0530,403,408,380,380.15,11455765,0
2024-02-14T00:00:00+0530,355,360.15,342.15,342.15,15657904,0
2024-02-15T00:00:00+0530,326.7,338.45,325.05,325.05,10324976,0
2024-02-16T00:00:00+0530,325,341.3,318.05,341.3,19113793,0
2024-02-19T00:00:00+0530,358.35,358.35,358.35,358.35,1205875,0
2024-02-20T00:00:00+0530,376.25,376.25,376.25,376.25,1009337,0
2024-02-21T00:00:00+0530,395.05,395.05,395.05,395.05,1021399,0
2024-02-22T00:00:00+0530,400,402.95,380.6,388.35,21147933,0
2024-02-23T00:00:00+0530,392,407.75,385,407.75,7919872,0
2024-02-26T00:00:00+0530,420,428.1,420,428.1,8475917,0
2024-02-27T00:00:00+0530,418,449.5,413.2,427.55,20736054,0
2024-02-28T00:00:00+0530,432,432,406.2,406.2,4426529,0
2024-02-29T00:00:00+0530,395,419.4,385.9,403.3,13630735,0
2024-03-01T00:00:00+0530,416.1,423.45,413.2,423.45,4664243,0
2024-03-02T00:00:00+0530,423.9,429.85,410,414.4,1751337,0
2024-03-04T00:00:00+0530,410.8,424.2,400,418.2,3333960,0
2024-03-05T00:00:00+0530,418,418,399.35,404.15,5331595,0
2024-03-06T00:00:00+0530,404.15,404.15,384.1,393.05,2957807,0
2024-03-07T00:00:00+0530,405,405.25,396,400.75,1612307,0
2024-03-11T00:00:00+0530,409.95,409.95,386.25,388.8,1902348,0
2024-03-12T00:00:00+0530,388.75,391.15,369.4,369.4,3361826,0
2024-03-13T00:00:00+0530,370.5,372.45,350.95,350.95,2583164,0
2024-03-14T00:00:00+0530,336.25,362.15,334.25,353.05,5453642,0
2024-03-15T00:00:00+0530,370.7,370.7,367.25,370.7,5064403,0
2024-03-18T00:00:00+0530,379,389.2,373.05,389.2,7280856,0
2024-03-19T00:00:00+0530,397.05,408.65,391.6,406.35,8749001,0
2024-03-20T00:00:00+0530,416,425.7,405,420.25,6512954,0
2024-03-21T00:00:00+0530,432,437.4,405,410.85,5120160,0
2024-03-22T00:00:00+0530,412.85,417.45,398.15,402.35,2574779,0
2024-03-26T00:00:00+0530,402.35,404.5,394.05,398.45,2363658,0
2024-03-27T00:00:00+0530,397,415.3,394,396.8,4405505,0
2024-03-28T00:00:00+0530,402.4,404.95,399,402.65,2536846,0
2024-04-01T00:00:00+0530,402.75,410,400,406.05,1667152,0
2024-04-02T00:00:00+0530,410,422,405,416.35,3213704,0
2024-04-03T00:00:00+0530,416.35,419.4,409.95,410.9,1256770,0
2024-04-04T00:00:00+0530,412.4,417,410,410.8,985713,0
2024-04-05T00:00:00+0530,410.4,422.65,410,417.55,2363933,0
2024-04-08T00:00:00+0530,418,422.15,411.2,412.2,870287,0
2024-04-09T00:00:00+0530,416,416.45,402.9,404.2,926611,0
2024-04-10T00:00:00+0530,400,403.95,388,400.55,3363668,0
2024-04-12T00:00:00+0530,400.65,402.3,391,391.6,1334563,0
2024-04-15T00:00:00+0530,381,398.6,377.55,389.75,1637503,0
2024-04-16T00:00:00+0530,389.25,397.4,385.35,391.35,1098457,0
2024-04-18T00:00:00+0530,401,409,387,388.5,1258964,0
2024-04-19T00:00:00+0530,388,388,377,377.85,1590630,0
2024-04-22T00:00:00+0530,382.95,388.45,375.8,377.7,922319,0
2024-04-23T00:00:00+0530,384.5,384.5,375.55,382.7,1509139,0
2024-04-24T00:00:00+0530,385.05,391.35,380.6,382.65,1241887,0
2024-04-25T00:00:00+0530,382.5,384.25,378,379.05,794300,0
2024-04-26T00:00:00+0530,380.6,382,375.8,376.9,1165552,0
2024-04-29T00:00:00+0530,379.25,384,374,377.75,1080192,0
2024-04-30T00:00:00+0530,377.8,379.5,371,372.4,1183679,0
2024-05-02T00:00:00+0530,372.55,386,366.55,372.2,2043727,0
2024-05-03T00:00:00+0530,373,375.5,368.05,369.9,983852,0
2024-05-06T00:00:00+0530,351.4,365,351.4,351.4,4669633,0
2024-05-07T00:00:00+0530,351.35,351.35,333.85,333.85,5412856,0
2024-05-08T00:00:00+0530,331,332,317.15,317.15,7390132,0
2024-05-09T00:00:00+0530,313.65,333,310,333,9033327,0
2024-05-10T00:00:00+0530,339,349.65,335.1,349.65,5692885,0
2024-05-13T00:00:00+0530,358.05,359.6,335.05,343.5,2666342,0
2024-05-14T00:00:00+0530,342.7,343.8,333.05,340.05,1471994,0
2024-05-15T00:00:00+0530,340.15,347.8,331.65,343.25,2003944,0
2024-05-16T00:00:00+0530,344.5,350,339,342.55,1136979,0
2024-05-17T00:00:00+0530,342.55,347,339.3,342.25,1159700,0
2024-05-18T00:00:00+0530,341.25,349,341.25,344.4,147686,0
2024-05-21T00:00:00+0530,348,361.6,341.45,351.7,3172650,0
2024-05-22T00:00:00+0530,356,369.25,344.5,368.85,5231893,0
2024-05-23T00:00:00+0530,368,368,353.5,356.25,2589388,0
2024-05-24T00:00:00+0530,354,354.7,339.05,340.95,4362341,0
2024-05-27T00:00:00+0530,342,357.95,341.9,356.7,4685308,0
2024-05-28T00:00:00+0530,357.95,363.9,341.5,342.35,2420896,0
2024-05-29T00:00:00+0530,359.45,359.45,359.45,359.45,1458423,0
2024-05-30T00:00:00+0530,377.4,377.4,377.4,377.4,1656287,0
2024-05-31T00:00:00+0530,384.95,396.25,358.55,360.75,44068826,0
2024-06-03T00:00:00+0530,378.75,378.75,370,376.2,7685575,0
2024-06-04T00:00:00+0530,373,373,357.4,357.4,3491325,0
2024-06-05T00:00:00+0530,351.25,354.65,339.55,339.85,7404922,0
2024-06-06T00:00:00+0530,345,350,341,346.65,3037856,0
2024-06-07T00:00:00+0530,349,381.3,347.2,381.3,8096613,0
2024-06-10T00:00:00+0530,382,414,381.5,389.05,7714614,0
2024-06-11T00:00:00+0530,390.55,393.85,378.05,380.55,2837645,0
2024-06-12T00:00:00+0530,382.1,416.75,377,402.5,10281686,0
2024-06-13T00:00:00+0530,407,439,405.55,428.05,16454024,0
2024-06-14T00:00:00+0530,436.05,440.5,422.15,425.05,5490425,0
2024-06-18T00:00:00+0530,442,442,411,417,12825770,0
2024-06-19T00:00:00+0530,420,422,403.5,410.25,4054335,0
2024-06-20T00:00:00+0530,414,419.8,410.25,411.5,1905808,0
2024-06-21T00:00:00+0530,411.5,414.7,402.5,411.15,2535336,0
2024-06-24T00:00:00+0530,409.7,417.1,406.05,410.7,2290263,0
2024-06-25T00:00:00+0530,415,424.4,409.25,412.8,3221883,0
2024-06-26T00:00:00+0530,413,414.7,406.55,409.35,1504820,0
2024-06-27T00:00:00+0530,408,411,400.1,404.3,2060528,0
2024-06-28T00:00:00+0530,405,411.5,400.05,401.75,2162358,0
2024-07-01T00:00:00+0530,403,423.7,403,411.85,4061370,0
2024-07-02T00:00:00+0530,412.05,423.25,409.05,421.05,4087675,0
2024-07-03T00:00:00+0530,424,425,414.5,417.55,3892175,0
2024-07-04T00:00:00+0530,418.1,430,411,412.45,5411756,0
2024-07-05T00:00:00+0530,416.55,442.5,412.75,436.55,6630370,0
2024-07-08T00:00:00+0530,440.2,479.9,440.2,472.35,12698807,0
2024-07-09T00:00:00+0530,476,476,448.8,461.65,6693084,0
2024-07-10T00:00:00+0530,464.75,474.7,454.1,467.15,6211525,0
2024-07-11T00:00:00+0530,468.05,491.8,468.05,480.25,5700801,0
2024-07-12T00:00:00+0530,480,482.8,461,465.95,2441250,0
2024-07-15T00:00:00+0530,467,476.7,462.05,469.65,3318491,0
2024-07-16T00:00:00+0530,466,471.4,454.75,460.3,2530705,0
2024-07-18T00:00:00+0530,459,464.75,442.8,445.3,2699225,0
2024-07-19T00:00:00+0530,443,471.95,425.6,458.75,11709927,0
2024-07-22T00:00:00+0530,447.95,462.3,443.5,452.45,3225265,0
2024-07-23T00:00:00+0530,454.65,464.7,437.25,457.25,3009397,0
2024-07-24T00:00:00+0530,453,467.8,447.2,456.3,1818969,0
2024-07-25T00:00:00+0530,450,464.3,448.55,462.8,1919454,0
2024-07-26T00:00:00+0530,459,509.05,459,509.05,10481268,0
2024-07-29T00:00:00+0530,512.75,518.3,490,494.05,8506569,0
2024-07-30T00:00:00+0530,501,512.7,494.4,496.9,6991041,0
2024-07-31T00:00:00+0530,494,507.45,493,494.25,2553435,0
