date,open,high,low,close,volume,empty
2023-07-27T00:00:00+0530,850,854.4,822,837.95,42686,0
2023-07-28T00:00:00+0530,840.25,850,828.15,845.35,5875,0
2023-07-31T00:00:00+0530,840,868.95,835.55,858.75,7319,0
2023-08-01T00:00:00+0530,863.05,890,861.05,883.85,18636,0
2023-08-02T00:00:00+0530,883.85,898,868.55,890.45,21655,0
2023-08-03T00:00:00+0530,882.3,894.95,879.8,890.9,15577,0
2023-08-04T00:00:00+0530,898,905.85,876.5,893.55,5025,0
2023-08-07T00:00:00+0530,898.05,901.95,863.1,888.8,18342,0
2023-08-08T00:00:00+0530,888.85,888.85,870,874.35,3200,0
2023-08-09T00:00:00+0530,872.9,872.9,852.1,856.9,2688,0
2023-08-10T00:00:00+0530,861.2,873.9,850,860.6,3639,0
2023-08-11T00:00:00+0530,860.6,862.95,848.35,859.3,2104,0
2023-08-14T00:00:00+0530,863.6,872.95,842.95,846.45,2138,0
2023-08-16T00:00:00+0530,850.7,850.7,833,842.75,1473,0
2023-08-17T00:00:00+0530,847,863,830,834.1,2156,0
2023-08-18T00:00:00+0530,837.4,837.4,797,815.8,12868,0
2023-08-21T00:00:00+0530,804,835.4,803.55,820,4639,0
2023-08-22T00:00:00+0530,819.55,827.4,817.85,821.4,1897,0
2023-08-23T00:00:00+0530,824.9,825.55,815.2,820.3,4329,0
2023-08-24T00:00:00+0530,864,864,816,821,10375,0
2023-08-25T00:00:00+0530,825.1,829.05,816.7,825.65,1805,0
2023-08-28T00:00:00+0530,829.8,829.8,819.95,828.35,4390,0
2023-08-29T00:00:00+0530,827.3,830.3,815,820.35,2301,0
2023-08-30T00:00:00+0530,833.9,841.45,818,820.55,9825,0
2023-08-31T00:00:00+0530,821.05,825.7,813.1,816.3,3106,0
2023-09-01T00:00:00+0530,816.5,825.8,814.1,821.7,3412,0
2023-09-04T00:00:00+0530,825.85,965,821.95,913.9,67596,0
2023-09-05T00:00:00+0530,915.95,950,875,887.7,21675,0
2023-09-06T00:00:00+0530,881.6,925,881.6,912,15353,0
2023-09-07T00:00:00+0530,909.9,920,898,901.9,7673,0
2023-09-08T00:00:00+0530,906.45,906.45,894.7,896.3,3788,0
2023-09-11T00:00:00+0530,896,904.1,871.35,881.3,4445,0
2023-09-12T00:00:00+0530,870.3,885.15,841.15,844.3,4595,0
2023-09-13T00:00:00+0530,848.55,848.55,831,839.5,4474,0
2023-09-14T00:00:00+0530,835.3,865.05,835.3,859.9,6619,0
2023-09-15T00:00:00+0530,850.5,857.95,836.55,839.7,4937,0
2023-09-18T00:00:00+0530,843.9,843.9,806.1,811.25,9548,0
2023-09-20T00:00:00+0530,814.7,818,800.05,810.9,12926,0
2023-09-21T00:00:00+0530,814.9,833,805,814.85,4642,0
2023-09-22T00:00:00+0530,812.05,835.5,812.05,832.1,3804,0
2023-09-25T00:00:00+0530,828.4,835.95,820.6,823.95,1723,0
2023-09-26T00:00:00+0530,828.1,835,805.35,820.6,3153,0
2023-09-27T00:00:00+0530,812.5,823.9,800.3,806,5262,0
2023-09-28T00:00:00+0530,807.05,821.45,807.05,815.7,1975,0
2023-09-29T00:00:00+0530,815.4,824.95,802.75,808.2,4392,0
2023-10-03T00:00:00+0530,812.25,829.65,809.95,822.4,2692,0
2023-10-04T00:00:00+0530,826.55,826.55,810.3,815.05,2362,0
2023-10-05T00:00:00+0530,819.15,830,806.45,811.75,6030,0
2023-10-06T00:00:00+0530,815.85,843.3,812.9,835.9,11498,0
2023-10-09T00:00:00+0530,829,842.95,810.2,835.25,7123,0
2023-10-10T00:00:00+0530,839.45,841.9,817.95,835.05,9067,0
2023-10-11T00:00:00+0530,838,848,825.7,839.05,2898,0
2023-10-12T00:00:00+0530,841.7,843.1,821.1,822.7,21493,0
2023-10-13T00:00:00+0530,825,832,807.5,814.5,7024,0
2023-10-16T00:00:00+0530,816.8,823.4,811.6,820.75,2703,0
2023-10-17T00:00:00+0530,820,843.95,816.45,830.35,4344,0
2023-10-18T00:00:00+0530,839.8,845.95,830.05,836.55,6068,0
2023-10-19T00:00:00+0530,840,851.2,829.05,845.7,7543,0
2023-10-20T00:00:00+0530,810,831.75,765.25,805.65,57652,0
2023-10-23T00:00:00+0530,809.7,809.7,783.5,800.6,6074,0
2023-10-25T00:00:00+0530,804.65,804.65,777.05,792.6,8730,0
2023-10-26T00:00:00+0530,785.4,786.7,760.55,766.9,3613,0
2023-10-27T00:00:00+0530,770.75,794.05,768.45,786.7,3679,0
2023-10-30T00:00:00+0530,789.9,793,776.05,789.6,2092,0
2023-10-31T00:00:00+0530,793.55,793.55,762.95,771.35,3456,0
2023-11-01T00:00:00+0530,767.35,817.95,767.35,808.65,15200,0
2023-11-02T00:00:00+0530,811.9,846,785.8,835.3,18063,0
2023-11-03T00:00:00+0530,833,834.5,810.1,813,106352,0
2023-11-06T00:00:00+0530,817.1,832.9,801.3,805.6,4441,0
2023-11-07T00:00:00+0530,804.4,823.8,800.9,821,2075,0
2023-11-08T00:00:00+0530,820.45,823.6,808.45,822.3,4260,0
2023-11-09T00:00:00+0530,815,816.4,798.5,802.15,16162,0
2023-11-10T00:00:00+0530,803.9,803.9,782.4,788.35,5110,0
2023-11-12T00:00:00+0530,797.9,803.9,790.05,798.25,785,0
2023-11-13T00:00:00+0530,790.35,798.4,790.35,796.85,1683,0
2023-11-15T00:00:00+0530,790.35,804.45,790.35,800,4158,0
2023-11-16T00:00:00+0530,803.9,803.9,787,789.65,4005,0
2023-11-17T00:00:00+0530,791.8,799.2,772.65,777.15,7328,0
2023-11-20T00:00:00+0530,778.9,796,778.9,788.1,7075,0
2023-11-21T00:00:00+0530,790,804.45,785.9,801.9,5884,0
2023-11-22T00:00:00+0530,805.9,815.95,798.15,813.4,5240,0
2023-11-23T00:00:00+0530,817.5,823.6,805.05,816.25,6273,0
2023-11-24T00:00:00+0530,815.1,830,807.1,815.1,6985,0
2023-11-28T00:00:00+0530,810.8,822,808.1,816.25,10066,0
2023-11-29T00:00:00+0530,820.35,830,809.85,812.75,4603,0
2023-11-30T00:00:00+0530,816.85,816.85,806.05,809.2,3857,0
2023-12-01T00:00:00+0530,813.2,900,810.35,877.25,149965,0
2023-12-04T00:00:00+0530,880,886.95,858.9,870.6,14554,0
2023-12-05T00:00:00+0530,863,868.65,838.2,849.55,16570,0
2023-12-06T00:00:00+0530,850.4,852.35,835.6,846.65,6736,0
2023-12-07T00:00:00+0530,847,878.9,841.45,873.25,16899,0
2023-12-08T00:00:00+0530,877.6,877.6,851,860.45,6167,0
2023-12-11T00:00:00+0530,864.8,866.85,840.15,843.75,5912,0
2023-12-12T00:00:00+0530,845.95,856.45,843.8,852.25,5376,0
2023-12-13T00:00:00+0530,844.5,855.65,841.55,852.95,5079,0
2023-12-14T00:00:00+0530,850.6,855.4,848,851.15,5028,0
2023-12-15T00:00:00+0530,849.4,855.9,847.6,853.95,3811,0
2023-12-18T00:00:00+0530,855.9,945,845.65,873.8,97565,0
2023-12-19T00:00:00+0530,878.2,879.9,860.3,866.45,12620,0
2023-12-20T00:00:00+0530,870.8,875.8,850,850.9,11127,0
2023-12-21T00:00:00+0530,826,860.2,826,845.7,7233,0
2023-12-22T00:00:00+0530,849.9,874.95,844.5,855.2,7720,0
2023-12-26T00:00:00+0530,859.5,868,842,849.6,7030,0
2023-12-27T00:00:00+0530,852,852.2,835,846.15,10564,0
2023-12-28T00:00:00+0530,848,856,837.6,841.65,2578,0
2023-12-29T00:00:00+0530,833.2,934.6,824.35,870.65,120394,0
2024-01-01T00:00:00+0530,874,874,859.35,866.65,3785,0
2024-01-02T00:00:00+0530,868.95,869,849.05,852.75,7420,0
2024-01-03T00:00:00+0530,846.55,860.5,845.05,857.25,4701,0
2024-01-04T00:00:00+0530,861.55,861.55,842.45,846.25,8615,0
2024-01-05T00:00:00+0530,850.5,874.65,839.8,843.65,12898,0
2024-01-08T00:00:00+0530,847.9,847.9,828.75,834.7,10247,0
2024-01-09T00:00:00+0530,838.15,853.9,836.05,841.9,5323,0
2024-01-10T00:00:00+0530,846.15,866.15,836.1,848.95,6512,0
2024-01-11T00:00:00+0530,853.2,870.95,842.25,865.7,7302,0
2024-01-12T00:00:00+0530,863.8,871.9,854,862.3,5645,0
2024-01-15T00:00:00+0530,862.3,862.3,847,858.25,7792,0
2024-01-16T00:00:00+0530,859.7,859.7,835.05,844.1,7809,0
2024-01-17T00:00:00+0530,844,859.9,829.95,850.7,6035,0
2024-01-18T00:00:00+0530,853,853,825,832.6,6644,0
2024-01-19T00:00:00+0530,835.45,839.95,829.05,832,3399,0
2024-01-20T00:00:00+0530,832.2,850.7,830.2,836.35,2021,0
2024-01-23T00:00:00+0530,840.5,858,820.15,852.05,10128,0
2024-01-24T00:00:00+0530,836,847,766,824.9,27455,0
2024-01-25T00:00:00+0530,829.05,859.8,813,857.4,17268,0
2024-01-29T00:00:00+0530,857.4,864,845,849.85,38748,0
2024-01-30T00:00:00+0530,851.7,862,842.85,850.25,13942,0
2024-01-31T00:00:00+0530,845,860,831.95,842.05,12333,0
2024-02-01T00:00:00+0530,843.1,856.35,835.05,844.85,10721,0
2024-02-02T00:00:00+0530,847.35,869,845.45,852.95,39191,0
2024-02-05T00:00:00+0530,853.05,870.05,845,850.35,16711,0
2024-02-06T00:00:00+0530,854.3,854.3,848,851.3,4595,0
2024-02-07T00:00:00+0530,855.6,860,840.05,855.45,5584,0
2024-02-08T00:00:00+0530,857,857,838.25,840.4,4872,0
2024-02-09T00:00:00+0530,844.6,865.9,835.95,843.1,11127,0
2024-02-12T00:00:00+0530,846.55,925,843.55,880.8,113402,0
2024-02-13T00:00:00+0530,885.25,899,850,873.45,23622,0
2024-02-14T00:00:00+0530,875,886.95,857.65,878.8,14536,0
2024-02-15T00:00:00+0530,885,901.15,870.1,898.55,52775,0
2024-02-16T00:00:00+0530,908,915,873.6,878.45,19242,0
2024-02-19T00:00:00+0530,882.85,891.95,869.7,886.25,9831,0
2024-02-20T00:00:00+0530,886.3,939,873,912.35,85654,0
2024-02-21T00:00:00+0530,916.95,922,885,892.1,8755,0
2024-02-22T00:00:00+0530,900,1070.5,890.5,1025.65,805271,0
2024-02-23T00:00:00+0530,984,995.75,953.95,970.25,141338,0
2024-02-26T00:00:00+0530,991,1024,981.15,986.25,81022,0
2024-02-27T00:00:00+0530,986.4,993.3,961.45,984.55,20642,0
2024-02-28T00:00:00+0530,989.5,1067.3,960,964.2,176609,0
2024-02-29T00:00:00+0530,973,1090,964.45,1006.95,430917,0
2024-03-01T00:00:00+0530,947.7,954.8,805.65,820.1,607174,0
2024-03-02T00:00:00+0530,807,845,793.3,823.65,30883,0
2024-03-04T00:00:00+0530,820,825,787.45,810.15,275298,0
2024-03-05T00:00:00+0530,811,811,778.5,785.65,83155,0
2024-03-06T00:00:00+0530,783,783,712.45,720.6,104455,0
2024-03-07T00:00:00+0530,729.95,734,703.95,712.4,50344,0
2024-03-11T00:00:00+0530,712.4,725,683.4,693.5,24662,0
2024-03-12T00:00:00+0530,685,694,670,683.7,58414,0
2024-03-13T00:00:00+0530,686.95,689.95,650.05,659,23121,0
2024-03-14T00:00:00+0530,653.45,697,653.45,680.6,79262,0
2024-03-15T00:00:00+0530,684,699.95,675.85,691.9,18120,0
2024-03-18T00:00:00+0530,691.9,718.35,690.5,706.3,22034,0
2024-03-19T00:00:00+0530,715,715,671,677.9,16775,0
2024-03-20T00:00:00+0530,679.05,748,677.9,691.95,66730,0
2024-03-21T00:00:00+0530,705.65,730,691.1,716.8,22355,0
2024-03-22T00:00:00+0530,718,722.95,700.2,704.15,36636,0
2024-03-26T00:00:00+0530,707.05,729,685.5,691.7,134551,0
2024-03-27T00:00:00+0530,691.7,700,680.7,694.65,33807,0
2024-03-28T00:00:00+0530,696.65,715,675,682,23790,0
2024-04-01T00:00:00+0530,691.5,710,685.05,696.2,11546,0
2024-04-02T00:00:00+0530,711,711,699.05,702.55,13042,0
2024-04-03T00:00:00+0530,702.55,722.45,702.55,710.9,83469,0
2024-04-04T00:00:00+0530,710.9,722,710.9,715.85,43378,0
2024-04-05T00:00:00+0530,717,719.8,707,709.05,29173,0
2024-04-08T00:00:00+0530,710.15,728.9,709.05,720.25,54948,0
2024-04-09T00:00:00+0530,720.1,728.5,714.7,717.8,28466,0
2024-04-10T00:00:00+0530,720,723.05,707,709.8,33314,0
2024-04-12T00:00:00+0530,719,725.9,701.1,709.25,26548,0
2024-04-15T00:00:00+0530,704.2,726.4,691.05,717.95,213790,0
2024-04-16T00:00:00+0530,721.7,747.95,708.05,718.5,78681,0
2024-04-18T00:00:00+0530,720,732.2,716,720.15,38940,0
2024-04-19T00:00:00+0530,717.05,726.5,716,720.05,299074,0
2024-04-22T00:00:00+0530,722.95,734.95,719.25,730.55,69620,0
2024-04-23T00:00:00+0530,730.55,746.05,728,739.15,104564,0
2024-04-24T00:00:00+0530,741.3,748.8,725.45,733.6,112374,0
2024-04-25T00:00:00+0530,727.05,736.95,713,732.35,47284,0
2024-04-26T00:00:00+0530,725.7,769.25,725.7,758.4,87194,0
2024-04-29T00:00:00+0530,767,767,750.5,753.35,24147,0
2024-04-30T00:00:00+0530,753.8,762.45,750.1,755.75,21154,0
2024-05-02T00:00:00+0530,757.7,764.4,740.55,746.5,13817,0
2024-05-03T00:00:00+0530,748.45,756,728,734.55,37377,0
2024-05-06T00:00:00+0530,730,735.6,717.05,721.4,14666,0
2024-05-07T00:00:00+0530,723,731.85,721.7,726.7,14595,0
2024-05-08T00:00:00+0530,726.75,728,720,724.5,21426,0
2024-05-09T00:00:00+0530,726,726,712,714.45,23440,0
2024-05-10T00:00:00+0530,717.35,720.1,705.45,719.8,8660,0
2024-05-13T00:00:00+0530,719.85,721.4,699.55,706.65,7588,0
2024-05-14T00:00:00+0530,707.35,720.1,704,714.05,4643,0
2024-05-15T00:00:00+0530,715,721.9,711.85,717.95,42346,0
2024-05-16T00:00:00+0530,719.3,721,706.55,713.95,11021,0
2024-05-17T00:00:00+0530,715.35,721.8,708,712.75,14431,0
2024-05-18T00:00:00+0530,717.95,719.8,710.35,713.9,510,0
2024-05-21T00:00:00+0530,713.9,719.8,708.9,711.75,23148,0
2024-05-22T00:00:00+0530,713.5,719.5,709.95,715.05,14269,0
2024-05-23T00:00:00+0530,715.75,720.8,709,715.05,27564,0
2024-05-24T00:00:00+0530,711.05,721.95,702.05,708.7,37372,0
2024-05-27T00:00:00+0530,709.25,720,698.6,702.65,21216,0
2024-05-28T00:00:00+0530,706.3,708.45,685,690.7,36651,0
2024-05-29T00:00:00+0530,693,693.35,677,680.05,25699,0
2024-05-30T00:00:00+0530,682,682,669.05,673.85,17495,0
2024-05-31T00:00:00+0530,675.15,680.8,672,674.5,11558,0
2024-06-03T00:00:00+0530,682,713.95,682,692.6,22462,0
2024-06-04T00:00:00+0530,692,694.6,663.75,681.6,19983,0
2024-06-05T00:00:00+0530,684.35,701.5,644.45,699.1,25291,0
2024-06-06T00:00:00+0530,703.95,706,693.3,699.65,91587,0
2024-06-07T00:00:00+0530,701,709.9,674.05,678.35,63230,0
2024-06-10T00:00:00+0530,680,696,672,675,60479,0
2024-06-11T00:00:00+0530,686.6,689.8,672,676.05,48490,0
2024-06-12T00:00:00+0530,677,688.85,665.6,683.45,134100,0
2024-06-13T00:00:00+0530,683.45,709.4,683.45,699.45,124034,0
2024-06-14T00:00:00+0530,701.4,703.65,692.05,695.4,42246,0
2024-06-18T00:00:00+0530,697.05,699.05,666,674.75,715040,0
2024-06-19T00:00:00+0530,700,776.25,686.05,741.3,1634282,0
2024-06-20T00:00:00+0530,745.25,755,736.95,744.3,469097,0
2024-06-21T00:00:00+0530,750.5,764.35,729.75,734.5,195884,0
2024-06-24T00:00:00+0530,738,753.1,733.4,740.5,168343,0
2024-06-25T00:00:00+0530,745.2,749,730,739.65,62621,0
2024-06-26T00:00:00+0530,742,748.75,729.15,734.55,66783,0
2024-06-27T00:00:00+0530,738.4,743,715.95,719.6,133023,0
2024-06-28T00:00:00+0530,721,726.05,710.8,717.6,39924,0
2024-07-01T00:00:00+0530,717.6,750,715,738.7,89238,0
2024-07-02T00:00:00+0530,744.8,806.95,740.05,796.4,610771,0
2024-07-03T00:00:00+0530,803.1,805.85,789,801.95,116186,0
2024-07-04T00:00:00+0530,801.45,805,783,790.6,105966,0
2024-07-05T00:00:00+0530,791,809,766.55,805.5,146056,0
2024-07-08T00:00:00+0530,810.95,846.75,800.1,838.05,248358,0
2024-07-09T00:00:00+0530,844.45,853.9,822.65,837.7,113872,0
2024-07-10T00:00:00+0530,836,844,803.25,816.05,103421,0
2024-07-11T00:00:00+0530,818.7,848.9,817.25,842,70606,0
2024-07-12T00:00:00+0530,846.4,850.6,825,837.85,73871,0
2024-07-15T00:00:00+0530,832.6,884.35,818.7,872.75,198438,0
2024-07-16T00:00:00+0530,875,897,866,872,127365,0
2024-07-18T00:00:00+0530,837,920,820,853.75,236286,0
2024-07-19T00:00:00+0530,853.2,855.05,816,822.7,83374,0
2024-07-22T00:00:00+0530,822.7,898,819.85,885.75,188940,0
2024-07-23T00:00:00+0530,880,900,855,875.7,147382,0
2024-07-24T00:00:00+0530,876.35,940,876.35,924.4,178598,0
2024-07-25T00:00:00+0530,924.45,997,920,964,397473,0
2024-07-26T00:00:00+0530,969,984.05,939.75,949.65,68486,0
2024-07-29T00:00:00+0530,950,984.7,950,978.9,65593,0
2024-07-30T00:00:00+0530,978,982.35,934.95,944.6,44312,0
2024-07-31T00:00:00+0530,945,955.4,904.3,911.6,161936,0
2024-08-01T00:00:00+0530,920.85,930,888,898.3,92731,0
2024-08-02T00:00:00+0530,890.1,908.8,875.2,883.75,83062,0
2024-08-05T00:00:00+0530,865.95,880,840.25,861.45,105452,0
2024-08-06T00:00:00+0530,871.9,885.25,835.85,841.65,82425,0
2024-08-07T00:00:00+0530,848.6,879.6,844.1,861.05,50416,0
2024-08-08T00:00:00+0530,858,875.2,856.45,863.85,28300,0
