date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,1005,1013.5,1002.5,1004.3,872,0
2023-04-20T00:00:00+0530,1000.2,1004.3,995,999.16,1250,0
2023-04-21T00:00:00+0530,1000,1000,996.8,997.07,530,0
2023-04-24T00:00:00+0530,1000,1005,1000,1001.58,647,0
2023-04-26T00:00:00+0530,1000,1000,995.25,998.32,54,0
2023-04-27T00:00:00+0530,1009.99,1010,1001.1,1002.5,332,0
2023-04-28T00:00:00+0530,1005,1005,1002,1002.08,1356,0
2023-05-02T00:00:00+0530,1004,1005.1,1003,1005.1,363,0
2023-05-03T00:00:00+0530,1005.1,1005.1,1002.1,1005.06,202,0
2023-05-04T00:00:00+0530,1005.06,1005.06,1001.15,1004.99,393,0
2023-05-05T00:00:00+0530,1002.6,1005.1,1002.6,1005,302,0
2023-05-08T00:00:00+0530,1005,1005,1005,1005,354,0
2023-05-09T00:00:00+0530,1005,1010,1005,1008,396,0
2023-05-10T00:00:00+0530,1008,1008.1,1008,1008.1,123,0
2023-05-11T00:00:00+0530,1008,1015,1005.33,1012.67,1796,0
2023-05-12T00:00:00+0530,1010,1014,1010,1014,125,0
2023-05-15T00:00:00+0530,1014,1016.5,1000,1006.02,1061,0
2023-05-16T00:00:00+0530,1014,1016,1010,1015.56,305,0
2023-05-17T00:00:00+0530,1012,1012,1001,1009.99,415,0
2023-05-18T00:00:00+0530,1010,1010,1005,1005.1,353,0
2023-05-19T00:00:00+0530,1005,1005,1005,1005,3,0
2023-05-22T00:00:00+0530,1007,1009.6,1005.5,1005.5,90,0
2023-05-23T00:00:00+0530,1007,1007,1004.99,1004.99,841,0
2023-05-24T00:00:00+0530,1001.3,1004.95,1001.1,1003.1,141,0
2023-05-26T00:00:00+0530,1005,1008,1005,1005,313,0
2023-05-29T00:00:00+0530,1005,1006,1000.35,1003.49,673,0
2023-05-30T00:00:00+0530,1021,1021,999.6,1000.1,3413,0
2023-05-31T00:00:00+0530,1014.99,1014.99,1000.1,1004.98,608,0
2023-06-01T00:00:00+0530,1000.2,1008.5,1000.2,1002.01,738,0
2023-06-02T00:00:00+0530,1003.3,1008.6,1000.3,1008.6,216,0
2023-06-05T00:00:00+0530,1016.4,1016.4,1002.35,1002.47,1601,0
2023-06-06T00:00:00+0530,1004.2,1009,1004.2,1005.01,547,0
2023-06-07T00:00:00+0530,1010.7,1012.5,1001,1009.66,333,0
2023-06-08T00:00:00+0530,1006,1009.99,1005,1005.46,548,0
2023-06-09T00:00:00+0530,1018,1018,1006,1006,66,0
2023-06-12T00:00:00+0530,1006,1006,1006,1006,151,0
2023-06-13T00:00:00+0530,1014.5,1014.5,1014.5,1014.5,10,0
2023-06-14T00:00:00+0530,1017.99,1017.99,1004.7,1005.33,592,0
2023-06-16T00:00:00+0530,1004.1,1006.9,1000,1006,327,0
2023-06-19T00:00:00+0530,1013.5,1013.5,1005,1006.89,401,0
2023-06-20T00:00:00+0530,1009.7,1009.7,1003.3,1004.9,56,0
2023-06-21T00:00:00+0530,1005,1007.5,1001.9,1002.02,46,0
2023-06-22T00:00:00+0530,1015,1015,1004,1006.05,542,0
2023-06-23T00:00:00+0530,1016,1019,1003.25,1007.21,421,0
2023-06-26T00:00:00+0530,1019.1,1119.15,1003.25,1008,209,0
2023-06-27T00:00:00+0530,1008,1008,1003.1,1003.87,449,0
2023-06-28T00:00:00+0530,1007.8,1007.8,1001.65,1004.1,123,0
2023-06-30T00:00:00+0530,1004.1,1007,1002,1002.27,605,0
2023-07-03T00:00:00+0530,1002.05,1005.3,1002,1003.1,638,0
2023-07-04T00:00:00+0530,1005.3,1009.5,1003.25,1005.67,167,0
2023-07-05T00:00:00+0530,1004,1005,1001,1003.65,1251,0
2023-07-06T00:00:00+0530,1008,1008,1002,1002.44,553,0
2023-07-07T00:00:00+0530,1009.9,1009.9,1005.99,1005.99,38,0
2023-07-10T00:00:00+0530,1005,1005,1001,1002.18,789,0
2023-07-11T00:00:00+0530,1005,1005,1002.1,1003.59,221,0
2023-07-12T00:00:00+0530,1002.1,1005.1,1002.1,1004.58,67,0
2023-07-13T00:00:00+0530,1004,1004,1004,1004,50,0
2023-07-14T00:00:00+0530,1010,1010,1008,1008,321,0
2023-07-17T00:00:00+0530,1010,1010,999,1001.55,426,0
2023-07-18T00:00:00+0530,1013,1013,1001.55,1002.9,463,0
2023-07-19T00:00:00+0530,1011,1011,1001.6,1004.5,323,0
2023-07-20T00:00:00+0530,1004.95,1010,1001.1,1007.75,501,0
2023-07-21T00:00:00+0530,1007,1010,1002,1007,375,0
2023-07-24T00:00:00+0530,1004,1004,1003.1,1003.1,5,0
2023-07-25T00:00:00+0530,1008,1008,1005,1005,218,0
2023-07-26T00:00:00+0530,1004.4,1005,1004.4,1005,208,0
2023-07-27T00:00:00+0530,1009,1009,1003.1,1003.88,156,0
2023-07-28T00:00:00+0530,1004.2,1008,1004,1005,637,0
2023-07-31T00:00:00+0530,1011,1011,1000,1000.34,1464,0
2023-08-01T00:00:00+0530,1003,1012,1001,1008.48,922,0
2023-08-02T00:00:00+0530,1008,1008,1008,1008,1,0
2023-08-03T00:00:00+0530,1005,1008,1005,1008,45,0
2023-08-04T00:00:00+0530,1009,1014,1009,1009,302,0
2023-08-07T00:00:00+0530,1004,1007.99,1000,1005.75,1531,0
2023-08-08T00:00:00+0530,1010,1010,1009,1009,118,0
2023-08-09T00:00:00+0530,1003.55,1007,1003.55,1004.6,477,0
2023-08-10T00:00:00+0530,1009.5,1010,1006.5,1006.5,65,0
2023-08-11T00:00:00+0530,1008.5,1008.5,1008.5,1008.5,11,0
2023-08-14T00:00:00+0530,1005.01,1006,1002.55,1005.66,149,0
2023-08-16T00:00:00+0530,1008.99,1011,1005.26,1005.26,307,0
2023-08-17T00:00:00+0530,1004.1,1008.7,1000,1008.7,1246,0
2023-08-18T00:00:00+0530,1008,1008,1001.05,1003,823,0
2023-08-21T00:00:00+0530,1004.1,1007,992,998.22,860,0
2023-08-22T00:00:00+0530,1004.99,1007.5,1000.25,1000.85,63,0
2023-08-23T00:00:00+0530,1008,1008,1002,1002.12,464,0
2023-08-24T00:00:00+0530,1004,1004.35,1002,1002.1,341,0
2023-08-25T00:00:00+0530,1002,1003,1002,1003,205,0
2023-08-28T00:00:00+0530,1001.3,1003,993.5,997.24,2020,0
2023-08-29T00:00:00+0530,1002,1002,998.15,999.01,174,0
2023-08-30T00:00:00+0530,1002,1002,1002,1002,50,0
2023-08-31T00:00:00+0530,1001.5,1001.5,1000.21,1000.93,102,0
2023-09-01T00:00:00+0530,1001.5,1003,995,999.46,645,0
2023-09-04T00:00:00+0530,1001.1,1001.11,1000,1000.1,1296,0
2023-09-05T00:00:00+0530,1005,1005,1000,1000.57,540,0
2023-09-06T00:00:00+0530,1000.57,1002,999.9,999.97,387,0
2023-09-07T00:00:00+0530,999.97,1007,999.97,1000.17,524,0
2023-09-08T00:00:00+0530,1005,1005,1000.1,1000.41,101,0
2023-09-11T00:00:00+0530,1005,1005.9,1000.5,1002.16,36,0
2023-09-12T00:00:00+0530,1008,1008,1001.6,1001.6,11,0
2023-09-13T00:00:00+0530,1001.6,1007.99,1001.6,1004.05,130,0
2023-09-14T00:00:00+0530,1007.95,1007.95,1000,1001.95,251,0
2023-09-15T00:00:00+0530,1007,1007,998,1000.59,955,0
2023-09-18T00:00:00+0530,1000,1006.99,1000,1006.99,124,0
2023-09-20T00:00:00+0530,1000,1003,1000,1002.25,363,0
2023-09-21T00:00:00+0530,1010.1,1010.1,1005,1005,201,0
2023-09-22T00:00:00+0530,1005,1005,999.99,1000,299,0
2023-09-25T00:00:00+0530,1001,1003,1000,1000.89,184,0
2023-09-26T00:00:00+0530,1001.01,1009,996,999.52,1368,0
2023-09-27T00:00:00+0530,1015,1015,1000,1000.2,2916,0
2023-09-28T00:00:00+0530,1007,1007,1002,1002,440,0
2023-09-29T00:00:00+0530,1002,1003,1002,1003,30,0
2023-10-03T00:00:00+0530,1004,1004.99,1000.46,1000.48,214,0
2023-10-04T00:00:00+0530,1003,1003,1000.2,1000.59,1000,0
2023-10-05T00:00:00+0530,1001.1,1009.9,1000,1005,405,0
2023-10-06T00:00:00+0530,1015,1020,1002,1002,102,0
2023-10-09T00:00:00+0530,1014.5,1014.5,1002.1,1002.59,311,0
2023-10-11T00:00:00+0530,1004.5,1004.5,1004.5,1004.5,3,0
2023-10-13T00:00:00+0530,1004.57,1009.75,1004.1,1004.87,273,0
2023-10-18T00:00:00+0530,1003.2,1003.2,1002.22,1002.22,102,0
2023-10-19T00:00:00+0530,1000.2,1000.2,1000,1000.2,8,0
2023-10-20T00:00:00+0530,1001,1002.99,1001,1001.33,145,0
2023-10-23T00:00:00+0530,1000,1002,998,1002,401,0
2023-10-25T00:00:00+0530,1000,1001.8,998.55,1000,203,0
2023-10-26T00:00:00+0530,999.65,1002,992,1000.97,551,0
2023-10-27T00:00:00+0530,1003.97,1003.97,998,999.97,362,0
2023-10-31T00:00:00+0530,1003.5,1003.5,1000,1000,56,0
2023-11-01T00:00:00+0530,1001,1002,998.1,998.52,130,0
2023-11-02T00:00:00+0530,1009,1011,1007,1009.91,790,0
2023-11-03T00:00:00+0530,1002.52,1009,1001,1001,700,0
2023-11-06T00:00:00+0530,1007,1007,1007,1007,10,0
2023-11-07T00:00:00+0530,1005,1007,1000.5,1003,210,0
2023-11-08T00:00:00+0530,1007,1007,1006,1006.85,187,0
2023-11-10T00:00:00+0530,1011,1011,1002,1002,38,0
2023-11-12T00:00:00+0530,1000.6,1009,1000.6,1001.36,11,0
2023-11-13T00:00:00+0530,1005,1005,1005,1005,64,0
2023-11-16T00:00:00+0530,1005,1005,973.11,993,374,0
2023-11-17T00:00:00+0530,1005,1005,1005,1005,172,0
2023-11-20T00:00:00+0530,1005,1005,975,1005,678,0
2023-11-21T00:00:00+0530,1000,1000,1000,1000,25,0
2023-11-22T00:00:00+0530,999.3,999.3,999,999.19,272,0
2023-11-23T00:00:00+0530,1007.9,1007.9,1007.9,1007.9,2,0
2023-11-24T00:00:00+0530,1007.9,1007.9,1007,1007,151,0
2023-11-29T00:00:00+0530,1007,1012.08,1000.4,1000.4,170,0
2023-11-30T00:00:00+0530,1010,1010,1002,1009.07,422,0
2023-12-04T00:00:00+0530,1003,1003,1002,1002.16,75,0
2023-12-05T00:00:00+0530,1010,1010,1004,1004,55,0
2023-12-06T00:00:00+0530,1009,1010,1001.3,1007.6,201,0
2023-12-07T00:00:00+0530,1024,1024,1000,1002.16,824,0
2023-12-11T00:00:00+0530,1005,1005,1004.5,1004.5,121,0
2023-12-12T00:00:00+0530,1002.5,1005,1002,1005,592,0
2023-12-13T00:00:00+0530,1005,1005,1005,1005,1,0
2023-12-14T00:00:00+0530,1006,1006,1006,1006,4,0
2023-12-15T00:00:00+0530,1002.3,1010.05,1002,1010.05,352,0
2023-12-18T00:00:00+0530,1010.05,1010.05,1009,1009,51,0
2023-12-20T00:00:00+0530,1001.6,1001.6,1000,1000.98,354,0
2023-12-21T00:00:00+0530,1010,1010,996,1000,170,0
2023-12-22T00:00:00+0530,1000.1,1005,1000,1000,763,0
2023-12-26T00:00:00+0530,1000.2,1005.9,1000.1,1000.1,53,0
2023-12-28T00:00:00+0530,1001,1002,1001,1002,181,0
2023-12-29T00:00:00+0530,1004,1007.9,1001.01,1007.9,390,0
2024-01-01T00:00:00+0530,1009.5,1010,1005,1005,238,0
2024-01-02T00:00:00+0530,1020,1030,1006,1017.27,1610,0
2024-01-03T00:00:00+0530,1020,1020,1013,1013.12,623,0
2024-01-04T00:00:00+0530,1011.3,1016.99,1009,1010,1250,0
2024-01-05T00:00:00+0530,1019.1,1019.1,1010,1010,773,0
2024-01-08T00:00:00+0530,1007,1020,1007,1018.75,1714,0
2024-01-09T00:00:00+0530,1019,1020,1009.15,1009.73,1403,0
2024-01-10T00:00:00+0530,1011,1015,1007,1009.02,1651,0
2024-01-11T00:00:00+0530,1010,1010,1002,1003.85,1422,0
2024-01-12T00:00:00+0530,1009.89,1009.89,1000,1004.65,764,0
2024-01-15T00:00:00+0530,1009.55,1015,1009.55,1015,535,0
2024-01-16T00:00:00+0530,1014.9,1014.9,1004.25,1014.48,34219,0
2024-01-17T00:00:00+0530,1013.99,1013.99,1004,1005.85,321,0
2024-01-18T00:00:00+0530,1001.8,1005,1000,1001.42,793,0
2024-01-19T00:00:00+0530,1010.99,1010.99,1010.78,1010.78,2,0
2024-01-20T00:00:00+0530,1001.8,1007,1001,1005,210,0
2024-01-23T00:00:00+0530,1016.6,1016.6,1010.5,1010.5,10,0
2024-01-24T00:00:00+0530,1005,1008,1005,1008,227,0
2024-01-25T00:00:00+0530,1013,1013,1011,1011,9005,0
2024-01-29T00:00:00+0530,1010.8,1010.8,1003,1009.98,219,0
2024-01-30T00:00:00+0530,1009.98,1011,1008,1008,143,0
2024-01-31T00:00:00+0530,1008,1010,1008,1010,30,0
2024-02-01T00:00:00+0530,1010,1010,1003.5,1003.5,235,0
2024-02-02T00:00:00+0530,1010.9,1010.9,1009,1009,10,0
2024-02-05T00:00:00+0530,1009,1009,1004.02,1004.06,258,0
2024-02-06T00:00:00+0530,1005,1007,1002,1007,431,0
2024-02-07T00:00:00+0530,1007,1008,1002.05,1005.03,180,0
2024-02-08T00:00:00+0530,1002,1010,1002,1008.7,55,0
2024-02-09T00:00:00+0530,1009,1009.99,1009,1009.99,40,0
2024-02-12T00:00:00+0530,1009.85,1009.9,1002,1002,127,0
2024-02-13T00:00:00+0530,1002.1,1003,1000,1000.95,2437,0
2024-02-14T00:00:00+0530,1009.9,1013.6,1000,1002,3961,0
2024-02-15T00:00:00+0530,1007,1008,1007,1008,100,0
2024-02-16T00:00:00+0530,1003,1003.4,1003,1003,286,0
2024-02-19T00:00:00+0530,1009.99,1009.99,994,1000,5577,0
2024-02-21T00:00:00+0530,1000,1009.8,1000,1009.8,784,0
2024-02-23T00:00:00+0530,1009,1009.8,1008.4,1009.8,156,0
2024-02-26T00:00:00+0530,1001.2,1006,1001.2,1005,120,0
2024-02-27T00:00:00+0530,1004.75,1005.25,1004.01,1004.01,427,0
2024-02-28T00:00:00+0530,980,1002,980,1000.91,334,0
2024-02-29T00:00:00+0530,1002,1004,1001,1001,577,0
2024-03-01T00:00:00+0530,1001.1,1003,1001,1001.78,200,0
2024-03-04T00:00:00+0530,1007.5,1007.5,1007.5,1007.5,1265,0
2024-03-05T00:00:00+0530,1007.46,1007.5,1001.6,1007.4,365,0
2024-03-06T00:00:00+0530,1000.5,1000.5,1000,1000,1011,0
2024-03-07T00:00:00+0530,1000,1007.99,1000,1007.95,2700,0
2024-03-11T00:00:00+0530,1008.49,1008.49,1008.49,1008.49,10,0
2024-03-12T00:00:00+0530,1006,1008.9,1005.2,1008.9,227,0
2024-03-15T00:00:00+0530,1006.99,1007,1004,1004.28,278,0
2024-03-18T00:00:00+0530,1001.01,1004,1001.01,1004,223,0
2024-03-19T00:00:00+0530,1005,1005,997.05,999.91,338,0
2024-03-20T00:00:00+0530,1000,1002,999,1000,888,0
2024-03-21T00:00:00+0530,1000,1001,1000,1000.71,344,0
2024-03-22T00:00:00+0530,1009.5,1009.5,1000,1000.01,8979,0
2024-03-26T00:00:00+0530,1000.22,1005.97,1000.21,1005.97,120,0
2024-03-27T00:00:00+0530,1004,1004,1000,1000.12,479,0
2024-03-28T00:00:00+0530,1000,1002,978.6,998,5132,0
2024-04-01T00:00:00+0530,1006,1006,1001,1001.22,490,0
2024-04-02T00:00:00+0530,1002,1003.99,1000,1003.99,422,0
2024-04-03T00:00:00+0530,1002.99,1006.99,999.51,1006.99,748,0
2024-04-04T00:00:00+0530,1005,1005.99,1004,1005.32,287,0
2024-04-05T00:00:00+0530,1000,1001.01,1000,1000.94,698,0
2024-04-08T00:00:00+0530,1001,1006,1000.21,1000.21,200,0
2024-04-09T00:00:00+0530,1000.3,1000.3,1000.2,1000.2,101,0
2024-04-10T00:00:00+0530,1001.05,1003,997.51,999.34,2242,0
2024-04-12T00:00:00+0530,999,1002.97,998,999.72,570,0
2024-04-15T00:00:00+0530,1005,1005,997,997.5,643,0
2024-04-16T00:00:00+0530,1000,1000,990.3,995.26,1013,0
2024-04-18T00:00:00+0530,1000,1000,995,995,55,0
2024-04-19T00:00:00+0530,995.01,996,995,995.32,550,0
2024-04-22T00:00:00+0530,996.5,996.5,996,996.03,100,0
2024-04-23T00:00:00+0530,999,999,996.15,996.54,542,0
2024-04-24T00:00:00+0530,999.9,999.9,999.9,999.9,72,0
2024-04-25T00:00:00+0530,999.9,999.9,997,999,384,0
2024-04-26T00:00:00+0530,999.99,999.99,996,996.24,646,0
2024-04-29T00:00:00+0530,999.99,1001.5,999.31,1000.65,601,0
2024-04-30T00:00:00+0530,1001,1008,1000,1001.1,1857,0
2024-05-02T00:00:00+0530,1001.5,1003,1000,1003,594,0
2024-05-03T00:00:00+0530,1002,1002,1000,1002,2697,0
2024-05-06T00:00:00+0530,1004,1004,999,999,728,0
2024-05-09T00:00:00+0530,1015,1020,1000,1001.09,418,0
2024-05-10T00:00:00+0530,1003,1005.2,1003,1005,362,0
2024-05-13T00:00:00+0530,1000,1001,1000,1001,30,0
2024-05-14T00:00:00+0530,1003.9,1004,1003,1003.8,100,0
2024-05-15T00:00:00+0530,1009,1009,1003.8,1005,217,0
2024-05-16T00:00:00+0530,1009.9,1009.9,1005,1005,199,0
2024-05-17T00:00:00+0530,1010,1010,999,999.26,82,0
2024-05-18T00:00:00+0530,1000,1002.9,1000,1000.13,62,0
2024-05-21T00:00:00+0530,1000,1001.5,1000,1001.48,404,0
2024-05-22T00:00:00+0530,1001.5,1001.5,1000.5,1000.5,233,0
2024-05-24T00:00:00+0530,1000.5,1008,1000.5,1003,576,0
2024-05-27T00:00:00+0530,1000.6,1001.9,1000.25,1000.73,322,0
2024-05-28T00:00:00+0530,1001.95,1005,1001.5,1004.9,448,0
2024-05-29T00:00:00+0530,1004.4,1004.4,1001.5,1001.64,475,0
2024-05-30T00:00:00+0530,955,1001,955,996.16,3541,0
2024-05-31T00:00:00+0530,997,999.44,982,998,1325,0
2024-06-03T00:00:00+0530,996.35,1000,996.26,999.78,190,0
2024-06-04T00:00:00+0530,1000,1000,978.6,998.62,158,0
2024-06-05T00:00:00+0530,993,1000,993,1000,46,0
2024-06-06T00:00:00+0530,999,1001.9,999,1001.9,191,0
2024-06-07T00:00:00+0530,1001,1001,1001,1001,150,0
2024-06-10T00:00:00+0530,1001.9,1003.89,989,1003.81,337,0
2024-06-11T00:00:00+0530,1003.9,1003.99,1000,1002.9,710,0
2024-06-12T00:00:00+0530,1000,1002.99,1000,1000.04,339,0
2024-06-13T00:00:00+0530,1001,1001,1001,1001,326,0
2024-06-14T00:00:00+0530,1007,1007,1007,1007,1,0
2024-06-18T00:00:00+0530,1004.9,1005,1000,1000,268,0
2024-06-19T00:00:00+0530,998.06,998.06,998,998,100,0
2024-06-20T00:00:00+0530,1000,1001,998,1000,116,0
2024-06-21T00:00:00+0530,960,1009.5,960,1002,658,0
2024-06-24T00:00:00+0530,999.05,1000,999,999.99,92,0
2024-06-25T00:00:00+0530,999.01,999.01,992,995.45,312,0
2024-06-26T00:00:00+0530,996,996,996,996,35,0
2024-06-27T00:00:00+0530,1000,1000,996,998,52,0
2024-06-28T00:00:00+0530,1005.8,1009.89,1001.8,1003.9,200,0
2024-07-01T00:00:00+0530,1004,1005,998.5,1001.5,565,0
2024-07-02T00:00:00+0530,1000,1005,977,997.91,747,0
2024-07-03T00:00:00+0530,1002,1002,1002,1002,3900,0
2024-07-04T00:00:00+0530,1000,1002,1000,1000,82,0
2024-07-05T00:00:00+0530,1000,1002.9,1000,1002.9,495,0
2024-07-08T00:00:00+0530,1000,1000,1000,1000,7,0
2024-07-09T00:00:00+0530,966,1000,966,993.24,2404,0
2024-07-10T00:00:00+0530,992.05,995.99,990,991.52,328,0
2024-07-11T00:00:00+0530,993.52,1002,988.5,989.95,1872,0
2024-07-12T00:00:00+0530,990,996,988.3,995.3,1254,0
2024-07-15T00:00:00+0530,995,995,986,988,1516,0
2024-07-16T00:00:00+0530,988.32,989.65,986,986.15,1122,0
2024-07-18T00:00:00+0530,985,994,985,993.6,138,0
2024-07-19T00:00:00+0530,998.99,998.99,995,995.9,15,0
2024-07-22T00:00:00+0530,987,994.95,986.06,988.54,512,0
2024-07-23T00:00:00+0530,988.54,998,985,989,207,0
2024-07-24T00:00:00+0530,986.01,987.1,986,986.7,506,0
2024-07-25T00:00:00+0530,988,988,985.6,985.62,399,0
2024-07-26T00:00:00+0530,990.7,993,988,988,391,0
2024-07-30T00:00:00+0530,989.2,998,989.2,994,1116,0
2024-07-31T00:00:00+0530,998,998,988.02,988.49,934,0
2024-08-01T00:00:00+0530,989.1,995,989.1,993.14,193,0
2024-08-02T00:00:00+0530,993,994,990,990,323,0
2024-08-05T00:00:00+0530,993.5,996,986,990,423,0
2024-08-06T00:00:00+0530,983,983,983,983,1,0
2024-08-07T00:00:00+0530,990,990,985,986.29,199,0
2024-08-08T00:00:00+0530,990,996.99,982.1,990,831,0
2024-08-09T00:00:00+0530,991,994,991,994,124,0
2024-08-13T00:00:00+0530,995,995,987,989.42,715,0
2024-08-14T00:00:00+0530,981,995,981,988.44,930,0
2024-08-19T00:00:00+0530,988.44,994.49,980,994,520,0
2024-08-20T00:00:00+0530,988,995,987,995,148,0
2024-08-21T00:00:00+0530,1000,1000,988,990.09,221,0
2024-08-22T00:00:00+0530,990,990,987.35,988.71,190,0
2024-08-23T00:00:00+0530,987.35,1000,987.35,990.1,506,0
2024-08-26T00:00:00+0530,989,990,986,988.5,284,0
2024-08-27T00:00:00+0530,986.1,990,986.1,989,304,0
2024-08-28T00:00:00+0530,989,989,987.5,987.5,100,0
2024-08-29T00:00:00+0530,987.6,987.6,987,987.01,138,0
2024-08-30T00:00:00+0530,987,988,986,986.78,605,0
2024-09-02T00:00:00+0530,987.05,987.05,976.3,982.48,1569,0
2024-09-03T00:00:00+0530,981.5,985,980,982.06,336,0
2024-09-04T00:00:00+0530,999.9,1000,980.6,986.28,431,0
2024-09-05T00:00:00+0530,992,994,985.7,985.7,225,0
2024-09-06T00:00:00+0530,995,995,965,970.18,3213,0
2024-09-09T00:00:00+0530,980,980,977,977,59,0
2024-09-10T00:00:00+0530,985,991,888,985,619,0
2024-09-11T00:00:00+0530,987.1,987.1,984.01,985.96,641,0
2024-09-12T00:00:00+0530,986.01,986.31,986,986.16,462,0
2024-09-13T00:00:00+0530,985.5,986,985,986,355,0
2024-09-16T00:00:00+0530,985,985,985,985,1,0
2024-09-17T00:00:00+0530,985,985,983.8,984.01,220,0
2024-09-18T00:00:00+0530,985,985,985,985,75,0
2024-09-20T00:00:00+0530,985,985,981,984,312,0
2024-09-23T00:00:00+0530,1003,1003,983,984.92,553,0
2024-09-24T00:00:00+0530,984,990,984,985,695,0
2024-09-25T00:00:00+0530,984.95,985,982.01,983.03,281,0
2024-09-26T00:00:00+0530,984,985,984,984,323,0
