date,open,high,low,close,volume,empty
2024-01-02T00:00:00+0530,110,114.1,106.95,108.35,444730,0
2024-01-03T00:00:00+0530,107.8,108.9,104.15,104.9,243611,0
2024-01-04T00:00:00+0530,106.05,108,104.6,105.35,255632,0
2024-01-05T00:00:00+0530,106.05,108,102.3,104.2,253072,0
2024-01-08T00:00:00+0530,105.5,107.9,102.65,104.6,232866,0
2024-01-09T00:00:00+0530,105,107,102,102.4,186838,0
2024-01-10T00:00:00+0530,103.25,103.25,99.5,100.95,424979,0
2024-01-11T00:00:00+0530,101.6,111,101.55,106.9,1125363,0
2024-01-12T00:00:00+0530,106.9,109.4,103,104.85,310308,0
2024-01-15T00:00:00+0530,106.15,107.7,100.95,101.6,465760,0
2024-01-16T00:00:00+0530,102.5,104,98.4,99.25,384940,0
2024-01-17T00:00:00+0530,98.85,104.55,98.25,101.55,427907,0
2024-01-18T00:00:00+0530,101.55,105.95,97.8,103.45,839226,0
2024-01-19T00:00:00+0530,103.05,108.55,101.9,104.1,701883,0
2024-01-20T00:00:00+0530,104.3,114.5,104.3,113.6,1677983,0
2024-01-23T00:00:00+0530,116,121.4,110.3,116.6,2854059,0
2024-01-24T00:00:00+0530,116.7,121,112.7,113.85,890692,0
2024-01-25T00:00:00+0530,115,125,115,120,2793065,0
2024-01-29T00:00:00+0530,121,131.95,121,127.2,3063075,0
2024-01-30T00:00:00+0530,128.1,129.6,120.4,123.15,1121383,0
2024-01-31T00:00:00+0530,123.15,133,122.4,130.15,2141005,0
2024-02-01T00:00:00+0530,131.75,139.3,126.6,136.1,3709429,0
2024-02-02T00:00:00+0530,136,136,122.5,122.5,2326422,0
2024-02-05T00:00:00+0530,126,126,110.55,113.6,1332627,0
2024-02-06T00:00:00+0530,114,118.7,111.85,117.15,733157,0
2024-02-07T00:00:00+0530,119.3,132,118.95,124.15,2228175,0
2024-02-08T00:00:00+0530,125.1,130,121.5,126.3,779282,0
2024-02-09T00:00:00+0530,126.3,128.2,118,121.05,701923,0
2024-02-12T00:00:00+0530,121.2,122.8,113.25,114.7,484046,0
2024-02-13T00:00:00+0530,115.5,115.5,109.2,110.8,396687,0
2024-02-14T00:00:00+0530,109,115.8,108.8,115.25,243780,0
2024-02-15T00:00:00+0530,114.3,125.55,114,122.75,1050156,0
2024-02-16T00:00:00+0530,123,124.8,119.55,121.2,324955,0
2024-02-19T00:00:00+0530,120.55,127.35,119,125.6,878523,0
2024-02-20T00:00:00+0530,125.05,126.7,118.2,119.7,611057,0
2024-02-21T00:00:00+0530,119.1,121.35,116.25,117.85,456675,0
2024-02-22T00:00:00+0530,117,125,113.75,118.7,1069192,0
2024-02-23T00:00:00+0530,117.5,121.2,117.5,120.2,279245,0
2024-02-26T00:00:00+0530,119.05,119.85,114.5,115.35,268389,0
2024-02-27T00:00:00+0530,115.9,117.85,113.1,113.95,323854,0
2024-02-28T00:00:00+0530,114,117.45,110.15,111.75,353782,0
2024-02-29T00:00:00+0530,112.1,115,108.75,114.75,351703,0
2024-03-01T00:00:00+0530,115.4,117.05,112.1,113,647882,0
2024-03-02T00:00:00+0530,113.6,115.6,113.15,113.7,33614,0
2024-03-04T00:00:00+0530,114,114.05,109.1,110.15,202582,0
2024-03-05T00:00:00+0530,110.5,111,105.15,106.55,458954,0
2024-03-06T00:00:00+0530,106,108.35,101.85,106.3,392369,0
2024-03-07T00:00:00+0530,106.5,109,105.45,106.2,213073,0
2024-03-11T00:00:00+0530,107.8,107.85,101.6,102.55,540255,0
2024-03-12T00:00:00+0530,103.2,104,96,97.4,516489,0
2024-03-13T00:00:00+0530,97.55,100.35,88.2,89.55,520159,0
2024-03-14T00:00:00+0530,87.35,97.05,85.8,94.95,406553,0
2024-03-15T00:00:00+0530,94.6,96.9,87.8,89.8,936669,0
2024-03-18T00:00:00+0530,89.95,92.2,87.3,88.85,473995,0
2024-03-19T00:00:00+0530,89.2,91,87.5,88.1,194275,0
2024-03-20T00:00:00+0530,88.25,92.15,85.95,91.35,368640,0
2024-03-21T00:00:00+0530,93,94.3,89.2,90,1227689,0
2024-03-22T00:00:00+0530,90.45,93.35,89.85,91.3,716039,0
2024-03-26T00:00:00+0530,91.5,92.6,86.8,87.75,1246793,0
2024-03-27T00:00:00+0530,87.75,94.85,87.75,90.9,1276797,0
2024-03-28T00:00:00+0530,92.25,94.55,90.6,91.3,500636,0
2024-04-01T00:00:00+0530,92.8,98.6,92.15,97.65,520384,0
2024-04-02T00:00:00+0530,98.15,103,96.9,101.65,550473,0
2024-04-03T00:00:00+0530,102.65,104.25,100.4,102.9,322635,0
2024-04-04T00:00:00+0530,103.05,107.05,102.2,105.55,454159,0
2024-04-05T00:00:00+0530,105.95,107.95,104.2,106.15,394115,0
2024-04-08T00:00:00+0530,107.25,107.25,102.65,103.4,224244,0
2024-04-09T00:00:00+0530,103.95,106.1,100.1,100.7,294413,0
2024-04-10T00:00:00+0530,101.7,102.95,99.05,99.7,312068,0
2024-04-12T00:00:00+0530,98.9,100.75,97,97.55,289701,0
2024-04-15T00:00:00+0530,95.25,96.8,92.25,95,184290,0
2024-04-16T00:00:00+0530,93.85,96.95,93.55,95.4,162356,0
2024-04-18T00:00:00+0530,95.4,100,95.4,98.45,279465,0
2024-04-19T00:00:00+0530,98.2,101.65,95.4,98.8,212694,0
2024-04-22T00:00:00+0530,99,103.85,98.3,102.2,290572,0
2024-04-23T00:00:00+0530,103,106.2,102.6,104.85,387947,0
2024-04-24T00:00:00+0530,104.85,106.55,100,102.7,192667,0
2024-04-25T00:00:00+0530,103.5,107.2,102.7,104.45,202069,0
2024-04-26T00:00:00+0530,104.65,105,102.1,102.4,140059,0
2024-04-29T00:00:00+0530,104,106.1,102.05,102.3,260421,0
2024-04-30T00:00:00+0530,102.55,103.8,100.05,101,127405,0
2024-05-02T00:00:00+0530,101.05,102.2,98.1,98.65,218523,0
2024-05-03T00:00:00+0530,99.6,100,97,97.3,126274,0
2024-05-06T00:00:00+0530,97.8,98.5,93.4,94.9,188926,0
2024-05-07T00:00:00+0530,95.4,95.85,91,93.2,300418,0
2024-05-08T00:00:00+0530,94.6,97.85,91.8,94.9,401413,0
2024-05-09T00:00:00+0530,95.15,95.85,90,91.25,207609,0
2024-05-10T00:00:00+0530,91.3,93.9,91.05,91.55,143332,0
2024-05-13T00:00:00+0530,90.8,99.7,86.25,98.2,1333697,0
2024-05-14T00:00:00+0530,98.1,98.2,91.8,92.95,349424,0
2024-05-15T00:00:00+0530,93.2,94.95,92.15,92.9,153576,0
2024-05-16T00:00:00+0530,93,95.05,92.4,92.75,138307,0
2024-05-17T00:00:00+0530,93.4,96.7,92.5,94.5,164110,0
2024-05-18T00:00:00+0530,95,95.7,94.05,94.6,14985,0
2024-05-21T00:00:00+0530,94.05,94.6,92,92.25,91102,0
2024-05-22T00:00:00+0530,92.8,96.45,91.75,94.4,180284,0
2024-05-23T00:00:00+0530,93.5,94.7,91.85,92.55,116299,0
2024-05-24T00:00:00+0530,92.5,93,89.25,89.65,145215,0
2024-05-27T00:00:00+0530,89.65,90.4,84.5,85.15,609459,0
2024-05-28T00:00:00+0530,84.5,87.1,83.65,85.45,285145,0
2024-05-29T00:00:00+0530,84.8,87.5,84.3,86.4,125821,0
2024-05-30T00:00:00+0530,85.4,86.5,83.05,83.35,141140,0
2024-05-31T00:00:00+0530,84.3,85,80.9,81.3,233943,0
2024-06-03T00:00:00+0530,84.9,86.05,81.7,82.6,207652,0
2024-06-04T00:00:00+0530,82.5,83,73.55,76.7,502030,0
2024-06-05T00:00:00+0530,77.1,83.95,76,83,244758,0
2024-06-06T00:00:00+0530,83,88.8,83,86.55,256243,0
2024-06-07T00:00:00+0530,86.5,88,82.95,85.4,180027,0
2024-06-10T00:00:00+0530,86.4,88.71,85.2,86.36,186975,0
2024-06-11T00:00:00+0530,86.3,89,86.16,87.63,133999,0
2024-06-12T00:00:00+0530,87.82,89,87.7,87.9,135873,0
2024-06-13T00:00:00+0530,88.9,88.9,86.56,87.54,118269,0
2024-06-14T00:00:00+0530,87.89,94.26,87.89,91.9,1842962,0
2024-06-18T00:00:00+0530,93.94,93.94,90.72,91.83,250758,0
2024-06-19T00:00:00+0530,91.5,92.9,88.3,88.94,156867,0
2024-06-20T00:00:00+0530,88.94,94.25,88.8,93.29,597652,0
2024-06-21T00:00:00+0530,94.45,94.5,91.58,91.87,151641,0
2024-06-24T00:00:00+0530,91.9,93.5,89.91,91.31,193395,0
2024-06-25T00:00:00+0530,91.5,92.9,89.5,89.78,117266,0
2024-06-26T00:00:00+0530,89.78,98.94,89.16,94.9,922965,0
2024-06-27T00:00:00+0530,95.75,95.75,90.5,91.41,312798,0
2024-06-28T00:00:00+0530,92.5,93.25,89.96,90.21,273851,0
2024-07-01T00:00:00+0530,91,93.78,89.89,90.66,325950,0
2024-07-02T00:00:00+0530,91,92.59,88.61,89.1,223232,0
2024-07-03T00:00:00+0530,89.8,90.3,86.55,87.67,445181,0
2024-07-04T00:00:00+0530,88.3,88.77,86.03,86.38,334919,0
2024-07-05T00:00:00+0530,86.5,88.58,85.39,86.78,469732,0
2024-07-08T00:00:00+0530,87.6,89.25,85.1,85.47,206654,0
2024-07-09T00:00:00+0530,85.2,87.52,81.21,82.11,873140,0
2024-07-10T00:00:00+0530,82.7,85.5,81,84.05,419745,0
2024-07-11T00:00:00+0530,84.45,85.12,83.55,83.92,227175,0
2024-07-12T00:00:00+0530,84.1,84.99,81.75,82,259028,0
2024-07-15T00:00:00+0530,83,85.9,83,83.46,274957,0
2024-07-16T00:00:00+0530,83.85,87.1,83.2,83.52,839267,0
2024-07-18T00:00:00+0530,83.8,83.95,79.11,80.45,376867,0
2024-07-19T00:00:00+0530,80.74,81.84,76.5,77.58,330372,0
2024-07-22T00:00:00+0530,76,79.88,76,78.73,227468,0
2024-07-23T00:00:00+0530,79.56,80.48,75,79.14,380053,0
2024-07-24T00:00:00+0530,79.3,81.79,77.42,79.92,283833,0
2024-07-25T00:00:00+0530,79.92,83.9,78.99,82.8,257356,0
