date,open,high,low,close,volume,empty
2024-06-12T00:00:00+0530,1975,1975,1929.4,1943.4,52963,0
2024-06-13T00:00:00+0530,1944,1954,1894.1,1898.15,79994,0
2024-06-14T00:00:00+0530,1909.95,1934.55,1886,1923.25,48957,0
2024-06-18T00:00:00+0530,1930,2134.5,1917.05,1977.2,698834,0
2024-06-19T00:00:00+0530,1989.95,1998.9,1928.9,1954.85,80567,0
2024-06-20T00:00:00+0530,1954.95,1984.95,1940,1966.6,31401,0
2024-06-21T00:00:00+0530,1967.15,2037,1967.15,2016.65,124177,0
2024-06-24T00:00:00+0530,2016.1,2035,1990.35,2026.75,60407,0
2024-06-25T00:00:00+0530,2028.65,2032.85,2000.2,2005.25,33744,0
2024-06-26T00:00:00+0530,2001.7,2023.75,1987.4,1994.3,24397,0
2024-06-27T00:00:00+0530,1999.2,2010,1970,1989.35,141265,0
2024-06-28T00:00:00+0530,2019.95,2064.85,1985,2040.2,108309,0
2024-07-01T00:00:00+0530,2070.75,2129.75,2053.75,2118.55,84719,0
2024-07-02T00:00:00+0530,2137,2179.9,2119,2142.65,81649,0
2024-07-03T00:00:00+0530,2144.35,2212,2142,2150.75,70561,0
2024-07-04T00:00:00+0530,2164.95,2275,2155,2185.6,148509,0
2024-07-05T00:00:00+0530,2194,2295.1,2194,2251.25,191740,0
2024-07-08T00:00:00+0530,2269.65,2365,2253.2,2269.95,283653,0
2024-07-09T00:00:00+0530,2318,2318,2229.05,2249.65,189555,0
2024-07-10T00:00:00+0530,2256,2307.95,2228.85,2270.85,93057,0
2024-07-11T00:00:00+0530,2298.9,2310,2251.05,2259.5,27736,0
2024-07-12T00:00:00+0530,2289,2344,2260.9,2324.7,55129,0
2024-07-15T00:00:00+0530,2344.7,2363.9,2310.05,2343.05,64733,0
2024-07-16T00:00:00+0530,2362,2362,2301.15,2315.4,67374,0
2024-07-18T00:00:00+0530,2309.9,2340,2259.15,2320.05,83076,0
2024-07-19T00:00:00+0530,2310.05,2320.45,2205,2221,85190,0
2024-07-22T00:00:00+0530,2199.95,2260.4,2170.95,2236.2,37396,0
2024-07-23T00:00:00+0530,2235,2319.95,2121,2298.75,45811,0
2024-07-24T00:00:00+0530,2296,2539.45,2275,2494,259076,0
2024-07-25T00:00:00+0530,2451,2529.95,2411.1,2425.55,181681,0
2024-07-26T00:00:00+0530,2438.55,2528.95,2425.55,2444.5,72424,0
2024-07-29T00:00:00+0530,2444.55,2480.95,2429.75,2437.85,26395,0
2024-07-30T00:00:00+0530,2436.65,2453.1,2400,2409.85,33639,0
2024-07-31T00:00:00+0530,2409.85,2468.15,2342.5,2364.75,129414,0
2024-08-01T00:00:00+0530,2360.05,2387.65,2285.1,2296.2,66496,0
2024-08-02T00:00:00+0530,2274,2322.35,2206.2,2308.55,146675,0
2024-08-05T00:00:00+0530,2280.25,2479,2200.55,2292.65,269383,0
2024-08-06T00:00:00+0530,2309.85,2416.05,2309.85,2362.35,177705,0
2024-08-07T00:00:00+0530,2420,2420,2370.4,2395.75,26603,0
2024-08-08T00:00:00+0530,2420,2420,2383.3,2388.35,23840,0
2024-08-09T00:00:00+0530,2410.05,2419.85,2378.75,2391.4,24767,0
2024-08-12T00:00:00+0530,2406,2464.2,2395,2443.4,60747,0
2024-08-13T00:00:00+0530,2460,2545,2226.25,2257.75,376659,0
2024-08-14T00:00:00+0530,2343.95,2343.95,2263.6,2282,183737,0
2024-08-16T00:00:00+0530,2292,2350,2276.15,2289.75,117469,0
2024-08-19T00:00:00+0530,2300,2305.05,2250.6,2265.7,160326,0
2024-08-20T00:00:00+0530,2301,2353.45,2266.7,2274.15,163279,0
2024-08-21T00:00:00+0530,2275,2358.95,2262.55,2345.25,102328,0
2024-08-22T00:00:00+0530,2374.8,2459,2367.6,2428.35,235021,0
2024-08-23T00:00:00+0530,2451.2,2650,2415.05,2612.1,654653,0
2024-08-26T00:00:00+0530,2615.75,2716,2549.75,2593.55,281290,0
2024-08-27T00:00:00+0530,2615,2665.55,2530.5,2546.1,97855,0
2024-08-28T00:00:00+0530,2559.9,2623,2500,2509.2,110894,0
2024-08-29T00:00:00+0530,2530,2532.95,2477.6,2493.65,67577,0
2024-08-30T00:00:00+0530,2502,2650,2485.35,2607.25,212820,0
2024-09-02T00:00:00+0530,2620,2685,2570.8,2658.15,152624,0
2024-09-03T00:00:00+0530,2680,2691,2598.25,2610.5,146834,0
2024-09-04T00:00:00+0530,2593.8,2665.75,2552,2657.8,77654,0
2024-09-05T00:00:00+0530,2660.05,2688.7,2625,2635.5,73860,0
2024-09-06T00:00:00+0530,2648.1,2657.7,2612.05,2629.9,71266,0
2024-09-09T00:00:00+0530,2629,2774.6,2623.7,2732.05,633522,0
2024-09-10T00:00:00+0530,2739.95,2793.9,2732.25,2748.45,158826,0
2024-09-11T00:00:00+0530,2750,2814.5,2718,2752.05,119381,0
2024-09-12T00:00:00+0530,2770,2859,2740,2810.85,161404,0
2024-09-13T00:00:00+0530,2839.9,2867.3,2782.25,2841.7,70603,0
2024-09-16T00:00:00+0530,2861,2881.15,2780,2797.2,97004,0
2024-09-17T00:00:00+0530,2800,2975,2778.75,2812.1,376266,0
2024-09-18T00:00:00+0530,2829.95,2869.9,2779,2797.05,70320,0
2024-09-19T00:00:00+0530,2840,2856.15,2724,2741.5,75533,0
2024-09-20T00:00:00+0530,2749.4,2780,2686.5,2699.15,71585,0
2024-09-23T00:00:00+0530,2730,2750,2666.5,2677.55,141874,0
2024-09-24T00:00:00+0530,2686.2,2712.95,2610.05,2624.05,47694,0
2024-09-25T00:00:00+0530,2629.9,2725,2578,2716.7,154910,0
2024-09-26T00:00:00+0530,2744.8,2762.6,2585.05,2640.1,177865,0
2024-09-27T00:00:00+0530,2654.95,2702.95,2610,2689.65,89166,0
2024-09-30T00:00:00+0530,2686.05,2710.1,2640.25,2700.5,85851,0
2024-10-01T00:00:00+0530,2713.4,2713.4,2631.5,2647.95,32487,0
2024-10-03T00:00:00+0530,2600,2619.85,2579.3,2600.1,77921,0
2024-10-04T00:00:00+0530,2590,2596.9,2512.05,2567.25,76446,0
2024-10-07T00:00:00+0530,2560,2576,2444.3,2469.3,122894,0
2024-10-08T00:00:00+0530,2460,2707.85,2431.3,2687.45,255932,0
2024-10-09T00:00:00+0530,2684.95,2705,2628.05,2683.35,61106,0
2024-10-10T00:00:00+0530,2700,2764.95,2671,2734.75,88570,0
2024-10-11T00:00:00+0530,2737.7,2761.6,2676.5,2694.3,31886,0
2024-10-14T00:00:00+0530,2708.7,2814.3,2684.05,2789.9,110167,0
2024-10-15T00:00:00+0530,2802.35,2833.7,2760,2770.7,66546,0
2024-10-16T00:00:00+0530,2784.3,2841,2750,2810.25,70896,0
2024-10-17T00:00:00+0530,2819.95,2819.95,2721,2790,53876,0
2024-10-18T00:00:00+0530,2799.9,3038.6,2750,2924.4,897558,0
2024-10-21T00:00:00+0530,2938.95,2967.4,2821,2838.8,140695,0
2024-10-22T00:00:00+0530,2839.25,2843.85,2664.35,2745.95,136213,0
2024-10-23T00:00:00+0530,2745.95,2747.05,2654.2,2704.4,59424,0
2024-10-24T00:00:00+0530,2695.35,2700.85,2552.3,2591.9,132805,0
2024-10-25T00:00:00+0530,2598.6,2633.8,2492.05,2535.3,102337,0
2024-10-28T00:00:00+0530,2559.25,2617.5,2481.75,2590.95,66748,0
2024-10-29T00:00:00+0530,2600,2622,2545,2589.5,47754,0
2024-10-30T00:00:00+0530,2588.1,2608.8,2568.7,2576.55,32191,0
2024-10-31T00:00:00+0530,2619.7,2817.35,2579.8,2785.1,501798,0
2024-11-01T00:00:00+0530,2840,2875,2802.05,2847.55,43521,0
2024-11-04T00:00:00+0530,2855.9,2862.05,2761.8,2781.7,55665,0
2024-11-05T00:00:00+0530,2785,2840.75,2761.5,2783,61989,0
2024-11-06T00:00:00+0530,2784,2856.1,2755,2830.05,55773,0
2024-11-07T00:00:00+0530,2855,2901,2810.1,2823.7,59099,0
2024-11-08T00:00:00+0530,2847.05,2847.05,2751.9,2771.65,56243,0
2024-11-11T00:00:00+0530,2801.9,2845,2712.7,2786.7,85660,0
2024-11-12T00:00:00+0530,2788.05,2794.5,2660,2679.55,94255,0
2024-11-13T00:00:00+0530,2669.05,2673,2580.05,2599.3,59091,0
2024-11-14T00:00:00+0530,2640,2693.6,2599.3,2687.3,89729,0
2024-11-18T00:00:00+0530,2699.4,2768.9,2652.3,2710.05,53374,0
2024-11-19T00:00:00+0530,2710.05,2789.95,2665,2727.45,79016,0
2024-11-21T00:00:00+0530,2700.45,2869.3,2700.45,2840.6,200409,0
2024-11-22T00:00:00+0530,2843.45,2909.9,2810.45,2896.2,145043,0
2024-11-25T00:00:00+0530,2939.9,3096.4,2837,3069,314694,0
2024-11-26T00:00:00+0530,3065,3079,2940,2970.85,170463,0
2024-11-27T00:00:00+0530,2955,2967,2909.85,2936.6,72941,0
2024-11-28T00:00:00+0530,2935.65,3065,2921.95,2982.45,122859,0
2024-11-29T00:00:00+0530,2990,3062.1,2976,2995.85,73441,0
2024-12-02T00:00:00+0530,2995.85,3004.6,2915,2928.05,86457,0
2024-12-03T00:00:00+0530,2925,2988,2846.7,2901.3,137181,0
2024-12-04T00:00:00+0530,2901.3,2914.2,2842.75,2856.15,146952,0
2024-12-05T00:00:00+0530,2899.9,2917.9,2832,2902.15,145055,0
2024-12-06T00:00:00+0530,2929.6,2943,2882,2913.45,72266,0
2024-12-09T00:00:00+0530,2881,2992,2881,2943,96327,0
2024-12-10T00:00:00+0530,2955.95,2978.3,2918.8,2962.2,57490,0
2024-12-11T00:00:00+0530,2982.65,3042.7,2955.1,2995.5,177681,0
2024-12-12T00:00:00+0530,2987,3033,2955.1,2976.55,67521,0
2024-12-13T00:00:00+0530,2936,3004,2860,2978.6,128920,0
2024-12-16T00:00:00+0530,2971.75,2987.75,2901.35,2912.75,70361,0
2024-12-17T00:00:00+0530,2875.05,3115,2875.05,3052.05,517444,0
2024-12-18T00:00:00+0530,3078.05,3100,2981.6,3055.4,120477,0
2024-12-19T00:00:00+0530,2900,2950,2840,2930.3,3414277,0
2024-12-20T00:00:00+0530,2931.1,2949.6,2735.9,2781,259035,0
2024-12-23T00:00:00+0530,2767.05,2786,2510,2526.75,772496,0
2024-12-24T00:00:00+0530,2526.75,2592,2526.75,2564.25,372439,0
2024-12-26T00:00:00+0530,2570.95,2570.95,2486.6,2553.6,296186,0
2024-12-27T00:00:00+0530,2557,2639,2536,2601.3,305568,0
2024-12-30T00:00:00+0530,2601,2682.75,2579.35,2660.1,298753,0
2024-12-31T00:00:00+0530,2610,2639.95,2588.85,2621.4,112930,0
2025-01-01T00:00:00+0530,2620,2740,2592.95,2725.4,192641,0
2025-01-02T00:00:00+0530,2725.4,2830,2704,2813.3,194171,0
2025-01-03T00:00:00+0530,2823.1,2827.75,2756.15,2772.45,95463,0
2025-01-06T00:00:00+0530,2769.95,2800,2676.1,2718.15,227741,0
2025-01-07T00:00:00+0530,2691.65,2813,2681.25,2780.95,173129,0
2025-01-08T00:00:00+0530,2790.4,2815.95,2730.05,2747.85,121441,0
2025-01-09T00:00:00+0530,2759.95,2799.95,2736.1,2753.35,104231,0
2025-01-10T00:00:00+0530,2764.75,2764.75,2603.05,2626.25,188665,0
2025-01-13T00:00:00+0530,2593,2645.95,2523,2609.7,151345,0
2025-01-14T00:00:00+0530,2620,2634,2562.2,2577.25,135533,0
2025-01-15T00:00:00+0530,2618.55,2618.55,2521,2536.45,71708,0
2025-01-16T00:00:00+0530,2549.8,2632,2522.6,2544.9,254479,0
2025-01-17T00:00:00+0530,2559.35,2564.2,2493.25,2536.15,111391,0
2025-01-20T00:00:00+0530,2536.15,2562.95,2498.6,2548.8,67240,0
2025-01-21T00:00:00+0530,2572.3,2572.3,2481.55,2509.35,60004,0
2025-01-22T00:00:00+0530,2455,2494.95,2320.2,2359.55,245332,0
2025-01-23T00:00:00+0530,2340.95,2404.05,2286,2294.2,187479,0
2025-01-24T00:00:00+0530,2299.5,2305.6,2250.5,2259.55,110943,0
2025-01-27T00:00:00+0530,2239,2250,2120.4,2213.65,180846,0
2025-01-28T00:00:00+0530,2213.65,2307,2092.3,2292.7,150685,0
2025-01-29T00:00:00+0530,2279.05,2371.45,2274.25,2347.1,95618,0
2025-01-30T00:00:00+0530,2363,2461.6,2350,2442,137088,0
2025-01-31T00:00:00+0530,2470.4,2494,2400.05,2482.25,71972,0
2025-02-01T00:00:00+0530,2472,2555.3,2460.05,2522.45,42878,0
2025-02-03T00:00:00+0530,2500,2558.6,2461.1,2547.7,78710,0
2025-02-04T00:00:00+0530,2630,2657.85,2475,2636.85,195311,0
2025-02-05T00:00:00+0530,2647,2834,2635.2,2795.35,258594,0
2025-02-06T00:00:00+0530,2795.25,2823.8,2741.7,2819,98575,0
2025-02-07T00:00:00+0530,2794,2794,2722.8,2772.75,90261,0
2025-02-10T00:00:00+0530,2760,2894.5,2671.5,2848,184494,0
2025-02-11T00:00:00+0530,2848,2848,2650,2674.1,128779,0
2025-02-12T00:00:00+0530,2654.9,2654.9,2533.1,2614.75,219917,0
2025-02-13T00:00:00+0530,2569.85,2611.95,2511.5,2534.35,70607,0
2025-02-14T00:00:00+0530,2540.3,2552.6,2383.55,2458.8,192293,0
2025-02-17T00:00:00+0530,2436.55,2582.35,2372,2569.9,153568,0
2025-02-18T00:00:00+0530,2569.9,2620,2485.5,2583.1,116718,0
2025-02-19T00:00:00+0530,2541,2609.3,2497.15,2595.05,83503,0
2025-02-20T00:00:00+0530,2577,2594.85,2553.15,2576.2,45930,0
2025-02-21T00:00:00+0530,2561.05,2608.35,2518.05,2553.25,63807,0
2025-02-24T00:00:00+0530,2539,2635.75,2501.55,2531.5,183763,0
2025-02-25T00:00:00+0530,2525,2560,2485.15,2545.15,85263,0
2025-02-27T00:00:00+0530,2560,2573,2493.6,2511.85,63751,0
2025-02-28T00:00:00+0530,2485,2497.45,2375.15,2406.55,170123,0
2025-03-03T00:00:00+0530,2419,2436.55,2300.1,2362.35,97438,0
2025-03-04T00:00:00+0530,2323.9,2600,2323.9,2561.25,322781,0
2025-03-05T00:00:00+0530,2537.35,2639,2508.05,2611.9,107624,0
2025-03-06T00:00:00+0530,2611.8,2739.05,2600,2729.9,125871,0
2025-03-07T00:00:00+0530,2720,2770.15,2682.5,2709.8,135926,0
2025-03-10T00:00:00+0530,2708.75,2878,2683,2766.6,740906,0
2025-03-11T00:00:00+0530,2729.8,2760,2635,2736.5,163158,0
2025-03-12T00:00:00+0530,2734.3,2870,2730.05,2806.1,282087,0
2025-03-13T00:00:00+0530,2824.95,2839.75,2776.2,2809.75,147421,0
2025-03-17T00:00:00+0530,2798.85,2864,2760,2835.8,128179,0
2025-03-18T00:00:00+0530,2835.4,2921,2817.95,2856.85,225199,0
2025-03-19T00:00:00+0530,2856.85,2950,2850,2935.2,178773,0
2025-03-20T00:00:00+0530,2935.25,3000,2860.2,2889.85,131724,0
2025-03-21T00:00:00+0530,2890.85,3032.3,2840.5,2972.3,826236,0
2025-03-24T00:00:00+0530,2972.3,3011.45,2851.35,2879.3,161388,0
2025-03-25T00:00:00+0530,2880,2920.25,2842,2884,85020,0
2025-03-26T00:00:00+0530,2884,2918.95,2786,2799.9,59154,0
2025-03-27T00:00:00+0530,2763.7,2832.75,2750.2,2812.3,94061,0
2025-03-28T00:00:00+0530,2823.95,2895,2801.1,2877.25,93747,0
2025-04-01T00:00:00+0530,2877.25,2877.25,2715,2742.15,120242,0
2025-04-02T00:00:00+0530,2727.05,2817.2,2693.65,2794.9,99522,0
2025-04-03T00:00:00+0530,2733.65,2833.45,2733.65,2813.65,42991,0
2025-04-04T00:00:00+0530,2810.35,2824.9,2625.8,2660.05,95376,0
2025-04-07T00:00:00+0530,2250,2680.1,2250,2636.35,212384,0
2025-04-08T00:00:00+0530,2695,2718.05,2620.1,2635.4,121907,0
2025-04-09T00:00:00+0530,2635.4,2665.55,2567.25,2579.7,37791,0
2025-04-11T00:00:00+0530,2618.4,2645,2572.85,2599.55,97276,0
2025-04-15T00:00:00+0530,2600,2678.9,2516.5,2628.8,556414,0
2025-04-16T00:00:00+0530,2652.7,2912,2652.1,2878,880464,0
2025-04-17T00:00:00+0530,2842,2929.2,2810.2,2891,237572,0
2025-04-21T00:00:00+0530,2891,2926.9,2871.4,2898.6,104703,0
2025-04-22T00:00:00+0530,2900,3064.6,2900,3000.6,274742,0
2025-04-23T00:00:00+0530,3022,3042.2,2905.6,2925.4,140116,0
2025-04-24T00:00:00+0530,2907.5,2981.6,2890.5,2931.8,102081,0
2025-04-25T00:00:00+0530,2917.2,2939.9,2785.4,2819,113696,0
2025-04-28T00:00:00+0530,2801,2890,2801,2814.9,68222,0
2025-04-29T00:00:00+0530,2836,2875.9,2781.1,2795,54069,0
2025-04-30T00:00:00+0530,2813.3,2813.5,2723,2746,79039,0
2025-05-02T00:00:00+0530,2750,2819,2702.2,2767.4,58584,0
2025-05-05T00:00:00+0530,2755,2830.5,2710.3,2773.9,66952,0
2025-05-06T00:00:00+0530,2775,2822.8,2665.5,2688.3,71832,0
2025-05-07T00:00:00+0530,2672.5,2743,2655.6,2698.1,97829,0
2025-05-08T00:00:00+0530,2695,2788.7,2670,2695.7,107266,0
2025-05-09T00:00:00+0530,2601.5,2694,2596,2651.1,71145,0
2025-05-12T00:00:00+0530,2739.9,2835,2739,2809.6,99861,0
2025-05-13T00:00:00+0530,2812.6,2825.6,2772.6,2797.2,33112,0
2025-05-14T00:00:00+0530,2800.5,2895,2780.5,2856.6,124601,0
2025-05-15T00:00:00+0530,2885,2885,2812.2,2825.2,45666,0
2025-05-16T00:00:00+0530,2846,2866.5,2816.2,2848.2,37354,0
2025-05-19T00:00:00+0530,2848.2,2872.8,2736.3,2797.5,101905,0
2025-05-20T00:00:00+0530,2730,2730,2512.9,2548.8,651143,0
2025-05-21T00:00:00+0530,2554.6,2585.7,2504,2553.3,180505,0
2025-05-22T00:00:00+0530,2562,2566.9,2532.2,2555.1,67182,0
2025-05-23T00:00:00+0530,2570,2580.1,2525,2546.2,88609,0
2025-05-26T00:00:00+0530,2568,2569,2480.1,2493.7,122975,0
2025-05-27T00:00:00+0530,2505,2505,2346,2393,236244,0
2025-05-28T00:00:00+0530,2406.8,2436.4,2370,2378.6,136092,0
2025-05-29T00:00:00+0530,2403.8,2409,2350,2355.6,215961,0
2025-05-30T00:00:00+0530,2373,2457.8,2370,2447.8,273906,0
2025-06-02T00:00:00+0530,2471,2485.5,2400.1,2440.5,99388,0
2025-06-03T00:00:00+0530,2465.3,2477.9,2436.1,2464.8,60456,0
2025-06-04T00:00:00+0530,2492,2492.2,2430,2435.8,55909,0
